index,n
8426813ffffffff-2016-08,4
8426813ffffffff-2016-09,4
8426813ffffffff-2016-10,7
8426813ffffffff-2016-11,6
8426813ffffffff-2016-12,13
8426813ffffffff-2017-01,2
8426813ffffffff-2017-02,8
8426813ffffffff-2017-03,10
8426813ffffffff-2017-04,15
8426813ffffffff-2017-05,18
8426813ffffffff-2017-06,8
8426813ffffffff-2017-07,8
8426813ffffffff-2017-09,5
8426813ffffffff-2017-10,8
8426813ffffffff-2017-11,6
8426813ffffffff-2017-12,6
8426813ffffffff-2018-01,15
8426813ffffffff-2018-02,10
8426813ffffffff-2018-03,12
8426813ffffffff-2018-04,16
8426813ffffffff-2018-05,3
8426813ffffffff-2018-06,6
8426813ffffffff-2018-07,13
8426813ffffffff-2018-08,10
8426813ffffffff-2018-09,6
8426813ffffffff-2018-10,8
8426813ffffffff-2018-11,6
8426813ffffffff-2018-12,19
8426813ffffffff-2019-01,13
8426813ffffffff-2019-02,11
8426813ffffffff-2019-03,12
8426813ffffffff-2019-04,21
8426813ffffffff-2019-05,11
8426813ffffffff-2019-06,13
8426813ffffffff-2019-07,19
8426813ffffffff-2019-08,7
8426813ffffffff-2019-09,4
8426813ffffffff-2019-10,4
8426813ffffffff-2019-11,4
8426813ffffffff-2019-12,12
8426813ffffffff-2020-01,9
8426813ffffffff-2020-02,4
8426813ffffffff-2020-03,9
8426813ffffffff-2020-04,29
8426813ffffffff-2020-05,10
8426813ffffffff-2020-06,13
8426813ffffffff-2020-07,12
8426813ffffffff-2020-08,11
8426813ffffffff-2020-09,5
8426813ffffffff-2020-10,4
8426813ffffffff-2020-11,10
8426813ffffffff-2020-12,18
8426813ffffffff-2021-01,12
8426813ffffffff-2021-02,8
8426813ffffffff-2021-03,12
8426813ffffffff-2021-04,24
8426813ffffffff-2021-05,6
8426813ffffffff-2021-06,8
8426813ffffffff-2021-07,7
8426813ffffffff-2021-08,7
8426813ffffffff-2021-09,3
8426813ffffffff-2021-10,11
8426813ffffffff-2021-11,4
8426813ffffffff-2021-12,18
8426813ffffffff-2022-01,7
8426813ffffffff-2022-02,4
8426813ffffffff-2022-03,54
8426813ffffffff-2022-04,23
8426813ffffffff-2022-05,20
8426813ffffffff-2022-06,9
8426813ffffffff-2022-07,13
8426813ffffffff-2022-08,11
8426813ffffffff-2022-09,5
8426813ffffffff-2022-10,16
8426813ffffffff-2022-11,3
8426813ffffffff-2022-12,25
8426813ffffffff-2023-01,8
8426813ffffffff-2023-02,5
8426813ffffffff-2023-03,18
8426813ffffffff-2023-04,11
8426813ffffffff-2023-05,23
8426813ffffffff-2023-06,3
8426813ffffffff-2023-07,9
8426813ffffffff-2023-08,17
8426813ffffffff-2023-09,12
8426813ffffffff-2023-10,3
8426813ffffffff-2023-11,3
8426815ffffffff-2015-07,1
8426815ffffffff-2018-08,4
8426815ffffffff-2018-11,2
8426815ffffffff-2019-06,1
8426815ffffffff-2019-07,1
8426815ffffffff-2019-08,3
8426815ffffffff-2020-05,2
8426815ffffffff-2022-06,4
8426815ffffffff-2022-10,1
8426815ffffffff-2023-07,3
8426815ffffffff-2023-08,1
8426817ffffffff-2014-01,1
8426817ffffffff-2015-05,1
8426817ffffffff-2016-05,1
8426817ffffffff-2016-07,1
8426817ffffffff-2016-11,1
8426817ffffffff-2017-07,1
8426817ffffffff-2020-02,1
8426817ffffffff-2023-02,2
8426819ffffffff-2012-01,1
8426819ffffffff-2012-02,1
8426819ffffffff-2012-03,2
8426819ffffffff-2012-04,2
8426819ffffffff-2012-05,1
8426819ffffffff-2012-07,2
8426819ffffffff-2012-11,2
8426819ffffffff-2012-12,7
8426819ffffffff-2013-01,2
8426819ffffffff-2013-03,2
8426819ffffffff-2013-04,1
8426819ffffffff-2013-05,1
8426819ffffffff-2013-06,7
8426819ffffffff-2013-07,15
8426819ffffffff-2013-08,1
8426819ffffffff-2014-01,8
8426819ffffffff-2014-02,2
8426819ffffffff-2014-03,2
8426819ffffffff-2014-04,1
8426819ffffffff-2014-05,4
8426819ffffffff-2014-07,20
8426819ffffffff-2015-05,2
8426819ffffffff-2015-06,7
8426819ffffffff-2015-07,4
8426819ffffffff-2015-08,1
8426819ffffffff-2015-10,3
8426819ffffffff-2016-01,1
8426819ffffffff-2016-02,1
8426819ffffffff-2016-03,1
8426819ffffffff-2016-04,2
8426819ffffffff-2016-05,5
8426819ffffffff-2016-07,1
8426819ffffffff-2016-08,1
8426819ffffffff-2016-09,1
8426819ffffffff-2016-12,2
8426819ffffffff-2017-01,2
8426819ffffffff-2017-02,2
8426819ffffffff-2017-03,1
8426819ffffffff-2017-04,5
8426819ffffffff-2017-05,5
8426819ffffffff-2017-07,6
8426819ffffffff-2017-09,2
8426819ffffffff-2017-10,1
8426819ffffffff-2018-01,2
8426819ffffffff-2018-02,1
8426819ffffffff-2018-03,5
8426819ffffffff-2018-04,1
8426819ffffffff-2018-05,1
8426819ffffffff-2018-06,1
8426819ffffffff-2018-07,3
8426819ffffffff-2018-10,4
8426819ffffffff-2018-11,2
8426819ffffffff-2018-12,3
8426819ffffffff-2019-02,1
8426819ffffffff-2019-04,5
8426819ffffffff-2019-05,1
8426819ffffffff-2019-06,9
8426819ffffffff-2019-07,1
8426819ffffffff-2019-08,3
8426819ffffffff-2019-09,3
8426819ffffffff-2019-10,2
8426819ffffffff-2019-11,2
8426819ffffffff-2019-12,2
8426819ffffffff-2020-01,9
8426819ffffffff-2020-02,6
8426819ffffffff-2020-03,5
8426819ffffffff-2020-04,15
8426819ffffffff-2020-05,26
8426819ffffffff-2020-06,5
8426819ffffffff-2020-07,1
8426819ffffffff-2020-08,3
8426819ffffffff-2020-09,4
8426819ffffffff-2020-10,9
8426819ffffffff-2020-11,1
8426819ffffffff-2020-12,2
8426819ffffffff-2021-01,3
8426819ffffffff-2021-02,1
8426819ffffffff-2021-03,5
8426819ffffffff-2021-04,8
8426819ffffffff-2021-05,10
8426819ffffffff-2021-06,3
8426819ffffffff-2021-07,14
8426819ffffffff-2021-08,5
8426819ffffffff-2021-11,3
8426819ffffffff-2021-12,1
8426819ffffffff-2022-01,1
8426819ffffffff-2022-02,9
8426819ffffffff-2022-03,4
8426819ffffffff-2022-04,8
8426819ffffffff-2022-05,1
8426819ffffffff-2022-06,1
8426819ffffffff-2022-07,6
8426819ffffffff-2022-08,5
8426819ffffffff-2022-09,12
8426819ffffffff-2022-10,8
8426819ffffffff-2022-11,3
8426819ffffffff-2022-12,4
8426819ffffffff-2023-01,6
8426819ffffffff-2023-02,8
8426819ffffffff-2023-03,7
8426819ffffffff-2023-04,40
8426819ffffffff-2023-05,5
8426819ffffffff-2023-06,5
8426819ffffffff-2023-07,9
8426819ffffffff-2023-08,6
8426819ffffffff-2023-09,4
8426819ffffffff-2023-10,3
8426819ffffffff-2023-11,1
842681bffffffff-2012-01,3
842681bffffffff-2012-03,4
842681bffffffff-2012-04,7
842681bffffffff-2012-05,15
842681bffffffff-2012-06,8
842681bffffffff-2012-07,4
842681bffffffff-2012-08,6
842681bffffffff-2012-09,2
842681bffffffff-2012-10,5
842681bffffffff-2012-11,1
842681bffffffff-2012-12,10
842681bffffffff-2013-01,3
842681bffffffff-2013-02,6
842681bffffffff-2013-03,9
842681bffffffff-2013-04,4
842681bffffffff-2013-05,12
842681bffffffff-2013-06,3
842681bffffffff-2013-07,8
842681bffffffff-2013-08,2
842681bffffffff-2013-09,1
842681bffffffff-2013-10,5
842681bffffffff-2013-11,8
842681bffffffff-2013-12,6
842681bffffffff-2014-01,10
842681bffffffff-2014-02,9
842681bffffffff-2014-03,9
842681bffffffff-2014-04,11
842681bffffffff-2014-05,23
842681bffffffff-2014-06,19
842681bffffffff-2014-07,13
842681bffffffff-2014-08,11
842681bffffffff-2014-09,13
842681bffffffff-2014-10,11
842681bffffffff-2014-11,3
842681bffffffff-2014-12,15
842681bffffffff-2015-01,8
842681bffffffff-2015-02,25
842681bffffffff-2015-03,29
842681bffffffff-2015-04,25
842681bffffffff-2015-05,31
842681bffffffff-2015-06,14
842681bffffffff-2015-07,13
842681bffffffff-2015-08,15
842681bffffffff-2015-09,5
842681bffffffff-2015-10,8
842681bffffffff-2015-11,6
842681bffffffff-2015-12,9
842681bffffffff-2016-01,19
842681bffffffff-2016-02,29
842681bffffffff-2016-03,34
842681bffffffff-2016-04,41
842681bffffffff-2016-05,33
842681bffffffff-2016-06,30
842681bffffffff-2016-07,32
842681bffffffff-2016-08,20
842681bffffffff-2016-09,27
842681bffffffff-2016-10,24
842681bffffffff-2016-11,28
842681bffffffff-2016-12,21
842681bffffffff-2017-01,24
842681bffffffff-2017-02,37
842681bffffffff-2017-03,57
842681bffffffff-2017-04,66
842681bffffffff-2017-05,72
842681bffffffff-2017-06,54
842681bffffffff-2017-07,24
842681bffffffff-2017-08,25
842681bffffffff-2017-09,26
842681bffffffff-2017-10,26
842681bffffffff-2017-11,48
842681bffffffff-2017-12,28
842681bffffffff-2018-01,49
842681bffffffff-2018-02,60
842681bffffffff-2018-03,73
842681bffffffff-2018-04,69
842681bffffffff-2018-05,104
842681bffffffff-2018-06,55
842681bffffffff-2018-07,67
842681bffffffff-2018-08,51
842681bffffffff-2018-09,59
842681bffffffff-2018-10,56
842681bffffffff-2018-11,72
842681bffffffff-2018-12,86
842681bffffffff-2019-01,115
842681bffffffff-2019-02,126
842681bffffffff-2019-03,155
842681bffffffff-2019-04,144
842681bffffffff-2019-05,169
842681bffffffff-2019-06,61
842681bffffffff-2019-07,62
842681bffffffff-2019-08,53
842681bffffffff-2019-09,52
842681bffffffff-2019-10,86
842681bffffffff-2019-11,79
842681bffffffff-2019-12,123
842681bffffffff-2020-01,146
842681bffffffff-2020-02,229
842681bffffffff-2020-03,220
842681bffffffff-2020-04,294
842681bffffffff-2020-05,469
842681bffffffff-2020-06,105
842681bffffffff-2020-07,75
842681bffffffff-2020-08,68
842681bffffffff-2020-09,68
842681bffffffff-2020-10,106
842681bffffffff-2020-11,150
842681bffffffff-2020-12,166
842681bffffffff-2021-01,197
842681bffffffff-2021-02,206
842681bffffffff-2021-03,224
842681bffffffff-2021-04,224
842681bffffffff-2021-05,291
842681bffffffff-2021-06,56
842681bffffffff-2021-07,86
842681bffffffff-2021-08,68
842681bffffffff-2021-09,59
842681bffffffff-2021-10,102
842681bffffffff-2021-11,90
842681bffffffff-2021-12,187
842681bffffffff-2022-01,215
842681bffffffff-2022-02,176
842681bffffffff-2022-03,216
842681bffffffff-2022-04,263
842681bffffffff-2022-05,329
842681bffffffff-2022-06,102
842681bffffffff-2022-07,150
842681bffffffff-2022-08,157
842681bffffffff-2022-09,98
842681bffffffff-2022-10,119
842681bffffffff-2022-11,109
842681bffffffff-2022-12,124
842681bffffffff-2023-01,241
842681bffffffff-2023-02,230
842681bffffffff-2023-03,390
842681bffffffff-2023-04,446
842681bffffffff-2023-05,454
842681bffffffff-2023-06,114
842681bffffffff-2023-07,139
842681bffffffff-2023-08,103
842681bffffffff-2023-09,81
842681bffffffff-2023-10,158
842681bffffffff-2023-11,119
842681dffffffff-2020-07,1
842681dffffffff-2021-03,1
842681dffffffff-2023-07,11
8426821ffffffff-2017-11,1
8426821ffffffff-2018-07,3
8426821ffffffff-2018-08,3
8426821ffffffff-2018-09,2
8426821ffffffff-2018-10,2
8426821ffffffff-2018-11,1
8426821ffffffff-2019-10,1
8426821ffffffff-2020-04,1
8426821ffffffff-2020-11,1
8426821ffffffff-2021-04,3
8426821ffffffff-2021-05,1
8426821ffffffff-2021-07,1
8426821ffffffff-2022-06,1
8426821ffffffff-2023-06,1
8426823ffffffff-2012-06,1
8426823ffffffff-2014-04,1
8426823ffffffff-2016-11,1
8426823ffffffff-2017-10,1
8426823ffffffff-2017-11,1
8426823ffffffff-2018-05,2
8426823ffffffff-2018-09,2
8426823ffffffff-2018-11,1
8426823ffffffff-2019-05,2
8426823ffffffff-2019-06,1
8426823ffffffff-2020-08,1
8426823ffffffff-2020-09,1
8426823ffffffff-2021-10,3
8426823ffffffff-2021-11,1
8426823ffffffff-2022-03,1
8426823ffffffff-2022-05,1
8426823ffffffff-2022-06,1
8426823ffffffff-2022-10,1
8426823ffffffff-2022-11,1
8426823ffffffff-2023-06,1
8426823ffffffff-2023-07,1
8426823ffffffff-2023-09,4
8426823ffffffff-2023-10,2
8426823ffffffff-2023-11,2
8426825ffffffff-2013-12,1
8426825ffffffff-2015-05,1
8426825ffffffff-2016-02,1
8426825ffffffff-2020-03,1
8426825ffffffff-2021-07,2
8426825ffffffff-2022-06,1
8426827ffffffff-2017-06,1
8426827ffffffff-2018-08,1
8426829ffffffff-2015-06,3
8426829ffffffff-2015-07,1
8426829ffffffff-2020-05,2
8426829ffffffff-2022-04,2
842682bffffffff-2015-03,1
842682bffffffff-2015-06,1
842682bffffffff-2017-02,1
842682bffffffff-2017-06,1
842682bffffffff-2018-04,1
842682bffffffff-2020-04,1
842682bffffffff-2020-08,1
842682bffffffff-2021-01,1
842682bffffffff-2021-04,3
842682bffffffff-2021-05,2
842682bffffffff-2021-07,1
842682bffffffff-2022-06,1
842682bffffffff-2022-10,1
842682bffffffff-2023-08,2
842682dffffffff-2014-07,1
842682dffffffff-2015-05,2
842682dffffffff-2015-06,2
842682dffffffff-2016-11,2
842682dffffffff-2017-09,2
842682dffffffff-2020-07,1
842682dffffffff-2021-03,1
842682dffffffff-2021-05,1
842682dffffffff-2021-06,1
842682dffffffff-2022-05,1
842682dffffffff-2022-07,1
842682dffffffff-2023-06,1
842682dffffffff-2023-10,1
8426831ffffffff-2013-11,1
8426831ffffffff-2014-11,2
8426831ffffffff-2015-07,1
8426831ffffffff-2015-08,2
8426831ffffffff-2015-09,2
8426831ffffffff-2015-11,1
8426831ffffffff-2016-02,1
8426831ffffffff-2016-07,1
8426831ffffffff-2016-12,2
8426831ffffffff-2017-05,2
8426831ffffffff-2017-06,1
8426831ffffffff-2017-11,1
8426831ffffffff-2018-01,2
8426831ffffffff-2018-02,1
8426831ffffffff-2018-03,1
8426831ffffffff-2018-04,1
8426831ffffffff-2018-05,4
8426831ffffffff-2018-06,2
8426831ffffffff-2018-07,1
8426831ffffffff-2018-09,7
8426831ffffffff-2018-10,1
8426831ffffffff-2018-11,1
8426831ffffffff-2019-06,2
8426831ffffffff-2019-07,2
8426831ffffffff-2019-09,4
8426831ffffffff-2019-10,1
8426831ffffffff-2019-11,1
8426831ffffffff-2019-12,5
8426831ffffffff-2020-01,3
8426831ffffffff-2020-03,2
8426831ffffffff-2020-04,1
8426831ffffffff-2020-05,2
8426831ffffffff-2020-09,1
8426831ffffffff-2020-10,4
8426831ffffffff-2020-11,3
8426831ffffffff-2020-12,2
8426831ffffffff-2021-01,2
8426831ffffffff-2021-03,1
8426831ffffffff-2021-04,1
8426831ffffffff-2021-05,2
8426831ffffffff-2021-06,9
8426831ffffffff-2021-08,3
8426831ffffffff-2021-09,4
8426831ffffffff-2021-10,2
8426831ffffffff-2021-11,3
8426831ffffffff-2022-02,3
8426831ffffffff-2022-03,1
8426831ffffffff-2022-04,4
8426831ffffffff-2022-05,12
8426831ffffffff-2022-06,7
8426831ffffffff-2022-07,9
8426831ffffffff-2022-08,7
8426831ffffffff-2022-09,3
8426831ffffffff-2022-10,18
8426831ffffffff-2022-11,11
8426831ffffffff-2022-12,8
8426831ffffffff-2023-01,5
8426831ffffffff-2023-04,7
8426831ffffffff-2023-05,7
8426831ffffffff-2023-06,7
8426831ffffffff-2023-08,5
8426831ffffffff-2023-09,9
8426831ffffffff-2023-10,17
8426831ffffffff-2023-11,7
8426833ffffffff-2012-08,1
8426833ffffffff-2014-08,1
8426833ffffffff-2017-09,1
8426833ffffffff-2017-11,1
8426833ffffffff-2018-09,1
8426833ffffffff-2019-05,1
8426833ffffffff-2020-03,1
8426833ffffffff-2020-04,1
8426833ffffffff-2020-05,3
8426833ffffffff-2020-06,3
8426833ffffffff-2020-09,1
8426833ffffffff-2021-10,1
8426833ffffffff-2021-11,1
8426833ffffffff-2022-06,4
8426833ffffffff-2022-10,1
8426833ffffffff-2023-03,2
8426833ffffffff-2023-04,2
8426833ffffffff-2023-06,2
8426833ffffffff-2023-07,3
8426833ffffffff-2023-08,3
8426835ffffffff-2015-05,1
8426835ffffffff-2017-06,1
8426835ffffffff-2018-09,1
8426835ffffffff-2018-11,1
8426835ffffffff-2019-04,1
8426835ffffffff-2019-07,2
8426835ffffffff-2021-04,1
8426835ffffffff-2021-06,2
8426835ffffffff-2022-03,3
8426835ffffffff-2023-01,2
8426835ffffffff-2023-03,1
8426835ffffffff-2023-07,4
8426835ffffffff-2023-10,3
8426837ffffffff-2020-08,3
8426837ffffffff-2022-07,1
8426837ffffffff-2023-07,1
8426839ffffffff-2013-06,1
8426839ffffffff-2015-09,1
8426839ffffffff-2015-12,2
8426839ffffffff-2016-03,2
8426839ffffffff-2018-01,2
8426839ffffffff-2018-05,3
8426839ffffffff-2018-06,1
8426839ffffffff-2019-01,4
8426839ffffffff-2019-10,1
8426839ffffffff-2019-12,1
8426839ffffffff-2020-01,1
8426839ffffffff-2020-06,1
8426839ffffffff-2020-12,1
8426839ffffffff-2022-09,2
8426839ffffffff-2022-10,1
8426839ffffffff-2023-06,1
8426839ffffffff-2023-10,1
8426839ffffffff-2023-11,1
842683bffffffff-2012-08,1
842683bffffffff-2017-08,1
842683bffffffff-2018-07,2
842683bffffffff-2018-10,1
842683bffffffff-2018-11,1
842683bffffffff-2018-12,1
842683bffffffff-2019-05,2
842683bffffffff-2019-09,3
842683bffffffff-2020-07,2
842683bffffffff-2021-08,1
842683bffffffff-2021-09,1
842683bffffffff-2021-11,1
842683bffffffff-2022-02,1
842683bffffffff-2022-03,1
842683bffffffff-2022-05,2
842683bffffffff-2022-06,1
842683bffffffff-2022-07,1
842683bffffffff-2022-09,3
842683bffffffff-2022-10,2
842683bffffffff-2023-03,3
842683bffffffff-2023-04,1
842683bffffffff-2023-05,3
842683bffffffff-2023-06,5
842683bffffffff-2023-09,2
842683bffffffff-2023-10,2
842683bffffffff-2023-11,2
842683dffffffff-2013-06,1
842683dffffffff-2017-04,2
842683dffffffff-2019-09,10
842683dffffffff-2020-06,1
842683dffffffff-2020-09,1
842683dffffffff-2021-01,1
842683dffffffff-2021-06,1
842683dffffffff-2021-07,2
842683dffffffff-2022-06,1
842683dffffffff-2022-07,1
842683dffffffff-2022-12,1
842683dffffffff-2023-06,1
8426841ffffffff-2019-05,1
8426847ffffffff-2022-10,1
8426853ffffffff-2012-01,3
8426853ffffffff-2012-04,3
8426853ffffffff-2012-06,1
8426853ffffffff-2012-07,14
8426853ffffffff-2012-10,3
8426853ffffffff-2012-11,2
8426853ffffffff-2013-03,1
8426853ffffffff-2013-04,3
8426853ffffffff-2013-05,4
8426853ffffffff-2013-10,1
8426853ffffffff-2013-11,1
8426853ffffffff-2013-12,5
8426853ffffffff-2014-02,2
8426853ffffffff-2014-03,6
8426853ffffffff-2014-04,4
8426853ffffffff-2014-05,5
8426853ffffffff-2014-07,1
8426853ffffffff-2014-08,1
8426853ffffffff-2014-09,1
8426853ffffffff-2014-10,1
8426853ffffffff-2014-11,1
8426853ffffffff-2014-12,4
8426853ffffffff-2015-01,4
8426853ffffffff-2015-02,6
8426853ffffffff-2015-03,8
8426853ffffffff-2015-04,5
8426853ffffffff-2015-05,1
8426853ffffffff-2015-06,2
8426853ffffffff-2015-07,4
8426853ffffffff-2015-08,1
8426853ffffffff-2015-09,3
8426853ffffffff-2015-10,9
8426853ffffffff-2015-11,8
8426853ffffffff-2015-12,7
8426853ffffffff-2016-01,10
8426853ffffffff-2016-02,19
8426853ffffffff-2016-03,2
8426853ffffffff-2016-04,17
8426853ffffffff-2016-05,7
8426853ffffffff-2016-06,4
8426853ffffffff-2016-07,3
8426853ffffffff-2016-08,5
8426853ffffffff-2016-09,8
8426853ffffffff-2016-10,4
8426853ffffffff-2016-11,4
8426853ffffffff-2016-12,3
8426853ffffffff-2017-01,4
8426853ffffffff-2017-02,12
8426853ffffffff-2017-03,35
8426853ffffffff-2017-04,13
8426853ffffffff-2017-05,18
8426853ffffffff-2017-06,16
8426853ffffffff-2017-07,11
8426853ffffffff-2017-08,8
8426853ffffffff-2017-09,5
8426853ffffffff-2017-10,11
8426853ffffffff-2017-11,14
8426853ffffffff-2017-12,13
8426853ffffffff-2018-01,6
8426853ffffffff-2018-02,11
8426853ffffffff-2018-03,30
8426853ffffffff-2018-04,37
8426853ffffffff-2018-05,22
8426853ffffffff-2018-06,18
8426853ffffffff-2018-07,7
8426853ffffffff-2018-08,18
8426853ffffffff-2018-09,29
8426853ffffffff-2018-10,25
8426853ffffffff-2018-11,18
8426853ffffffff-2018-12,21
8426853ffffffff-2019-01,15
8426853ffffffff-2019-02,20
8426853ffffffff-2019-03,22
8426853ffffffff-2019-04,58
8426853ffffffff-2019-05,37
8426853ffffffff-2019-06,18
8426853ffffffff-2019-07,13
8426853ffffffff-2019-08,12
8426853ffffffff-2019-09,15
8426853ffffffff-2019-10,12
8426853ffffffff-2019-11,14
8426853ffffffff-2019-12,23
8426853ffffffff-2020-01,20
8426853ffffffff-2020-02,19
8426853ffffffff-2020-03,62
8426853ffffffff-2020-04,107
8426853ffffffff-2020-05,93
8426853ffffffff-2020-06,33
8426853ffffffff-2020-07,27
8426853ffffffff-2020-08,27
8426853ffffffff-2020-09,32
8426853ffffffff-2020-10,25
8426853ffffffff-2020-11,30
8426853ffffffff-2020-12,28
8426853ffffffff-2021-01,24
8426853ffffffff-2021-02,63
8426853ffffffff-2021-03,57
8426853ffffffff-2021-04,53
8426853ffffffff-2021-05,65
8426853ffffffff-2021-06,6
8426853ffffffff-2021-07,26
8426853ffffffff-2021-08,34
8426853ffffffff-2021-09,43
8426853ffffffff-2021-10,25
8426853ffffffff-2021-11,48
8426853ffffffff-2021-12,34
8426853ffffffff-2022-01,39
8426853ffffffff-2022-02,43
8426853ffffffff-2022-03,56
8426853ffffffff-2022-04,86
8426853ffffffff-2022-05,98
8426853ffffffff-2022-06,20
8426853ffffffff-2022-07,32
8426853ffffffff-2022-08,34
8426853ffffffff-2022-09,32
8426853ffffffff-2022-10,46
8426853ffffffff-2022-11,69
8426853ffffffff-2022-12,41
8426853ffffffff-2023-01,72
8426853ffffffff-2023-02,78
8426853ffffffff-2023-03,103
8426853ffffffff-2023-04,119
8426853ffffffff-2023-05,73
8426853ffffffff-2023-06,30
8426853ffffffff-2023-07,41
8426853ffffffff-2023-08,30
8426853ffffffff-2023-09,62
8426853ffffffff-2023-10,33
8426853ffffffff-2023-11,30
8426857ffffffff-2022-08,1
8426859ffffffff-2013-04,1
8426859ffffffff-2023-10,4
842685bffffffff-2016-07,1
842685bffffffff-2017-11,1
842685bffffffff-2018-07,11
842685bffffffff-2019-05,1
842685bffffffff-2020-05,1
8426867ffffffff-2014-06,1
8426867ffffffff-2015-09,1
8426867ffffffff-2018-03,2
8426867ffffffff-2019-04,1
8426867ffffffff-2022-06,1
8426881ffffffff-2012-03,7
8426881ffffffff-2012-04,8
8426881ffffffff-2012-05,3
8426881ffffffff-2012-07,2
8426881ffffffff-2012-09,1
8426881ffffffff-2012-10,3
8426881ffffffff-2012-11,1
8426881ffffffff-2012-12,7
8426881ffffffff-2013-01,12
8426881ffffffff-2013-02,4
8426881ffffffff-2013-03,2
8426881ffffffff-2013-04,27
8426881ffffffff-2013-05,6
8426881ffffffff-2013-08,1
8426881ffffffff-2013-09,7
8426881ffffffff-2013-10,3
8426881ffffffff-2013-11,11
8426881ffffffff-2013-12,2
8426881ffffffff-2014-01,8
8426881ffffffff-2014-02,2
8426881ffffffff-2014-03,6
8426881ffffffff-2014-04,39
8426881ffffffff-2014-05,4
8426881ffffffff-2014-06,2
8426881ffffffff-2014-07,7
8426881ffffffff-2014-08,6
8426881ffffffff-2014-09,3
8426881ffffffff-2014-10,1
8426881ffffffff-2014-11,9
8426881ffffffff-2014-12,5
8426881ffffffff-2015-01,4
8426881ffffffff-2015-02,2
8426881ffffffff-2015-03,3
8426881ffffffff-2015-04,9
8426881ffffffff-2015-05,31
8426881ffffffff-2015-09,1
8426881ffffffff-2015-10,2
8426881ffffffff-2015-11,7
8426881ffffffff-2015-12,14
8426881ffffffff-2016-01,12
8426881ffffffff-2016-02,4
8426881ffffffff-2016-03,11
8426881ffffffff-2016-04,9
8426881ffffffff-2016-05,15
8426881ffffffff-2016-06,4
8426881ffffffff-2016-08,1
8426881ffffffff-2016-09,1
8426881ffffffff-2016-10,1
8426881ffffffff-2016-11,20
8426881ffffffff-2016-12,9
8426881ffffffff-2017-01,3
8426881ffffffff-2017-02,28
8426881ffffffff-2017-03,29
8426881ffffffff-2017-04,15
8426881ffffffff-2017-05,10
8426881ffffffff-2017-06,1
8426881ffffffff-2017-08,11
8426881ffffffff-2017-09,2
8426881ffffffff-2017-10,2
8426881ffffffff-2017-11,14
8426881ffffffff-2017-12,21
8426881ffffffff-2018-01,51
8426881ffffffff-2018-02,10
8426881ffffffff-2018-03,30
8426881ffffffff-2018-04,21
8426881ffffffff-2018-05,11
8426881ffffffff-2018-06,7
8426881ffffffff-2018-07,5
8426881ffffffff-2018-08,1
8426881ffffffff-2018-09,2
8426881ffffffff-2018-10,5
8426881ffffffff-2018-11,50
8426881ffffffff-2018-12,14
8426881ffffffff-2019-01,61
8426881ffffffff-2019-02,45
8426881ffffffff-2019-03,27
8426881ffffffff-2019-04,32
8426881ffffffff-2019-05,27
