index,n
844cb3dffffffff-2018-11,15
844cb3dffffffff-2018-12,3
844cb3dffffffff-2019-01,4
844cb3dffffffff-2019-03,2
844cb3dffffffff-2019-04,10
844cb3dffffffff-2019-07,23
844cb3dffffffff-2019-08,5
844cb3dffffffff-2019-10,1
844cb3dffffffff-2020-01,2
844cb3dffffffff-2020-02,10
844cb3dffffffff-2020-03,30
844cb3dffffffff-2020-04,5
844cb3dffffffff-2020-05,4
844cb3dffffffff-2020-09,3
844cb3dffffffff-2020-10,7
844cb3dffffffff-2021-02,3
844cb3dffffffff-2021-11,2
844cb3dffffffff-2022-01,11
844cb3dffffffff-2022-03,1
844cb3dffffffff-2022-04,5
844cb3dffffffff-2022-05,5
844cb3dffffffff-2022-06,2
844cb3dffffffff-2022-07,8
844cb3dffffffff-2022-08,5
844cb3dffffffff-2022-09,1
844cb3dffffffff-2022-10,2
844cb3dffffffff-2022-11,1
844cb3dffffffff-2022-12,5
844cb3dffffffff-2023-01,9
844cb3dffffffff-2023-02,5
844cb3dffffffff-2023-03,16
844cb3dffffffff-2023-04,3
844cb3dffffffff-2023-05,2
844cb3dffffffff-2023-06,2
844cb3dffffffff-2023-07,1
844cb3dffffffff-2023-08,1
844cb3dffffffff-2023-09,3
844cb3dffffffff-2023-10,4
844cc05ffffffff-2012-01,1
844cc05ffffffff-2013-03,7
844cc05ffffffff-2014-07,2
844cc05ffffffff-2015-07,1
844cc05ffffffff-2015-08,2
844cc05ffffffff-2015-10,5
844cc05ffffffff-2016-09,3
844cc05ffffffff-2016-10,3
844cc05ffffffff-2016-11,1
844cc05ffffffff-2016-12,1
844cc05ffffffff-2017-09,3
844cc05ffffffff-2017-10,1
844cc05ffffffff-2018-09,2
844cc05ffffffff-2018-10,10
844cc05ffffffff-2019-05,1
844cc05ffffffff-2019-09,2
844cc05ffffffff-2019-10,6
844cc05ffffffff-2019-11,3
844cc05ffffffff-2019-12,1
844cc05ffffffff-2020-09,1
844cc05ffffffff-2020-10,1
844cc05ffffffff-2020-11,1
844cc05ffffffff-2021-03,14
844cc05ffffffff-2021-10,1
844cc05ffffffff-2021-11,1
844cc05ffffffff-2022-10,4
844cc05ffffffff-2022-11,1
844cc05ffffffff-2023-10,1
844cc09ffffffff-2012-01,1
844cc09ffffffff-2012-05,1
844cc09ffffffff-2012-07,3
844cc09ffffffff-2012-10,26
844cc09ffffffff-2012-11,3
844cc09ffffffff-2012-12,4
844cc09ffffffff-2013-02,1
844cc09ffffffff-2013-03,6
844cc09ffffffff-2013-04,2
844cc09ffffffff-2013-05,1
844cc09ffffffff-2013-09,9
844cc09ffffffff-2013-10,13
844cc09ffffffff-2013-11,3
844cc09ffffffff-2014-03,2
844cc09ffffffff-2014-06,3
844cc09ffffffff-2014-09,14
844cc09ffffffff-2014-10,13
844cc09ffffffff-2014-11,2
844cc09ffffffff-2014-12,3
844cc09ffffffff-2015-01,6
844cc09ffffffff-2015-02,1
844cc09ffffffff-2015-03,1
844cc09ffffffff-2015-04,3
844cc09ffffffff-2015-05,1
844cc09ffffffff-2015-09,2
844cc09ffffffff-2015-10,13
844cc09ffffffff-2015-11,1
844cc09ffffffff-2016-01,3
844cc09ffffffff-2016-03,6
844cc09ffffffff-2016-04,3
844cc09ffffffff-2016-05,4
844cc09ffffffff-2016-06,5
844cc09ffffffff-2016-09,1
844cc09ffffffff-2016-10,3
844cc09ffffffff-2016-12,2
844cc09ffffffff-2017-01,1
844cc09ffffffff-2017-02,6
844cc09ffffffff-2017-03,1
844cc09ffffffff-2017-11,2
844cc09ffffffff-2018-01,5
844cc09ffffffff-2018-03,2
844cc09ffffffff-2018-05,3
844cc09ffffffff-2018-06,2
844cc09ffffffff-2018-07,1
844cc09ffffffff-2018-09,2
844cc09ffffffff-2018-10,3
844cc09ffffffff-2018-11,2
844cc09ffffffff-2018-12,1
844cc09ffffffff-2019-01,6
844cc09ffffffff-2019-02,2
844cc09ffffffff-2019-04,4
844cc09ffffffff-2019-05,2
844cc09ffffffff-2019-06,1
844cc09ffffffff-2019-07,6
844cc09ffffffff-2019-08,3
844cc09ffffffff-2019-09,2
844cc09ffffffff-2019-10,17
844cc09ffffffff-2019-11,4
844cc09ffffffff-2019-12,2
844cc09ffffffff-2020-01,8
844cc09ffffffff-2020-02,4
844cc09ffffffff-2020-05,1
844cc09ffffffff-2020-06,2
844cc09ffffffff-2020-07,1
844cc09ffffffff-2020-08,1
844cc09ffffffff-2020-09,8
844cc09ffffffff-2020-10,21
844cc09ffffffff-2020-11,1
844cc09ffffffff-2021-01,7
844cc09ffffffff-2021-02,5
844cc09ffffffff-2021-04,2
844cc09ffffffff-2021-05,8
844cc09ffffffff-2021-06,2
844cc09ffffffff-2021-07,4
844cc09ffffffff-2021-09,2
844cc09ffffffff-2021-10,22
844cc09ffffffff-2021-11,4
844cc09ffffffff-2021-12,10
844cc09ffffffff-2022-01,1
844cc09ffffffff-2022-02,1
844cc09ffffffff-2022-03,4
844cc09ffffffff-2022-04,1
844cc09ffffffff-2022-05,6
844cc09ffffffff-2022-06,3
844cc09ffffffff-2022-07,8
844cc09ffffffff-2022-10,10
844cc09ffffffff-2022-11,10
844cc09ffffffff-2022-12,8
844cc09ffffffff-2023-01,12
844cc09ffffffff-2023-02,8
844cc09ffffffff-2023-03,16
844cc09ffffffff-2023-04,12
844cc09ffffffff-2023-05,9
844cc09ffffffff-2023-06,3
844cc09ffffffff-2023-07,7
844cc09ffffffff-2023-08,4
844cc09ffffffff-2023-09,2
844cc09ffffffff-2023-10,9
844cc09ffffffff-2023-11,4
844cc0bffffffff-2012-01,5
844cc0bffffffff-2012-02,3
844cc0bffffffff-2012-03,7
844cc0bffffffff-2012-04,1
844cc0bffffffff-2012-05,11
844cc0bffffffff-2012-06,7
844cc0bffffffff-2012-07,4
844cc0bffffffff-2012-10,7
844cc0bffffffff-2012-11,4
844cc0bffffffff-2012-12,20
844cc0bffffffff-2013-01,3
844cc0bffffffff-2013-02,4
844cc0bffffffff-2013-03,8
844cc0bffffffff-2013-04,1
844cc0bffffffff-2013-06,2
844cc0bffffffff-2013-08,2
844cc0bffffffff-2013-10,27
844cc0bffffffff-2013-11,9
844cc0bffffffff-2013-12,11
844cc0bffffffff-2014-01,8
844cc0bffffffff-2014-02,4
844cc0bffffffff-2014-03,8
844cc0bffffffff-2014-04,6
844cc0bffffffff-2014-05,6
844cc0bffffffff-2014-07,3
844cc0bffffffff-2014-09,1
844cc0bffffffff-2014-10,7
844cc0bffffffff-2014-11,4
844cc0bffffffff-2014-12,16
844cc0bffffffff-2015-01,19
844cc0bffffffff-2015-02,7
844cc0bffffffff-2015-03,11
844cc0bffffffff-2015-04,5
844cc0bffffffff-2015-05,16
844cc0bffffffff-2015-06,13
844cc0bffffffff-2015-07,5
844cc0bffffffff-2015-08,2
844cc0bffffffff-2015-09,4
844cc0bffffffff-2015-10,22
844cc0bffffffff-2015-11,15
844cc0bffffffff-2015-12,20
844cc0bffffffff-2016-01,32
844cc0bffffffff-2016-02,18
844cc0bffffffff-2016-03,13
844cc0bffffffff-2016-04,11
844cc0bffffffff-2016-05,14
844cc0bffffffff-2016-06,6
844cc0bffffffff-2016-07,3
844cc0bffffffff-2016-08,2
844cc0bffffffff-2016-09,4
844cc0bffffffff-2016-10,14
844cc0bffffffff-2016-11,3
844cc0bffffffff-2016-12,15
844cc0bffffffff-2017-01,32
844cc0bffffffff-2017-02,10
844cc0bffffffff-2017-03,8
844cc0bffffffff-2017-04,8
844cc0bffffffff-2017-05,12
844cc0bffffffff-2017-06,11
844cc0bffffffff-2017-07,4
844cc0bffffffff-2017-08,1
844cc0bffffffff-2017-09,5
844cc0bffffffff-2017-10,1
844cc0bffffffff-2017-11,5
844cc0bffffffff-2017-12,28
844cc0bffffffff-2018-01,12
844cc0bffffffff-2018-02,14
844cc0bffffffff-2018-03,25
844cc0bffffffff-2018-04,23
844cc0bffffffff-2018-05,32
844cc0bffffffff-2018-06,18
844cc0bffffffff-2018-07,17
844cc0bffffffff-2018-08,13
844cc0bffffffff-2018-09,2
844cc0bffffffff-2018-10,20
844cc0bffffffff-2018-11,7
844cc0bffffffff-2018-12,27
844cc0bffffffff-2019-01,10
844cc0bffffffff-2019-02,7
844cc0bffffffff-2019-03,18
844cc0bffffffff-2019-04,24
844cc0bffffffff-2019-05,14
844cc0bffffffff-2019-06,9
844cc0bffffffff-2019-07,9
844cc0bffffffff-2019-08,8
844cc0bffffffff-2019-09,2
844cc0bffffffff-2019-10,12
844cc0bffffffff-2019-11,11
844cc0bffffffff-2019-12,22
844cc0bffffffff-2020-01,8
844cc0bffffffff-2020-02,14
844cc0bffffffff-2020-03,16
844cc0bffffffff-2020-04,27
844cc0bffffffff-2020-05,20
844cc0bffffffff-2020-06,7
844cc0bffffffff-2020-07,10
844cc0bffffffff-2020-08,6
844cc0bffffffff-2020-09,20
844cc0bffffffff-2020-10,19
844cc0bffffffff-2020-11,11
844cc0bffffffff-2020-12,37
844cc0bffffffff-2021-01,26
844cc0bffffffff-2021-02,25
844cc0bffffffff-2021-03,40
844cc0bffffffff-2021-04,13
844cc0bffffffff-2021-05,28
844cc0bffffffff-2021-06,26
844cc0bffffffff-2021-07,13
844cc0bffffffff-2021-08,1
844cc0bffffffff-2021-09,6
844cc0bffffffff-2021-10,22
844cc0bffffffff-2021-11,12
844cc0bffffffff-2021-12,44
844cc0bffffffff-2022-01,15
844cc0bffffffff-2022-02,25
844cc0bffffffff-2022-03,45
844cc0bffffffff-2022-04,22
844cc0bffffffff-2022-05,30
844cc0bffffffff-2022-06,36
844cc0bffffffff-2022-07,29
844cc0bffffffff-2022-08,3
844cc0bffffffff-2022-09,5
844cc0bffffffff-2022-10,16
844cc0bffffffff-2022-11,13
844cc0bffffffff-2022-12,27
844cc0bffffffff-2023-01,32
844cc0bffffffff-2023-02,36
844cc0bffffffff-2023-03,17
844cc0bffffffff-2023-04,22
844cc0bffffffff-2023-05,11
844cc0bffffffff-2023-06,13
844cc0bffffffff-2023-07,8
844cc0bffffffff-2023-08,13
844cc0bffffffff-2023-09,13
844cc0bffffffff-2023-10,19
844cc0bffffffff-2023-11,7
844cc43ffffffff-2012-05,9
844cc43ffffffff-2012-06,4
844cc43ffffffff-2012-09,1
844cc43ffffffff-2012-10,6
844cc43ffffffff-2012-12,1
844cc43ffffffff-2013-01,2
844cc43ffffffff-2013-03,1
844cc43ffffffff-2013-04,1
844cc43ffffffff-2013-05,1
844cc43ffffffff-2013-10,12
844cc43ffffffff-2013-11,1
844cc43ffffffff-2013-12,2
844cc43ffffffff-2014-07,12
844cc43ffffffff-2014-09,6
844cc43ffffffff-2014-10,16
844cc43ffffffff-2014-11,1
844cc43ffffffff-2014-12,1
844cc43ffffffff-2015-01,2
844cc43ffffffff-2015-03,1
844cc43ffffffff-2015-04,1
844cc43ffffffff-2015-05,1
844cc43ffffffff-2015-07,1
844cc43ffffffff-2015-10,26
844cc43ffffffff-2015-11,2
844cc43ffffffff-2016-01,3
844cc43ffffffff-2016-02,2
844cc43ffffffff-2016-03,1
844cc43ffffffff-2016-05,3
844cc43ffffffff-2016-06,1
844cc43ffffffff-2016-10,10
844cc43ffffffff-2016-12,4
844cc43ffffffff-2017-01,1
844cc43ffffffff-2017-02,7
844cc43ffffffff-2017-03,9
844cc43ffffffff-2017-04,1
844cc43ffffffff-2017-05,10
844cc43ffffffff-2017-06,1
844cc43ffffffff-2017-08,9
844cc43ffffffff-2017-10,8
844cc43ffffffff-2017-11,11
844cc43ffffffff-2018-01,4
844cc43ffffffff-2018-02,14
844cc43ffffffff-2018-03,1
844cc43ffffffff-2018-05,4
844cc43ffffffff-2018-06,13
844cc43ffffffff-2018-07,2
844cc43ffffffff-2018-08,10
844cc43ffffffff-2018-09,3
844cc43ffffffff-2018-10,16
844cc43ffffffff-2018-11,33
844cc43ffffffff-2018-12,10
844cc43ffffffff-2019-01,10
844cc43ffffffff-2019-02,4
844cc43ffffffff-2019-03,3
844cc43ffffffff-2019-04,6
844cc43ffffffff-2019-05,2
844cc43ffffffff-2019-06,3
844cc43ffffffff-2019-07,1
844cc43ffffffff-2019-08,12
844cc43ffffffff-2019-09,7
844cc43ffffffff-2019-10,36
844cc43ffffffff-2019-11,13
844cc43ffffffff-2019-12,10
844cc43ffffffff-2020-01,14
844cc43ffffffff-2020-02,11
844cc43ffffffff-2020-05,6
844cc43ffffffff-2020-06,8
844cc43ffffffff-2020-07,8
844cc43ffffffff-2020-08,4
844cc43ffffffff-2020-09,3
844cc43ffffffff-2020-10,18
844cc43ffffffff-2021-01,16
844cc43ffffffff-2021-02,21
844cc43ffffffff-2021-03,8
844cc43ffffffff-2021-04,15
844cc43ffffffff-2021-05,21
844cc43ffffffff-2021-06,18
844cc43ffffffff-2021-07,8
844cc43ffffffff-2021-08,20
844cc43ffffffff-2021-09,7
844cc43ffffffff-2021-10,38
844cc43ffffffff-2021-11,5
844cc43ffffffff-2021-12,14
844cc43ffffffff-2022-01,13
844cc43ffffffff-2022-02,8
844cc43ffffffff-2022-03,16
844cc43ffffffff-2022-04,15
844cc43ffffffff-2022-05,25
844cc43ffffffff-2022-06,6
844cc43ffffffff-2022-07,10
844cc43ffffffff-2022-08,8
844cc43ffffffff-2022-10,28
844cc43ffffffff-2022-11,9
844cc43ffffffff-2022-12,6
844cc43ffffffff-2023-01,17
844cc43ffffffff-2023-02,15
844cc43ffffffff-2023-03,7
844cc43ffffffff-2023-04,5
844cc43ffffffff-2023-05,6
844cc43ffffffff-2023-06,8
844cc43ffffffff-2023-07,12
844cc43ffffffff-2023-08,4
844cc43ffffffff-2023-09,17
844cc43ffffffff-2023-10,2
844cc43ffffffff-2023-11,21
844cc51ffffffff-2012-01,3
844cc51ffffffff-2012-02,3
844cc51ffffffff-2012-03,17
844cc51ffffffff-2012-04,13
844cc51ffffffff-2012-05,17
844cc51ffffffff-2012-07,1
844cc51ffffffff-2012-08,3
844cc51ffffffff-2012-09,5
844cc51ffffffff-2012-10,2
844cc51ffffffff-2012-11,5
844cc51ffffffff-2012-12,8
844cc51ffffffff-2013-01,14
844cc51ffffffff-2013-02,8
844cc51ffffffff-2013-03,10
844cc51ffffffff-2013-04,3
844cc51ffffffff-2013-05,3
844cc51ffffffff-2013-07,2
844cc51ffffffff-2013-10,5
844cc51ffffffff-2013-11,3
844cc51ffffffff-2013-12,10
844cc51ffffffff-2014-01,5
844cc51ffffffff-2014-02,9
844cc51ffffffff-2014-03,15
844cc51ffffffff-2014-04,4
844cc51ffffffff-2014-06,1
844cc51ffffffff-2014-08,2
844cc51ffffffff-2014-09,4
844cc51ffffffff-2014-10,13
844cc51ffffffff-2014-11,6
844cc51ffffffff-2014-12,10
844cc51ffffffff-2015-01,5
844cc51ffffffff-2015-02,29
844cc51ffffffff-2015-03,11
844cc51ffffffff-2015-05,6
844cc51ffffffff-2015-06,9
844cc51ffffffff-2015-07,12
844cc51ffffffff-2015-09,3
844cc51ffffffff-2015-10,6
844cc51ffffffff-2015-11,10
844cc51ffffffff-2015-12,19
844cc51ffffffff-2016-01,33
844cc51ffffffff-2016-02,72
844cc51ffffffff-2016-03,41
844cc51ffffffff-2016-04,18
844cc51ffffffff-2016-05,3
844cc51ffffffff-2016-07,2
844cc51ffffffff-2016-08,1
844cc51ffffffff-2016-09,1
844cc51ffffffff-2016-10,9
844cc51ffffffff-2016-11,4
844cc51ffffffff-2016-12,9
844cc51ffffffff-2017-01,13
844cc51ffffffff-2017-02,23
844cc51ffffffff-2017-03,36
844cc51ffffffff-2017-04,2
844cc51ffffffff-2017-05,2
844cc51ffffffff-2017-06,6
844cc51ffffffff-2017-07,1
844cc51ffffffff-2017-08,1
844cc51ffffffff-2017-09,2
844cc51ffffffff-2017-12,4
844cc51ffffffff-2018-01,3
844cc51ffffffff-2018-02,11
844cc51ffffffff-2018-03,68
844cc51ffffffff-2018-04,32
844cc51ffffffff-2018-05,14
844cc51ffffffff-2018-06,14
844cc51ffffffff-2018-07,17
844cc51ffffffff-2018-08,7
844cc51ffffffff-2018-09,3
844cc51ffffffff-2018-10,4
844cc51ffffffff-2018-11,15
844cc51ffffffff-2018-12,16
844cc51ffffffff-2019-01,29
844cc51ffffffff-2019-02,10
844cc51ffffffff-2019-03,16
844cc51ffffffff-2019-04,12
844cc51ffffffff-2019-05,15
844cc51ffffffff-2019-06,10
844cc51ffffffff-2019-07,24
844cc51ffffffff-2019-08,1
844cc51ffffffff-2019-09,3
844cc51ffffffff-2019-10,18
844cc51ffffffff-2019-11,5
844cc51ffffffff-2019-12,11
844cc51ffffffff-2020-01,33
844cc51ffffffff-2020-02,37
844cc51ffffffff-2020-03,13
844cc51ffffffff-2020-04,21
844cc51ffffffff-2020-05,32
844cc51ffffffff-2020-06,27
844cc51ffffffff-2020-07,18
844cc51ffffffff-2020-08,9
844cc51ffffffff-2020-09,5
844cc51ffffffff-2020-10,21
844cc51ffffffff-2020-11,19
844cc51ffffffff-2020-12,1
844cc51ffffffff-2021-01,34
844cc51ffffffff-2021-02,21
844cc51ffffffff-2021-03,9
844cc51ffffffff-2021-04,24
844cc51ffffffff-2021-05,26
844cc51ffffffff-2021-06,19
844cc51ffffffff-2021-07,12
844cc51ffffffff-2021-08,6
844cc51ffffffff-2021-09,15
844cc51ffffffff-2021-10,19
844cc51ffffffff-2021-11,14
844cc51ffffffff-2021-12,33
844cc51ffffffff-2022-01,20
844cc51ffffffff-2022-02,29
844cc51ffffffff-2022-03,38
844cc51ffffffff-2022-04,4
844cc51ffffffff-2022-05,20
844cc51ffffffff-2022-06,51
844cc51ffffffff-2022-07,38
844cc51ffffffff-2022-08,18
844cc51ffffffff-2022-09,9
844cc51ffffffff-2022-10,6
844cc51ffffffff-2022-11,6
844cc51ffffffff-2022-12,12
844cc51ffffffff-2023-01,35
844cc51ffffffff-2023-02,61
844cc51ffffffff-2023-03,104
844cc51ffffffff-2023-04,29
844cc51ffffffff-2023-05,21
844cc51ffffffff-2023-06,21
844cc51ffffffff-2023-07,22
844cc51ffffffff-2023-08,20
844cc51ffffffff-2023-09,12
844cc51ffffffff-2023-10,30
844cc51ffffffff-2023-11,11
844cc53ffffffff-2012-05,1
844cc53ffffffff-2012-06,1
844cc53ffffffff-2012-08,2
844cc53ffffffff-2013-05,1
844cc53ffffffff-2013-10,1
844cc53ffffffff-2013-11,3
844cc53ffffffff-2013-12,1
844cc53ffffffff-2014-01,1
844cc53ffffffff-2014-02,3
844cc53ffffffff-2014-03,1
844cc53ffffffff-2014-04,4
844cc53ffffffff-2014-05,2
844cc53ffffffff-2014-06,4
844cc53ffffffff-2014-07,2
844cc53ffffffff-2014-08,5
844cc53ffffffff-2014-09,4
844cc53ffffffff-2014-10,2
844cc53ffffffff-2014-11,1
844cc53ffffffff-2014-12,1
844cc53ffffffff-2015-01,1
844cc53ffffffff-2015-02,1
844cc53ffffffff-2015-03,4
844cc53ffffffff-2015-04,1
844cc53ffffffff-2015-05,11
844cc53ffffffff-2015-06,6
844cc53ffffffff-2015-07,4
844cc53ffffffff-2015-08,1
844cc53ffffffff-2015-09,1
844cc53ffffffff-2015-10,2
844cc53ffffffff-2015-11,4
844cc53ffffffff-2016-01,3
844cc53ffffffff-2016-03,2
844cc53ffffffff-2016-04,4
844cc53ffffffff-2016-06,2
844cc53ffffffff-2016-07,2
844cc53ffffffff-2016-09,2
844cc53ffffffff-2016-12,2
844cc53ffffffff-2017-01,1
844cc53ffffffff-2017-02,5
844cc53ffffffff-2017-03,3
844cc53ffffffff-2017-04,2
844cc53ffffffff-2017-05,1
844cc53ffffffff-2017-06,1
844cc53ffffffff-2017-07,2
844cc53ffffffff-2018-03,2
844cc53ffffffff-2018-04,1
844cc53ffffffff-2018-06,1
844cc53ffffffff-2018-10,1
844cc53ffffffff-2018-11,1
844cc53ffffffff-2018-12,4
844cc53ffffffff-2019-01,1
844cc53ffffffff-2019-02,2
844cc53ffffffff-2019-04,9
844cc53ffffffff-2019-07,2
844cc53ffffffff-2019-11,4
844cc53ffffffff-2019-12,1
844cc53ffffffff-2020-03,8
844cc53ffffffff-2020-05,1
844cc53ffffffff-2020-08,2
844cc53ffffffff-2020-09,1
844cc53ffffffff-2020-10,3
844cc53ffffffff-2020-12,1
844cc53ffffffff-2021-02,3
844cc53ffffffff-2021-03,1
844cc53ffffffff-2021-04,1
844cc53ffffffff-2021-05,7
844cc53ffffffff-2021-06,28
844cc53ffffffff-2021-07,4
844cc53ffffffff-2021-08,2
844cc53ffffffff-2021-10,1
844cc53ffffffff-2021-11,19
844cc53ffffffff-2022-01,5
844cc53ffffffff-2022-02,5
844cc53ffffffff-2022-03,5
844cc53ffffffff-2022-04,3
844cc53ffffffff-2022-05,8
844cc53ffffffff-2022-06,3
844cc53ffffffff-2022-07,3
844cc53ffffffff-2022-08,3
844cc53ffffffff-2022-09,5
844cc53ffffffff-2022-10,2
844cc53ffffffff-2022-11,2
844cc53ffffffff-2022-12,7
844cc53ffffffff-2023-01,4
844cc53ffffffff-2023-02,6
844cc53ffffffff-2023-03,15
844cc53ffffffff-2023-04,9
844cc53ffffffff-2023-05,15
844cc53ffffffff-2023-06,12
844cc53ffffffff-2023-07,6
844cc53ffffffff-2023-10,2
844cc55ffffffff-2012-01,21
844cc55ffffffff-2012-02,5
844cc55ffffffff-2012-03,8
844cc55ffffffff-2012-04,12
844cc55ffffffff-2012-05,10
844cc55ffffffff-2012-06,1
844cc55ffffffff-2012-07,1
844cc55ffffffff-2012-08,3
844cc55ffffffff-2012-10,1
844cc55ffffffff-2012-11,1
844cc55ffffffff-2012-12,5
844cc55ffffffff-2013-01,9
844cc55ffffffff-2013-02,12
844cc55ffffffff-2013-03,20
844cc55ffffffff-2013-04,8
844cc55ffffffff-2013-05,7
844cc55ffffffff-2013-06,2
844cc55ffffffff-2013-07,18
844cc55ffffffff-2013-08,2
844cc55ffffffff-2013-09,3
844cc55ffffffff-2013-10,4
844cc55ffffffff-2013-11,5
844cc55ffffffff-2013-12,8
844cc55ffffffff-2014-01,15
844cc55ffffffff-2014-02,12
844cc55ffffffff-2014-03,9
844cc55ffffffff-2014-04,4
844cc55ffffffff-2014-05,7
844cc55ffffffff-2014-06,11
844cc55ffffffff-2014-07,11
844cc55ffffffff-2014-08,5
844cc55ffffffff-2014-09,4
844cc55ffffffff-2014-10,2
844cc55ffffffff-2014-11,1
844cc55ffffffff-2014-12,3
844cc55ffffffff-2015-01,14
844cc55ffffffff-2015-02,4
844cc55ffffffff-2015-03,9
844cc55ffffffff-2015-04,5
844cc55ffffffff-2015-05,9
844cc55ffffffff-2015-06,13
844cc55ffffffff-2015-07,18
844cc55ffffffff-2015-08,5
844cc55ffffffff-2015-09,2
844cc55ffffffff-2015-10,7
844cc55ffffffff-2015-11,1
844cc55ffffffff-2015-12,17
844cc55ffffffff-2016-01,21
844cc55ffffffff-2016-02,18
844cc55ffffffff-2016-03,19
844cc55ffffffff-2016-04,7
844cc55ffffffff-2016-05,9
844cc55ffffffff-2016-06,6
844cc55ffffffff-2016-07,5
844cc55ffffffff-2016-08,2
844cc55ffffffff-2016-10,2
844cc55ffffffff-2016-11,1
844cc55ffffffff-2016-12,11
844cc55ffffffff-2017-01,10
844cc55ffffffff-2017-02,21
844cc55ffffffff-2017-03,42
844cc55ffffffff-2017-04,11
844cc55ffffffff-2017-05,16
844cc55ffffffff-2017-06,18
844cc55ffffffff-2017-07,6
844cc55ffffffff-2017-08,3
844cc55ffffffff-2017-11,3
844cc55ffffffff-2017-12,2
844cc55ffffffff-2018-01,7
844cc55ffffffff-2018-02,12
844cc55ffffffff-2018-03,8
844cc55ffffffff-2018-04,5
844cc55ffffffff-2018-05,24
844cc55ffffffff-2018-06,3
844cc55ffffffff-2018-07,14
844cc55ffffffff-2018-08,2
844cc55ffffffff-2018-09,6
844cc55ffffffff-2018-10,1
844cc55ffffffff-2018-11,3
844cc55ffffffff-2018-12,8
844cc55ffffffff-2019-01,11
844cc55ffffffff-2019-02,19
844cc55ffffffff-2019-03,31
844cc55ffffffff-2019-04,21
844cc55ffffffff-2019-05,17
844cc55ffffffff-2019-06,12
844cc55ffffffff-2019-07,14
844cc55ffffffff-2019-08,13
844cc55ffffffff-2019-09,15
844cc55ffffffff-2019-10,21
844cc55ffffffff-2019-11,5
844cc55ffffffff-2019-12,6
844cc55ffffffff-2020-01,25
844cc55ffffffff-2020-02,59
844cc55ffffffff-2020-03,115
844cc55ffffffff-2020-04,4
844cc55ffffffff-2020-05,21
844cc55ffffffff-2020-06,15
844cc55ffffffff-2020-07,16
844cc55ffffffff-2020-08,10
844cc55ffffffff-2020-09,20
844cc55ffffffff-2020-10,12
844cc55ffffffff-2020-11,12
844cc55ffffffff-2020-12,11
844cc55ffffffff-2021-01,11
844cc55ffffffff-2021-02,53
844cc55ffffffff-2021-03,38
844cc55ffffffff-2021-04,26
844cc55ffffffff-2021-05,57
844cc55ffffffff-2021-06,23
844cc55ffffffff-2021-07,27
844cc55ffffffff-2021-08,10
844cc55ffffffff-2021-09,11
844cc55ffffffff-2021-10,20
844cc55ffffffff-2021-11,13
844cc55ffffffff-2021-12,32
844cc55ffffffff-2022-01,74
844cc55ffffffff-2022-02,141
