index,n
843c037ffffffff-2016-04,2
843c037ffffffff-2022-07,1
843c037ffffffff-2023-01,1
843c037ffffffff-2023-02,1
843c03dffffffff-2017-09,1
843c03dffffffff-2022-03,3
843c03dffffffff-2022-09,1
843c061ffffffff-2017-10,2
843c061ffffffff-2017-11,1
843c061ffffffff-2018-12,4
843c061ffffffff-2022-03,4
843c061ffffffff-2022-04,3
843c061ffffffff-2023-10,2
843c063ffffffff-2012-09,4
843c063ffffffff-2012-12,3
843c063ffffffff-2013-01,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-09,1
843c063ffffffff-2013-11,2
843c063ffffffff-2014-10,2
843c063ffffffff-2015-02,1
843c063ffffffff-2015-04,4
843c063ffffffff-2015-11,1
843c063ffffffff-2015-12,2
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,1
843c063ffffffff-2017-03,4
843c063ffffffff-2017-04,4
843c063ffffffff-2017-07,1
843c063ffffffff-2017-10,5
843c063ffffffff-2017-11,12
843c063ffffffff-2017-12,2
843c063ffffffff-2018-01,20
843c063ffffffff-2018-04,4
843c063ffffffff-2018-05,1
843c063ffffffff-2019-01,8
843c063ffffffff-2019-03,7
843c063ffffffff-2019-05,2
843c063ffffffff-2019-06,1
843c063ffffffff-2019-07,1
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,3
843c063ffffffff-2020-02,1
843c063ffffffff-2020-03,1
843c063ffffffff-2020-09,1
843c063ffffffff-2021-04,1
843c063ffffffff-2021-12,6
843c063ffffffff-2022-02,2
843c063ffffffff-2022-03,7
843c063ffffffff-2022-04,3
843c063ffffffff-2023-01,7
843c063ffffffff-2023-03,9
843c063ffffffff-2023-04,13
843c063ffffffff-2023-06,6
843c063ffffffff-2023-07,12
843c063ffffffff-2023-10,11
843c063ffffffff-2023-11,12
843c065ffffffff-2013-12,1
843c065ffffffff-2016-04,2
843c065ffffffff-2016-05,1
843c065ffffffff-2017-02,2
843c065ffffffff-2017-03,1
843c065ffffffff-2017-05,1
843c065ffffffff-2017-10,4
843c065ffffffff-2017-11,1
843c065ffffffff-2018-01,2
843c065ffffffff-2018-09,3
843c065ffffffff-2019-02,6
843c065ffffffff-2019-04,1
843c065ffffffff-2019-10,2
843c065ffffffff-2020-02,15
843c065ffffffff-2020-04,1
843c065ffffffff-2020-09,2
843c065ffffffff-2020-10,3
843c065ffffffff-2020-12,5
843c065ffffffff-2021-01,2
843c065ffffffff-2021-03,1
843c065ffffffff-2021-04,6
843c065ffffffff-2021-05,1
843c065ffffffff-2021-08,1
843c065ffffffff-2021-10,6
843c065ffffffff-2021-11,1
843c065ffffffff-2021-12,1
843c065ffffffff-2022-02,4
843c065ffffffff-2022-03,14
843c065ffffffff-2022-04,9
843c065ffffffff-2022-05,4
843c065ffffffff-2022-06,1
843c065ffffffff-2022-07,1
843c065ffffffff-2022-10,1
843c065ffffffff-2023-01,4
843c065ffffffff-2023-03,2
843c065ffffffff-2023-04,2
843c065ffffffff-2023-05,1
843c065ffffffff-2023-07,3
843c065ffffffff-2023-08,1
843c065ffffffff-2023-11,5
843c067ffffffff-2012-04,1
843c067ffffffff-2012-08,1
843c067ffffffff-2012-09,2
843c067ffffffff-2012-10,2
843c067ffffffff-2013-05,5
843c067ffffffff-2014-03,2
843c067ffffffff-2014-06,1
843c067ffffffff-2014-10,1
843c067ffffffff-2015-09,1
843c067ffffffff-2015-11,1
843c067ffffffff-2016-01,1
843c067ffffffff-2017-03,2
843c067ffffffff-2017-04,2
843c067ffffffff-2017-05,1
843c067ffffffff-2017-08,3
843c067ffffffff-2017-09,1
843c067ffffffff-2018-01,10
843c067ffffffff-2018-02,5
843c067ffffffff-2018-03,4
843c067ffffffff-2018-04,1
843c067ffffffff-2018-06,6
843c067ffffffff-2018-07,4
843c067ffffffff-2018-08,2
843c067ffffffff-2018-10,3
843c067ffffffff-2018-11,6
843c067ffffffff-2018-12,2
843c067ffffffff-2019-01,3
843c067ffffffff-2019-02,2
843c067ffffffff-2019-03,11
843c067ffffffff-2019-04,1
843c067ffffffff-2019-05,1
843c067ffffffff-2019-06,7
843c067ffffffff-2019-07,5
843c067ffffffff-2019-08,21
843c067ffffffff-2019-09,20
843c067ffffffff-2019-10,1
843c067ffffffff-2019-11,3
843c067ffffffff-2020-01,2
843c067ffffffff-2020-02,3
843c067ffffffff-2020-03,1
843c067ffffffff-2020-06,2
843c067ffffffff-2020-08,2
843c067ffffffff-2020-09,1
843c067ffffffff-2020-10,3
843c067ffffffff-2020-11,10
843c067ffffffff-2020-12,19
843c067ffffffff-2021-01,9
843c067ffffffff-2021-02,23
843c067ffffffff-2021-03,9
843c067ffffffff-2021-04,15
843c067ffffffff-2021-05,13
843c067ffffffff-2021-06,6
843c067ffffffff-2021-07,14
843c067ffffffff-2021-08,21
843c067ffffffff-2021-09,24
843c067ffffffff-2021-10,23
843c067ffffffff-2021-11,15
843c067ffffffff-2021-12,8
843c067ffffffff-2022-01,22
843c067ffffffff-2022-02,18
843c067ffffffff-2022-03,23
843c067ffffffff-2022-04,37
843c067ffffffff-2022-05,14
843c067ffffffff-2022-06,14
843c067ffffffff-2022-07,9
843c067ffffffff-2022-08,24
843c067ffffffff-2022-09,8
843c067ffffffff-2022-10,8
843c067ffffffff-2022-11,12
843c067ffffffff-2022-12,15
843c067ffffffff-2023-01,13
843c067ffffffff-2023-02,20
843c067ffffffff-2023-03,6
843c067ffffffff-2023-04,9
843c067ffffffff-2023-05,17
843c067ffffffff-2023-06,27
843c067ffffffff-2023-07,4
843c067ffffffff-2023-08,13
843c067ffffffff-2023-09,10
843c067ffffffff-2023-10,14
843c067ffffffff-2023-11,6
843c069ffffffff-2016-05,1
843c069ffffffff-2016-11,2
843c069ffffffff-2017-10,3
843c069ffffffff-2017-12,2
843c069ffffffff-2018-05,1
843c069ffffffff-2018-11,2
843c069ffffffff-2018-12,6
843c069ffffffff-2020-01,1
843c069ffffffff-2021-10,2
843c069ffffffff-2021-12,2
843c069ffffffff-2022-03,5
843c069ffffffff-2022-04,6
843c069ffffffff-2022-05,7
843c069ffffffff-2022-09,1
843c069ffffffff-2022-10,1
843c069ffffffff-2023-03,4
843c069ffffffff-2023-05,1
843c069ffffffff-2023-10,1
843c06bffffffff-2017-10,1
843c06bffffffff-2018-12,2
843c06bffffffff-2019-09,3
843c06bffffffff-2022-03,7
843c06bffffffff-2022-04,11
843c06bffffffff-2023-02,2
843c06bffffffff-2023-03,3
843c06bffffffff-2023-04,1
843c06bffffffff-2023-05,1
843c06bffffffff-2023-10,1
843c06dffffffff-2015-11,1
843c06dffffffff-2016-01,1
843c06dffffffff-2018-11,8
843c06dffffffff-2019-02,1
843c06dffffffff-2020-09,2
843c06dffffffff-2021-10,13
843c06dffffffff-2022-03,9
843c06dffffffff-2022-04,2
843c06dffffffff-2022-05,8
843c06dffffffff-2022-10,1
843c06dffffffff-2023-01,5
843c06dffffffff-2023-03,3
843c06dffffffff-2023-07,1
843c06dffffffff-2023-11,2
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2015-05,1
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2018-03,1
843c0a3ffffffff-2018-04,6
843c0a3ffffffff-2018-12,1
843c0a3ffffffff-2019-05,1
843c0a3ffffffff-2019-06,1
843c0a3ffffffff-2019-10,2
843c0a3ffffffff-2019-12,1
843c0a3ffffffff-2020-12,1
843c0a3ffffffff-2023-04,5
843c0a3ffffffff-2023-05,8
843c0a3ffffffff-2023-11,2
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2012-05,4
843c0a5ffffffff-2013-10,2
843c0a5ffffffff-2013-12,2
843c0a5ffffffff-2014-01,3
843c0a5ffffffff-2014-03,1
843c0a5ffffffff-2014-04,4
843c0a5ffffffff-2014-05,3
843c0a5ffffffff-2014-08,1
843c0a5ffffffff-2014-09,1
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2014-11,2
843c0a5ffffffff-2015-02,3
843c0a5ffffffff-2015-03,2
843c0a5ffffffff-2015-04,14
843c0a5ffffffff-2015-05,1
843c0a5ffffffff-2015-10,2
843c0a5ffffffff-2015-11,6
843c0a5ffffffff-2015-12,4
843c0a5ffffffff-2016-01,1
843c0a5ffffffff-2016-02,3
843c0a5ffffffff-2016-03,3
843c0a5ffffffff-2016-04,12
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-09,3
843c0a5ffffffff-2016-10,28
843c0a5ffffffff-2016-12,3
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-03,6
843c0a5ffffffff-2017-04,13
843c0a5ffffffff-2017-05,5
843c0a5ffffffff-2017-06,3
843c0a5ffffffff-2017-09,3
843c0a5ffffffff-2017-12,2
843c0a5ffffffff-2018-01,3
843c0a5ffffffff-2018-02,6
843c0a5ffffffff-2018-03,30
843c0a5ffffffff-2018-04,39
843c0a5ffffffff-2018-05,3
843c0a5ffffffff-2018-06,2
843c0a5ffffffff-2018-07,2
843c0a5ffffffff-2018-09,7
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2018-11,10
843c0a5ffffffff-2018-12,6
843c0a5ffffffff-2019-01,3
843c0a5ffffffff-2019-02,3
843c0a5ffffffff-2019-03,11
843c0a5ffffffff-2019-04,43
843c0a5ffffffff-2019-05,20
843c0a5ffffffff-2019-07,4
843c0a5ffffffff-2019-10,12
843c0a5ffffffff-2019-11,3
843c0a5ffffffff-2019-12,11
843c0a5ffffffff-2020-02,2
843c0a5ffffffff-2020-03,4
843c0a5ffffffff-2020-11,5
843c0a5ffffffff-2020-12,19
843c0a5ffffffff-2021-01,42
843c0a5ffffffff-2021-02,19
843c0a5ffffffff-2021-03,51
843c0a5ffffffff-2021-04,62
843c0a5ffffffff-2021-05,10
843c0a5ffffffff-2021-06,4
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-08,2
843c0a5ffffffff-2021-09,5
843c0a5ffffffff-2021-10,51
843c0a5ffffffff-2021-11,28
843c0a5ffffffff-2021-12,14
843c0a5ffffffff-2022-01,10
843c0a5ffffffff-2022-02,7
843c0a5ffffffff-2022-03,66
843c0a5ffffffff-2022-04,84
843c0a5ffffffff-2022-05,38
843c0a5ffffffff-2022-06,4
843c0a5ffffffff-2022-08,1
843c0a5ffffffff-2022-09,8
843c0a5ffffffff-2022-10,88
843c0a5ffffffff-2022-11,32
843c0a5ffffffff-2022-12,56
843c0a5ffffffff-2023-01,29
843c0a5ffffffff-2023-02,31
843c0a5ffffffff-2023-03,53
843c0a5ffffffff-2023-04,88
843c0a5ffffffff-2023-05,74
843c0a5ffffffff-2023-06,14
843c0a5ffffffff-2023-07,5
843c0a5ffffffff-2023-08,9
843c0a5ffffffff-2023-09,16
843c0a5ffffffff-2023-10,32
843c0a5ffffffff-2023-11,19
843c0a7ffffffff-2019-10,2
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2022-02,1
843c0a7ffffffff-2023-04,12
843c0a7ffffffff-2023-05,2
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2017-02,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2018-04,1
843c0a9ffffffff-2019-03,6
843c0a9ffffffff-2019-04,13
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2019-06,1
843c0a9ffffffff-2019-10,1
843c0a9ffffffff-2019-11,1
843c0a9ffffffff-2019-12,2
843c0a9ffffffff-2021-01,1
843c0a9ffffffff-2021-02,3
843c0a9ffffffff-2021-03,4
843c0a9ffffffff-2021-11,2
843c0a9ffffffff-2021-12,2
843c0a9ffffffff-2022-03,3
843c0a9ffffffff-2022-04,5
843c0a9ffffffff-2022-05,1
843c0a9ffffffff-2022-10,2
843c0a9ffffffff-2022-11,4
843c0a9ffffffff-2022-12,1
843c0a9ffffffff-2023-01,1
843c0a9ffffffff-2023-05,6
843c0adffffffff-2014-02,1
843c0adffffffff-2014-07,3
843c0adffffffff-2014-10,1
843c0adffffffff-2015-03,2
843c0adffffffff-2015-04,2
843c0adffffffff-2015-05,6
843c0adffffffff-2016-01,1
843c0adffffffff-2016-05,2
843c0adffffffff-2016-12,2
843c0adffffffff-2017-01,3
843c0adffffffff-2017-02,1
843c0adffffffff-2017-03,3
843c0adffffffff-2017-05,6
843c0adffffffff-2017-06,2
843c0adffffffff-2017-11,2
843c0adffffffff-2017-12,1
843c0adffffffff-2018-02,1
843c0adffffffff-2018-03,1
843c0adffffffff-2018-04,2
843c0adffffffff-2018-10,4
843c0adffffffff-2018-11,4
843c0adffffffff-2018-12,4
843c0adffffffff-2019-03,17
843c0adffffffff-2019-04,57
843c0adffffffff-2019-05,3
843c0adffffffff-2019-06,2
843c0adffffffff-2019-10,21
843c0adffffffff-2019-11,3
843c0adffffffff-2019-12,2
843c0adffffffff-2020-02,1
843c0adffffffff-2020-03,1
843c0adffffffff-2020-11,2
843c0adffffffff-2021-01,7
843c0adffffffff-2021-02,8
843c0adffffffff-2021-03,8
843c0adffffffff-2021-04,8
843c0adffffffff-2021-09,2
843c0adffffffff-2021-10,34
843c0adffffffff-2021-11,14
843c0adffffffff-2021-12,11
843c0adffffffff-2022-01,8
843c0adffffffff-2022-03,30
843c0adffffffff-2022-04,18
843c0adffffffff-2022-05,19
843c0adffffffff-2022-06,3
843c0adffffffff-2022-09,2
843c0adffffffff-2022-10,11
843c0adffffffff-2022-11,6
843c0adffffffff-2022-12,40
843c0adffffffff-2023-01,8
843c0adffffffff-2023-02,9
843c0adffffffff-2023-03,35
843c0adffffffff-2023-04,9
843c0adffffffff-2023-05,98
843c0adffffffff-2023-06,1
843c0adffffffff-2023-08,1
843c0adffffffff-2023-09,1
843c0adffffffff-2023-10,11
843c0adffffffff-2023-11,4
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-01,10
843c0b5ffffffff-2015-04,11
843c0b5ffffffff-2015-05,2
