index,n
846ae85ffffffff-2018-07,8
846ae85ffffffff-2018-08,3
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,3
846ae85ffffffff-2018-12,1
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-06,2
846ae85ffffffff-2019-07,2
846ae85ffffffff-2019-09,4
846ae85ffffffff-2020-01,2
846ae85ffffffff-2021-06,8
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,1
846ae85ffffffff-2022-07,8
846ae85ffffffff-2022-08,6
846ae85ffffffff-2022-09,12
846ae85ffffffff-2022-11,1
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-08,5
846ae85ffffffff-2023-09,2
846aea3ffffffff-2018-10,1
846aea3ffffffff-2021-06,6
846aea9ffffffff-2015-06,2
846aea9ffffffff-2017-02,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2019-07,2
846aea9ffffffff-2021-06,2
846aea9ffffffff-2022-07,4
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,4
846aea9ffffffff-2022-12,2
846aea9ffffffff-2023-02,4
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,4
846aea9ffffffff-2023-08,1
846aeabffffffff-2018-05,1
846aeabffffffff-2019-11,2
846aeabffffffff-2020-10,1
846aeabffffffff-2023-07,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2023-03,1
846aee1ffffffff-2021-03,2
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,2
846aee3ffffffff-2016-11,2
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,6
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-03,1
846aee3ffffffff-2019-05,2
846aee3ffffffff-2019-06,4
846aee3ffffffff-2019-07,5
846aee3ffffffff-2019-08,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2020-03,2
846aee3ffffffff-2020-12,1
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-06,11
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-12,1
846aee3ffffffff-2022-01,2
846aee3ffffffff-2022-06,6
846aee3ffffffff-2022-07,5
846aee3ffffffff-2022-08,6
846aee3ffffffff-2022-09,24
846aee3ffffffff-2022-10,2
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,3
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-03,4
846aee3ffffffff-2023-04,1
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,14
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-11,2
846aee9ffffffff-2023-09,2
846b127ffffffff-2019-03,1
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-10,1
846b127ffffffff-2023-11,2
846bac9ffffffff-2021-02,8
846bac9ffffffff-2023-03,1
846bb03ffffffff-2019-08,1
84750d1ffffffff-2018-12,1
8475201ffffffff-2012-03,1
8475201ffffffff-2018-04,4
8475201ffffffff-2018-11,1
8475201ffffffff-2022-11,2
8475207ffffffff-2014-10,1
8475207ffffffff-2015-10,3
8475207ffffffff-2018-11,1
8475207ffffffff-2019-03,2
8475207ffffffff-2022-08,4
8475207ffffffff-2022-12,1
8475207ffffffff-2023-04,1
8475209ffffffff-2022-02,3
847520bffffffff-2019-03,4
847520bffffffff-2021-12,1
847520bffffffff-2022-03,1
847520bffffffff-2022-04,1
847520bffffffff-2022-11,1
847520bffffffff-2022-12,1
847520bffffffff-2023-03,1
847520bffffffff-2023-08,1
8475215ffffffff-2022-02,4
847521dffffffff-2022-08,1
8475249ffffffff-2019-12,1
847a401ffffffff-2016-09,4
847a401ffffffff-2018-04,2
847a401ffffffff-2020-12,1
847a401ffffffff-2022-07,2
847a401ffffffff-2023-04,3
847a401ffffffff-2023-10,1
847a405ffffffff-2021-04,6
847a405ffffffff-2022-04,1
847a405ffffffff-2023-05,3
847a407ffffffff-2014-06,1
847a407ffffffff-2016-03,1
847a407ffffffff-2017-03,1
847a407ffffffff-2018-04,1
847a407ffffffff-2018-09,1
847a407ffffffff-2022-11,2
847a40bffffffff-2016-03,1
847a40bffffffff-2016-07,14
847a40bffffffff-2017-01,1
847a40bffffffff-2018-03,1
847a40bffffffff-2018-08,3
847a40bffffffff-2019-01,1
847a40bffffffff-2019-07,1
847a40bffffffff-2019-09,1
847a40bffffffff-2020-05,1
847a40bffffffff-2020-10,1
847a40bffffffff-2020-11,1
847a40bffffffff-2020-12,1
847a40bffffffff-2021-10,2
847a40bffffffff-2022-05,2
847a40bffffffff-2022-07,3
847a40bffffffff-2022-10,2
847a40bffffffff-2022-11,2
847a40bffffffff-2023-01,1
847a40bffffffff-2023-05,13
847a40bffffffff-2023-06,3
847a40bffffffff-2023-07,14
847a40bffffffff-2023-08,1
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,4
847a40dffffffff-2016-05,1
847a40dffffffff-2017-01,1
847a40dffffffff-2018-04,1
847a40dffffffff-2019-06,1
847a40dffffffff-2021-04,1
847a40dffffffff-2023-02,2
847a40dffffffff-2023-03,1
847a40dffffffff-2023-09,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,1
847a413ffffffff-2016-01,1
847a415ffffffff-2018-08,2
847a415ffffffff-2018-11,1
847a415ffffffff-2022-05,2
847a417ffffffff-2020-10,1
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-02,1
847a417ffffffff-2022-05,1
847a419ffffffff-2018-08,3
847a419ffffffff-2021-11,1
847a419ffffffff-2023-05,1
847a419ffffffff-2023-08,1
847a41dffffffff-2013-01,1
847a41dffffffff-2014-01,1
847a41dffffffff-2015-01,1
847a41dffffffff-2017-03,1
847a41dffffffff-2017-04,1
847a41dffffffff-2017-07,3
847a41dffffffff-2017-10,1
847a41dffffffff-2018-03,6
847a41dffffffff-2018-04,35
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,7
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,18
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,10
847a41dffffffff-2019-04,5
847a41dffffffff-2019-05,1
847a41dffffffff-2019-08,1
847a41dffffffff-2020-01,1
847a41dffffffff-2020-02,1
847a41dffffffff-2020-03,4
847a41dffffffff-2020-10,1
847a41dffffffff-2021-05,4
847a41dffffffff-2021-07,2
847a41dffffffff-2021-08,1
847a41dffffffff-2021-10,1
847a41dffffffff-2022-01,2
847a41dffffffff-2022-02,3
847a41dffffffff-2022-03,1
847a41dffffffff-2022-08,2
847a41dffffffff-2022-09,6
847a41dffffffff-2022-10,3
847a41dffffffff-2023-01,1
847a41dffffffff-2023-02,1
847a41dffffffff-2023-03,1
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-06,1
847a41dffffffff-2023-07,1
847a41dffffffff-2023-10,5
847a41dffffffff-2023-11,3
847a453ffffffff-2014-10,1
847a453ffffffff-2017-09,1
847a453ffffffff-2019-11,1
847a453ffffffff-2021-02,1
847a453ffffffff-2022-06,1
847a453ffffffff-2022-10,1
847a453ffffffff-2023-01,1
847a453ffffffff-2023-07,1
847a453ffffffff-2023-10,5
847a453ffffffff-2023-11,1
847a455ffffffff-2023-11,1
847a457ffffffff-2012-02,1
847a457ffffffff-2013-11,1
847a457ffffffff-2014-01,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-09,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,3
847a457ffffffff-2015-02,2
847a457ffffffff-2015-09,1
847a457ffffffff-2016-10,1
847a457ffffffff-2017-02,3
847a457ffffffff-2017-03,1
847a457ffffffff-2017-04,1
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,1
847a457ffffffff-2017-12,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,5
847a457ffffffff-2018-08,1
847a457ffffffff-2019-02,2
847a457ffffffff-2019-03,2
847a457ffffffff-2019-05,1
847a457ffffffff-2019-06,3
847a457ffffffff-2019-11,5
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,1
847a457ffffffff-2020-07,1
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,5
847a457ffffffff-2021-03,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-07,1
847a457ffffffff-2021-10,3
847a457ffffffff-2021-11,1
847a457ffffffff-2021-12,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-04,1
847a457ffffffff-2022-06,6
847a457ffffffff-2022-07,1
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,3
847a457ffffffff-2023-01,2
847a457ffffffff-2023-02,1
847a457ffffffff-2023-03,5
847a457ffffffff-2023-04,4
847a457ffffffff-2023-05,1
847a457ffffffff-2023-06,5
847a457ffffffff-2023-09,6
847a457ffffffff-2023-10,1
847a457ffffffff-2023-11,2
847a45bffffffff-2023-10,1
847a483ffffffff-2020-11,1
847a483ffffffff-2022-07,1
847a483ffffffff-2022-12,2
847a483ffffffff-2023-11,1
847a495ffffffff-2021-08,1
847a49bffffffff-2023-01,1
847a4b1ffffffff-2022-04,1
847a4b5ffffffff-2022-11,1
847a4b5ffffffff-2023-07,1
847a4bbffffffff-2022-04,1
847a4bdffffffff-2022-11,1
847a4d7ffffffff-2020-09,1
847a4d7ffffffff-2021-01,1
847a4dbffffffff-2021-05,1
847a5b3ffffffff-2020-10,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-10,1
847a603ffffffff-2021-12,1
847a605ffffffff-2022-03,1
847a609ffffffff-2012-11,1
847a609ffffffff-2019-12,1
847a609ffffffff-2020-01,2
847a609ffffffff-2021-12,2
847a609ffffffff-2022-01,1
847a609ffffffff-2022-03,1
847a609ffffffff-2022-05,3
847a609ffffffff-2022-06,1
847a609ffffffff-2022-07,1
847a609ffffffff-2022-11,7
847a609ffffffff-2023-03,2
847a609ffffffff-2023-10,1
847a609ffffffff-2023-11,1
847a60bffffffff-2019-09,1
847a60bffffffff-2019-10,1
847a60bffffffff-2021-10,1
847a60bffffffff-2022-01,1
847a60bffffffff-2022-03,2
847a60bffffffff-2022-04,2
847a60bffffffff-2022-06,3
847a60bffffffff-2022-11,2
847a60bffffffff-2023-02,11
847a60bffffffff-2023-03,2
847a60bffffffff-2023-10,8
847a60dffffffff-2013-06,1
847a611ffffffff-2014-04,1
847a611ffffffff-2022-06,3
847a611ffffffff-2023-07,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-05,1
847a615ffffffff-2023-10,1
847a619ffffffff-2017-05,1
847a619ffffffff-2020-01,1
847a61dffffffff-2012-02,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-02,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-02,1
847a61dffffffff-2015-04,1
847a61dffffffff-2015-08,1
847a61dffffffff-2016-09,2
847a61dffffffff-2017-04,3
847a61dffffffff-2018-03,2
847a61dffffffff-2018-05,1
847a61dffffffff-2018-07,1
847a61dffffffff-2019-03,2
847a61dffffffff-2019-09,1
847a61dffffffff-2019-10,1
847a61dffffffff-2020-01,2
847a61dffffffff-2020-04,1
847a61dffffffff-2020-10,2
847a61dffffffff-2020-12,1
847a61dffffffff-2021-03,1
847a61dffffffff-2021-05,1
847a61dffffffff-2021-08,1
847a61dffffffff-2022-04,1
847a61dffffffff-2022-07,1
847a61dffffffff-2022-09,1
847a61dffffffff-2022-10,1
847a61dffffffff-2022-11,2
847a61dffffffff-2023-03,1
847a61dffffffff-2023-04,4
847a61dffffffff-2023-06,3
847a61dffffffff-2023-07,2
847a61dffffffff-2023-08,3
847a61dffffffff-2023-10,10
847a633ffffffff-2014-06,1
847a641ffffffff-2015-06,1
847a641ffffffff-2016-06,1
847a641ffffffff-2017-02,1
847a641ffffffff-2019-03,2
847a641ffffffff-2019-09,1
847a641ffffffff-2019-12,1
847a641ffffffff-2021-09,1
847a641ffffffff-2021-10,1
847a641ffffffff-2021-12,2
847a641ffffffff-2022-01,1
847a641ffffffff-2022-05,1
847a641ffffffff-2022-07,1
847a641ffffffff-2022-09,1
847a641ffffffff-2023-07,1
847a641ffffffff-2023-09,2
847a641ffffffff-2023-11,5
847a643ffffffff-2012-10,2
847a643ffffffff-2015-06,1
847a643ffffffff-2015-08,1
847a643ffffffff-2019-08,2
847a643ffffffff-2019-11,1
847a643ffffffff-2022-04,2
847a643ffffffff-2022-06,1
847a643ffffffff-2022-08,2
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,2
847a643ffffffff-2022-11,2
847a643ffffffff-2023-01,1
847a643ffffffff-2023-02,4
847a643ffffffff-2023-03,1
847a643ffffffff-2023-05,1
847a643ffffffff-2023-09,1
847a643ffffffff-2023-11,2
847a645ffffffff-2015-06,1
847a645ffffffff-2019-11,1
847a647ffffffff-2019-08,1
847a647ffffffff-2021-09,1
847a647ffffffff-2021-12,1
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,1
847a647ffffffff-2023-02,1
847a647ffffffff-2023-03,1
847a651ffffffff-2017-01,1
847a651ffffffff-2018-03,2
847a651ffffffff-2021-10,1
847a653ffffffff-2023-05,2
847a655ffffffff-2023-03,1
847a659ffffffff-2019-12,1
847a659ffffffff-2020-10,3
847a659ffffffff-2021-08,1
847a659ffffffff-2022-02,2
847a659ffffffff-2022-05,1
847a659ffffffff-2022-10,2
847a659ffffffff-2022-12,7
847a659ffffffff-2023-01,3
847a659ffffffff-2023-03,1
847a65dffffffff-2016-09,2
847a65dffffffff-2017-03,1
847a65dffffffff-2019-08,4
847a65dffffffff-2019-09,2
847a65dffffffff-2021-12,1
847a65dffffffff-2022-03,1
847a65dffffffff-2022-06,1
847a65dffffffff-2023-02,1
847a65dffffffff-2023-03,4
847a681ffffffff-2012-02,1
847a681ffffffff-2012-04,1
847a681ffffffff-2012-08,1
847a681ffffffff-2012-09,1
847a681ffffffff-2012-10,1
847a681ffffffff-2013-07,1
847a681ffffffff-2013-11,1
847a681ffffffff-2014-08,4
847a681ffffffff-2015-10,2
847a681ffffffff-2016-02,3
847a681ffffffff-2016-04,1
847a681ffffffff-2017-08,2
847a681ffffffff-2017-09,1
847a681ffffffff-2018-01,4
847a681ffffffff-2018-03,4
847a681ffffffff-2018-04,1
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-09,2
847a681ffffffff-2018-11,4
847a681ffffffff-2019-01,9
847a681ffffffff-2019-02,6
847a681ffffffff-2019-03,2
847a681ffffffff-2019-07,1
847a681ffffffff-2019-08,1
847a681ffffffff-2019-09,3
847a681ffffffff-2019-10,5
847a681ffffffff-2019-11,1
847a681ffffffff-2019-12,2
847a681ffffffff-2020-01,18
847a681ffffffff-2020-02,5
847a681ffffffff-2020-03,1
847a681ffffffff-2020-05,1
847a681ffffffff-2021-02,2
847a681ffffffff-2021-04,1
847a681ffffffff-2021-06,1
847a681ffffffff-2021-07,2
847a681ffffffff-2021-09,8
847a681ffffffff-2021-10,5
847a681ffffffff-2021-12,9
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,9
847a681ffffffff-2022-03,4
847a681ffffffff-2022-04,1
847a681ffffffff-2022-05,1
847a681ffffffff-2022-06,10
847a681ffffffff-2022-07,15
847a681ffffffff-2022-08,6
847a681ffffffff-2022-09,10
847a681ffffffff-2022-10,10
847a681ffffffff-2022-11,6
847a681ffffffff-2023-01,6
847a681ffffffff-2023-02,9
847a681ffffffff-2023-04,9
847a681ffffffff-2023-05,1
847a681ffffffff-2023-06,3
847a681ffffffff-2023-07,3
847a681ffffffff-2023-08,5
847a681ffffffff-2023-09,1
847a681ffffffff-2023-10,14
847a681ffffffff-2023-11,6
847a683ffffffff-2012-05,1
847a683ffffffff-2013-01,1
847a683ffffffff-2013-06,1
847a683ffffffff-2013-09,2
847a683ffffffff-2014-04,2
847a683ffffffff-2014-05,3
847a683ffffffff-2014-07,2
847a683ffffffff-2014-08,1
847a683ffffffff-2014-10,2
847a683ffffffff-2015-01,6
847a683ffffffff-2015-02,1
847a683ffffffff-2015-05,2
847a683ffffffff-2015-06,1
847a683ffffffff-2015-08,2
847a683ffffffff-2015-11,4
847a683ffffffff-2015-12,2
847a683ffffffff-2016-01,3
847a683ffffffff-2016-02,1
847a683ffffffff-2016-03,3
847a683ffffffff-2016-04,3
847a683ffffffff-2016-07,1
847a683ffffffff-2016-09,10
847a683ffffffff-2016-10,1
847a683ffffffff-2016-12,1
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,5
847a683ffffffff-2017-04,1
847a683ffffffff-2017-07,3
847a683ffffffff-2017-08,6
847a683ffffffff-2017-09,2
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,3
847a683ffffffff-2018-02,1
847a683ffffffff-2018-03,2
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,1
847a683ffffffff-2018-07,1
847a683ffffffff-2018-08,3
847a683ffffffff-2018-09,7
847a683ffffffff-2018-11,1
847a683ffffffff-2018-12,2
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,6
847a683ffffffff-2019-05,2
847a683ffffffff-2019-06,4
847a683ffffffff-2019-07,8
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,9
847a683ffffffff-2019-11,14
847a683ffffffff-2019-12,2
847a683ffffffff-2020-01,3
847a683ffffffff-2020-03,5
847a683ffffffff-2020-04,2
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,5
847a683ffffffff-2020-09,2
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,2
847a683ffffffff-2021-02,6
847a683ffffffff-2021-03,2
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,5
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,3
847a683ffffffff-2021-08,8
847a683ffffffff-2021-09,3
847a683ffffffff-2021-10,4
847a683ffffffff-2021-11,6
847a683ffffffff-2021-12,2
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,5
847a683ffffffff-2022-03,7
847a683ffffffff-2022-04,4
847a683ffffffff-2022-05,5
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,11
847a683ffffffff-2022-08,8
847a683ffffffff-2022-09,10
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,11
847a683ffffffff-2022-12,2
847a683ffffffff-2023-01,8
847a683ffffffff-2023-02,10
847a683ffffffff-2023-03,2
847a683ffffffff-2023-04,2
847a683ffffffff-2023-05,3
847a683ffffffff-2023-06,10
847a683ffffffff-2023-07,7
847a683ffffffff-2023-08,21
847a683ffffffff-2023-09,5
847a683ffffffff-2023-10,18
847a683ffffffff-2023-11,13
847a687ffffffff-2014-12,7
847a687ffffffff-2019-11,3
847a687ffffffff-2020-10,1
847a687ffffffff-2022-03,1
847a687ffffffff-2023-03,1
847a687ffffffff-2023-04,1
847a687ffffffff-2023-08,8
847a687ffffffff-2023-09,1
847a689ffffffff-2017-04,1
847a689ffffffff-2022-09,3
847a689ffffffff-2022-10,1
847a689ffffffff-2023-08,1
847a68bffffffff-2012-09,1
847a68bffffffff-2013-06,2
847a68bffffffff-2013-07,1
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2015-09,2
847a68bffffffff-2016-07,10
847a68bffffffff-2017-03,2
847a68bffffffff-2017-08,1
847a68bffffffff-2017-12,1
847a68bffffffff-2018-03,2
847a68bffffffff-2018-06,2
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,3
847a68bffffffff-2019-02,5
847a68bffffffff-2019-03,1
847a68bffffffff-2019-04,1
847a68bffffffff-2019-06,1
847a68bffffffff-2019-09,1
847a68bffffffff-2019-11,2
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,1
847a68bffffffff-2020-08,4
847a68bffffffff-2021-05,1
847a68bffffffff-2021-09,1
847a68bffffffff-2021-10,3
847a68bffffffff-2021-12,2
847a68bffffffff-2022-02,1
847a68bffffffff-2022-07,13
847a68bffffffff-2022-08,9
847a68bffffffff-2022-09,9
847a68bffffffff-2022-10,5
847a68bffffffff-2022-11,3
847a68bffffffff-2023-01,1
847a68bffffffff-2023-02,6
847a68bffffffff-2023-03,1
847a68bffffffff-2023-05,2
847a68bffffffff-2023-06,2
847a68bffffffff-2023-07,3
847a68bffffffff-2023-08,9
847a68bffffffff-2023-09,8
847a68bffffffff-2023-10,10
847a68bffffffff-2023-11,6
847a699ffffffff-2019-07,1
847a69dffffffff-2016-07,1
847a69dffffffff-2016-09,1
847a69dffffffff-2021-07,1
847a69dffffffff-2021-10,3
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2013-09,1
847a6a1ffffffff-2015-10,2
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-08,1
847a6a1ffffffff-2017-07,2
847a6a1ffffffff-2018-02,2
847a6a1ffffffff-2018-09,7
847a6a1ffffffff-2019-11,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2022-02,2
847a6a1ffffffff-2022-09,2
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,2
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2023-08,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2014-09,2
847a6adffffffff-2014-10,1
847a6adffffffff-2015-01,1
847a6adffffffff-2016-09,5
847a6adffffffff-2016-11,1
847a6adffffffff-2021-07,1
847a6adffffffff-2022-08,1
847a6adffffffff-2022-10,1
847a6b3ffffffff-2021-05,4
847a6b9ffffffff-2023-06,1
847a6c7ffffffff-2023-04,1
847a6c7ffffffff-2023-06,2
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2012-07,1
847a6d1ffffffff-2012-08,1
847a6d1ffffffff-2013-03,1
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-11,3
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2014-07,1
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2016-01,1
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2016-06,1
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2017-02,2
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-05,2
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-07,2
847a6d1ffffffff-2017-10,2
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,3
847a6d1ffffffff-2018-04,14
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-08,2
847a6d1ffffffff-2018-10,5
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-07,8
847a6d1ffffffff-2019-08,2
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-04,1
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-01,1
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,6
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-02,2
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-07,2
847a6d1ffffffff-2022-09,9
847a6d1ffffffff-2022-10,10
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,6
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,28
847a6d1ffffffff-2023-03,19
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-08,3
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,7
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,12
847a6d3ffffffff-2018-05,3
847a6d3ffffffff-2018-07,4
847a6d3ffffffff-2018-09,3
847a6d3ffffffff-2018-11,1
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2019-10,2
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,8
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-11,2
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,2
847a6d3ffffffff-2023-09,1
847a6d3ffffffff-2023-10,1
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2016-02,2
847a6d5ffffffff-2022-10,8
847a6d5ffffffff-2022-12,2
847a6d7ffffffff-2017-02,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-09,1
847a6d7ffffffff-2020-08,2
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-11,3
847a6d7ffffffff-2022-06,2
847a6d7ffffffff-2022-08,2
847a6d9ffffffff-2013-01,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2015-12,5
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2017-02,4
847a6d9ffffffff-2017-03,1
847a6d9ffffffff-2018-04,2
847a6d9ffffffff-2018-05,1
847a6d9ffffffff-2018-10,2
847a6d9ffffffff-2019-03,2
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-08,1
847a6d9ffffffff-2020-11,1
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-03,27
847a6d9ffffffff-2023-05,1
847a6dbffffffff-2015-08,2
847a6dbffffffff-2016-07,1
847a6dbffffffff-2018-02,1
847a6dbffffffff-2018-04,2
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-01,1
847a6ddffffffff-2022-03,1
847a6ddffffffff-2023-08,4
847a6e1ffffffff-2017-01,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2022-05,2
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-09,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-06,2
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-11,2
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2019-01,5
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-12,3
847a6e5ffffffff-2020-01,1
