index,n
8419511ffffffff-2021-08,4
8419511ffffffff-2022-03,1
8419511ffffffff-2022-06,1
8419511ffffffff-2022-09,2
8419511ffffffff-2022-11,2
8419511ffffffff-2023-02,2
8419513ffffffff-2023-07,5
8419513ffffffff-2023-09,1
8419519ffffffff-2020-01,2
8419519ffffffff-2021-11,1
8419519ffffffff-2023-07,1
841951bffffffff-2021-02,1
841951bffffffff-2021-03,1
8419553ffffffff-2020-07,2
8419553ffffffff-2020-08,3
8419557ffffffff-2019-07,1
8419557ffffffff-2021-07,1
84195b5ffffffff-2021-04,2
84195bbffffffff-2023-08,1
84195bbffffffff-2023-09,1
84195bbffffffff-2023-10,1
84195cbffffffff-2023-10,1
841973bffffffff-2014-04,1
841e04dffffffff-2022-11,1
841e059ffffffff-2023-05,1
841e059ffffffff-2023-08,1
841e065ffffffff-2017-02,2
841e065ffffffff-2018-01,1
841e065ffffffff-2019-10,1
841e103ffffffff-2020-02,1
841e103ffffffff-2022-06,1
841e15bffffffff-2022-03,1
841e805ffffffff-2016-05,1
841e805ffffffff-2019-10,1
841e805ffffffff-2022-08,1
841e805ffffffff-2022-10,2
841e805ffffffff-2023-05,1
841e805ffffffff-2023-06,1
841e805ffffffff-2023-07,2
841e805ffffffff-2023-08,3
841e805ffffffff-2023-09,1
841e86bffffffff-2023-04,1
841eb4dffffffff-2014-11,1
841eb5bffffffff-2023-05,1
841eb5bffffffff-2023-08,1
841ec21ffffffff-2016-10,2
841f049ffffffff-2023-01,1
841f205ffffffff-2017-12,1
841f91bffffffff-2023-06,1
841f981ffffffff-2020-02,1
841f989ffffffff-2023-04,1
841f9abffffffff-2019-04,1
841f9abffffffff-2023-04,1
841fa35ffffffff-2023-04,1
841fa3dffffffff-2014-01,1
841fa47ffffffff-2023-08,1
841faddffffffff-2019-03,1
841faddffffffff-2019-04,3
841faddffffffff-2019-06,1
841faddffffffff-2019-08,1
841faddffffffff-2019-09,4
841faddffffffff-2019-10,2
841faddffffffff-2019-11,1
841faddffffffff-2020-02,1
841faddffffffff-2020-03,3
841faddffffffff-2020-04,6
841faddffffffff-2020-05,8
841fb09ffffffff-2014-05,1
841fb09ffffffff-2018-11,3
841fb09ffffffff-2022-11,1
841fb47ffffffff-2023-09,2
841fb47ffffffff-2023-10,1
8420e39ffffffff-2019-04,1
842148bffffffff-2017-04,1
842400dffffffff-2018-07,1
842400dffffffff-2018-08,1
842400dffffffff-2019-06,7
842400dffffffff-2021-05,1
842400dffffffff-2023-05,1
842400dffffffff-2023-06,9
842400dffffffff-2023-08,4
8424047ffffffff-2019-06,14
8424047ffffffff-2022-06,1
8424047ffffffff-2023-05,17
8424047ffffffff-2023-06,5
8424049ffffffff-2020-07,2
84240a9ffffffff-2021-03,1
84240a9ffffffff-2023-03,5
84240a9ffffffff-2023-05,3
8424211ffffffff-2019-07,6
8424213ffffffff-2013-06,1
8424213ffffffff-2015-07,1
8424213ffffffff-2016-09,5
8424213ffffffff-2017-06,1
8424213ffffffff-2018-05,2
8424213ffffffff-2019-06,22
8424213ffffffff-2019-07,16
8424213ffffffff-2019-08,2
8424213ffffffff-2020-07,1
8424213ffffffff-2021-07,4
8424213ffffffff-2022-08,7
8424213ffffffff-2022-09,1
8424213ffffffff-2023-05,50
8424213ffffffff-2023-06,112
8424213ffffffff-2023-07,43
8424213ffffffff-2023-08,17
8424213ffffffff-2023-09,3
8424223ffffffff-2023-08,1
8424247ffffffff-2019-05,1
8424247ffffffff-2020-06,2
8424251ffffffff-2018-05,1
842426bffffffff-2020-06,2
842428dffffffff-2017-06,3
842428dffffffff-2019-06,2
842428dffffffff-2019-07,5
842428dffffffff-2020-06,1
842428dffffffff-2021-05,1
842428dffffffff-2023-05,6
842428dffffffff-2023-06,12
842428dffffffff-2023-07,1
842428dffffffff-2023-08,9
84242a5ffffffff-2020-09,1
84242c3ffffffff-2014-08,1
84242c3ffffffff-2015-06,1
84242c3ffffffff-2016-04,2
84242c3ffffffff-2016-06,2
84242c3ffffffff-2016-09,2
84242c3ffffffff-2017-06,1
84242c3ffffffff-2018-05,1
84242c3ffffffff-2019-06,16
84242c3ffffffff-2021-05,1
84242c3ffffffff-2021-08,1
84242c3ffffffff-2022-03,4
84242c3ffffffff-2022-04,1
84242c3ffffffff-2022-07,1
84242c3ffffffff-2023-05,17
84242c3ffffffff-2023-06,16
84242c3ffffffff-2023-07,7
84242c3ffffffff-2023-08,5
84242c5ffffffff-2019-09,1
84242c5ffffffff-2023-06,6
84242c7ffffffff-2015-07,3
84242c7ffffffff-2020-07,3
84242d3ffffffff-2016-04,2
84242d3ffffffff-2016-09,1
84242d3ffffffff-2017-06,1
84242d3ffffffff-2018-08,1
84242d3ffffffff-2018-09,1
84242d3ffffffff-2021-06,3
84242d3ffffffff-2023-04,1
84242d3ffffffff-2023-05,3
84242d3ffffffff-2023-08,3
84242d5ffffffff-2016-06,2
84242d5ffffffff-2017-06,2
84242d7ffffffff-2023-05,3
84242e1ffffffff-2017-08,1
84242e1ffffffff-2023-07,1
84242e3ffffffff-2018-08,1
84242e3ffffffff-2023-04,1
84242e3ffffffff-2023-06,2
84242e9ffffffff-2014-06,1
84242e9ffffffff-2023-05,1
84242edffffffff-2019-07,1
8424311ffffffff-2015-06,1
8424311ffffffff-2016-06,2
8424311ffffffff-2017-05,1
8424311ffffffff-2018-07,1
8424311ffffffff-2019-06,14
8424311ffffffff-2019-07,1
8424311ffffffff-2020-07,4
8424311ffffffff-2021-08,4
8424311ffffffff-2022-06,1
8424311ffffffff-2023-05,13
8424311ffffffff-2023-06,12
8424311ffffffff-2023-07,3
8424311ffffffff-2023-08,8
8424313ffffffff-2019-05,1
8424313ffffffff-2020-08,3
8424313ffffffff-2023-05,2
8424313ffffffff-2023-06,3
8424317ffffffff-2015-06,1
8424343ffffffff-2018-07,1
8424343ffffffff-2023-06,3
842434bffffffff-2022-06,4
8424429ffffffff-2022-09,1
84244b1ffffffff-2018-08,12
84244b1ffffffff-2019-08,1
84244b1ffffffff-2020-07,2
84244b1ffffffff-2023-08,2
84244b7ffffffff-2018-08,2
84244b7ffffffff-2020-07,1
84244b9ffffffff-2022-08,1
84244c1ffffffff-2019-09,4
84244c1ffffffff-2020-08,1
84244c1ffffffff-2021-07,3
84244c1ffffffff-2021-08,10
84244c1ffffffff-2021-10,7
84244c1ffffffff-2022-08,1
842451dffffffff-2022-09,3
8424601ffffffff-2020-04,2
8424601ffffffff-2023-06,2
8424609ffffffff-2018-08,1
8424609ffffffff-2019-05,1
8424609ffffffff-2021-06,5
8424609ffffffff-2021-07,3
8424609ffffffff-2023-06,4
842460bffffffff-2022-05,1
842460dffffffff-2015-05,1
842460dffffffff-2017-05,3
842460dffffffff-2018-05,1
842460dffffffff-2018-08,1
842460dffffffff-2019-06,9
842460dffffffff-2019-07,1
842460dffffffff-2019-08,1
842460dffffffff-2020-04,10
842460dffffffff-2020-05,6
842460dffffffff-2020-06,7
842460dffffffff-2021-05,2
842460dffffffff-2021-06,25
842460dffffffff-2022-04,5
842460dffffffff-2022-06,2
842460dffffffff-2023-04,1
842460dffffffff-2023-05,4
842460dffffffff-2023-06,5
842460dffffffff-2023-08,5
8424613ffffffff-2016-06,2
8424613ffffffff-2021-08,1
8424613ffffffff-2021-09,6
8424613ffffffff-2022-05,4
8424613ffffffff-2022-08,1
8424613ffffffff-2023-09,6
8424615ffffffff-2021-08,1
8424617ffffffff-2021-09,6
8424617ffffffff-2022-04,1
8424617ffffffff-2023-09,6
8424621ffffffff-2021-09,3
8424625ffffffff-2021-09,6
8424625ffffffff-2023-09,3
8424639ffffffff-2021-09,3
8424647ffffffff-2016-05,7
8424647ffffffff-2019-06,1
8424647ffffffff-2020-04,2
8424647ffffffff-2021-06,1
8424647ffffffff-2023-05,1
8424647ffffffff-2023-06,4
8424647ffffffff-2023-09,3
8424651ffffffff-2023-07,1
8424663ffffffff-2021-05,2
8424663ffffffff-2023-09,3
8424665ffffffff-2020-05,2
842466bffffffff-2017-05,2
842466bffffffff-2019-06,3
842466bffffffff-2019-07,1
842466bffffffff-2020-04,3
842466bffffffff-2022-06,3
842466bffffffff-2023-06,1
842466dffffffff-2016-06,1
84246adffffffff-2023-09,4
84246c1ffffffff-2023-07,1
84246c1ffffffff-2023-09,3
84246c3ffffffff-2019-07,1
84246c3ffffffff-2019-08,1
84246c3ffffffff-2021-09,6
84246c3ffffffff-2022-04,3
84246c3ffffffff-2023-08,3
84246c3ffffffff-2023-10,3
84246cdffffffff-2016-06,2
84246cdffffffff-2018-08,1
84246cdffffffff-2019-07,1
84246cdffffffff-2021-07,3
84246cdffffffff-2021-09,3
84246cdffffffff-2023-05,1
84246d9ffffffff-2020-10,2
84246ddffffffff-2021-07,3
84246ddffffffff-2022-05,1
84246ddffffffff-2022-07,6
84246ddffffffff-2023-04,1
84246ddffffffff-2023-05,7
84246ddffffffff-2023-07,1
84246ddffffffff-2023-09,1
84246e7ffffffff-2023-09,1
8424751ffffffff-2021-09,3
8424751ffffffff-2023-09,3
8424753ffffffff-2023-05,1
8424759ffffffff-2016-04,1
8424759ffffffff-2018-05,1
8424759ffffffff-2021-06,1
8424759ffffffff-2021-09,3
8424759ffffffff-2022-04,4
8424759ffffffff-2022-05,7
8424759ffffffff-2022-08,19
8424759ffffffff-2022-09,5
8424759ffffffff-2023-06,24
8424759ffffffff-2023-07,1
8424759ffffffff-2023-08,6
8424759ffffffff-2023-09,8
842475dffffffff-2014-08,1
842475dffffffff-2015-06,1
842475dffffffff-2017-06,1
842475dffffffff-2022-09,1
842475dffffffff-2023-08,4
842475dffffffff-2023-09,4
8424c01ffffffff-2023-08,1
8424e95ffffffff-2023-08,2
8425001ffffffff-2022-05,1
8425023ffffffff-2020-06,1
8425023ffffffff-2021-07,4
8425025ffffffff-2018-07,1
842502dffffffff-2016-09,1
8425067ffffffff-2017-07,1
8425067ffffffff-2022-09,1
8425095ffffffff-2023-07,1
842509dffffffff-2023-07,1
84250a7ffffffff-2021-07,1
84250b9ffffffff-2017-07,1
8425101ffffffff-2022-09,1
8425105ffffffff-2020-04,1
8425105ffffffff-2020-05,2
8425105ffffffff-2021-09,2
842510dffffffff-2020-04,1
842510dffffffff-2020-05,2
8425111ffffffff-2017-06,1
8425111ffffffff-2021-08,1
8425115ffffffff-2016-09,3
8425115ffffffff-2017-07,5
8425115ffffffff-2019-07,10
8425115ffffffff-2021-08,3
8425115ffffffff-2022-06,3
8425115ffffffff-2023-06,3
8425115ffffffff-2023-07,3
8425115ffffffff-2023-08,1
8425123ffffffff-2018-05,1
8425123ffffffff-2019-05,1
8425123ffffffff-2019-07,1
8425123ffffffff-2020-04,2
8425123ffffffff-2021-09,1
8425123ffffffff-2022-04,1
8425123ffffffff-2022-05,1
8425123ffffffff-2022-06,3
8425123ffffffff-2022-08,3
8425123ffffffff-2022-09,7
8425123ffffffff-2023-06,2
8425123ffffffff-2023-08,2
8425123ffffffff-2023-09,9
8425123ffffffff-2023-10,4
842512bffffffff-2022-07,1
842512bffffffff-2023-06,1
8425131ffffffff-2023-06,4
8425137ffffffff-2023-06,4
8425137ffffffff-2023-07,5
8425139ffffffff-2019-09,3
8425139ffffffff-2020-08,3
8425139ffffffff-2023-05,1
842513bffffffff-2023-06,1
842513dffffffff-2019-06,1
842513dffffffff-2020-05,2
842513dffffffff-2022-05,1
842513dffffffff-2022-06,1
842513dffffffff-2023-06,1
842513dffffffff-2023-08,1
842513dffffffff-2023-09,2
8425145ffffffff-2020-08,3
842518dffffffff-2023-09,1
84251e5ffffffff-2023-08,1
84251ebffffffff-2023-09,1
8425439ffffffff-2021-04,1
842543dffffffff-2019-05,1
8425505ffffffff-2020-07,5
8425529ffffffff-2023-06,1
8425535ffffffff-2020-05,1
8425539ffffffff-2022-10,2
8425565ffffffff-2017-05,1
84255a3ffffffff-2014-06,2
84255a3ffffffff-2015-04,1
84255a3ffffffff-2015-05,1
84255a3ffffffff-2015-06,3
84255a3ffffffff-2015-07,1
84255a3ffffffff-2016-04,1
84255a3ffffffff-2017-06,1
84255a3ffffffff-2018-05,1
84255a3ffffffff-2018-06,1
84255a3ffffffff-2019-04,1
84255a3ffffffff-2019-05,5
84255a3ffffffff-2019-06,15
84255a3ffffffff-2019-09,1
84255a3ffffffff-2020-04,1
84255a3ffffffff-2020-06,1
84255a3ffffffff-2021-04,3
84255a3ffffffff-2021-05,8
84255a3ffffffff-2021-06,6
84255a3ffffffff-2022-04,4
84255a3ffffffff-2023-05,4
84255a3ffffffff-2023-06,5
84255a3ffffffff-2023-09,1
84255a5ffffffff-2023-04,1
84255a7ffffffff-2016-04,1
84255a7ffffffff-2019-05,1
84255a7ffffffff-2019-06,1
84255a7ffffffff-2020-05,6
84255a7ffffffff-2021-05,6
84255a7ffffffff-2021-06,2
84255a7ffffffff-2022-04,1
84255a7ffffffff-2022-05,4
84255a7ffffffff-2022-09,1
84255a7ffffffff-2023-04,6
84255a7ffffffff-2023-05,19
84255a7ffffffff-2023-06,1
84255b3ffffffff-2022-06,1
84255b7ffffffff-2015-06,2
84255b7ffffffff-2016-05,1
84255b7ffffffff-2018-05,1
84255b7ffffffff-2018-06,1
84255b7ffffffff-2018-09,2
84255b7ffffffff-2019-06,3
84255b7ffffffff-2019-08,2
84255b7ffffffff-2019-09,4
84255b7ffffffff-2020-05,6
84255b7ffffffff-2020-06,2
84255b7ffffffff-2020-09,2
84255b7ffffffff-2021-08,3
84255b7ffffffff-2021-09,9
84255b7ffffffff-2022-04,8
84255b7ffffffff-2022-05,3
84255b7ffffffff-2022-06,3
84255b7ffffffff-2022-07,1
84255b7ffffffff-2022-08,3
84255b7ffffffff-2022-09,5
84255b7ffffffff-2023-04,1
84255b7ffffffff-2023-05,3
84255b7ffffffff-2023-06,10
84255b7ffffffff-2023-07,5
84255b7ffffffff-2023-08,20
84255b7ffffffff-2023-09,8
84255c9ffffffff-2023-04,1
84255cdffffffff-2019-05,1
8425a8bffffffff-2022-05,1
8425ac9ffffffff-2019-05,1
8425acbffffffff-2023-05,1
84266c7ffffffff-2023-02,1
842676dffffffff-2023-02,1
842683bffffffff-2020-04,1
8426963ffffffff-2023-01,1
8426969ffffffff-2023-11,1
8426a15ffffffff-2023-08,2
8426a15ffffffff-2023-09,1
8426a39ffffffff-2023-09,2
8426c11ffffffff-2023-11,1
8426cb9ffffffff-2023-09,1
8426d15ffffffff-2023-05,1
8427905ffffffff-2023-06,1
8428155ffffffff-2023-10,1
842818dffffffff-2023-09,1
84281b5ffffffff-2023-03,1
84281b5ffffffff-2023-07,1
84281b5ffffffff-2023-08,1
8428317ffffffff-2023-01,1
8428317ffffffff-2023-09,1
8428329ffffffff-2023-06,1
842832bffffffff-2023-01,1
842832bffffffff-2023-04,2
842832bffffffff-2023-06,1
842832bffffffff-2023-11,1
842888bffffffff-2022-12,1
842888bffffffff-2023-01,3
842888bffffffff-2023-02,3
842888bffffffff-2023-11,1
842888dffffffff-2023-05,1
8428f01ffffffff-2023-01,2
8428f01ffffffff-2023-03,1
8428f39ffffffff-2016-09,1
8428f39ffffffff-2016-12,1
8428f39ffffffff-2017-01,1
8429a41ffffffff-2023-01,1
8429a41ffffffff-2023-04,1
8429a45ffffffff-2018-05,1
842a127ffffffff-2023-11,13
842a33dffffffff-2023-01,2
842a33dffffffff-2023-05,1
842a4c1ffffffff-2019-08,1
842a845ffffffff-2022-12,1
842a845ffffffff-2023-01,2
842a847ffffffff-2023-10,1
842a8a9ffffffff-2023-10,2
842a8adffffffff-2023-01,2
842a8adffffffff-2023-03,2
842a8adffffffff-2023-05,1
842a8adffffffff-2023-06,2
842a8adffffffff-2023-10,4
842a8d9ffffffff-2022-12,1
842a949ffffffff-2023-08,1
842aaadffffffff-2023-05,1
842aab7ffffffff-2023-01,1
842aab7ffffffff-2023-10,2
842aae7ffffffff-2023-03,1
842ab11ffffffff-2023-01,2
842ab27ffffffff-2023-02,1
842b81dffffffff-2023-02,5
842b81dffffffff-2023-03,1
842b83bffffffff-2021-08,1
842b8a3ffffffff-2023-09,1
842baa1ffffffff-2023-08,1
842db0dffffffff-2022-08,1
842db0dffffffff-2023-01,3
842db0dffffffff-2023-02,1
842db0dffffffff-2023-03,3
842db0dffffffff-2023-04,1
842db0dffffffff-2023-07,11
842db0dffffffff-2023-09,1
842db0dffffffff-2023-10,1
842db0dffffffff-2023-11,1
842e449ffffffff-2016-02,1
842e6b9ffffffff-2019-02,1
842e713ffffffff-2022-02,2
842e71bffffffff-2019-01,1
842ea9dffffffff-2020-10,1
842ecb9ffffffff-2023-08,2
842f5a3ffffffff-2012-12,2
842f5a3ffffffff-2022-02,1
842f5a3ffffffff-2022-09,1
8430005ffffffff-2016-03,2
8430051ffffffff-2023-03,3
8430067ffffffff-2015-09,1
8430165ffffffff-2018-10,1
843016dffffffff-2017-12,1
843016dffffffff-2018-02,1
843016dffffffff-2018-10,1
843016dffffffff-2019-10,1
843016dffffffff-2020-11,1
843016dffffffff-2021-12,2
843016dffffffff-2022-01,1
843016dffffffff-2022-02,1
843016dffffffff-2023-01,2
843016dffffffff-2023-03,1
843016dffffffff-2023-11,2
8430205ffffffff-2015-04,1
843020dffffffff-2018-03,1
8430229ffffffff-2019-03,1
843022dffffffff-2017-02,1
843022dffffffff-2021-04,1
843022dffffffff-2022-11,1
843022dffffffff-2023-03,1
843022dffffffff-2023-04,2
8430243ffffffff-2021-03,1
8430255ffffffff-2023-01,1
8430259ffffffff-2015-09,1
8430259ffffffff-2016-03,2
8430259ffffffff-2017-01,3
8430259ffffffff-2017-02,1
8430259ffffffff-2017-03,2
8430259ffffffff-2020-11,2
8430259ffffffff-2021-03,1
8430259ffffffff-2021-10,1
8430259ffffffff-2022-03,1
8430259ffffffff-2023-03,1
843025dffffffff-2021-10,3
843025dffffffff-2022-10,1
843025dffffffff-2023-07,1
8430263ffffffff-2022-09,1
84302b7ffffffff-2019-11,3
84302b7ffffffff-2022-11,1
84302b7ffffffff-2023-10,2
84302e1ffffffff-2018-04,1
84302e1ffffffff-2023-03,1
84302e5ffffffff-2014-11,1
8430305ffffffff-2014-05,1
8430305ffffffff-2017-05,1
8430305ffffffff-2019-05,2
8430305ffffffff-2019-12,1
8430305ffffffff-2022-10,1
8430305ffffffff-2022-11,1
8430305ffffffff-2023-09,2
8430305ffffffff-2023-11,1
8430309ffffffff-2022-11,1
8430325ffffffff-2018-09,1
843035bffffffff-2021-12,1
843035bffffffff-2022-12,1
843035bffffffff-2023-08,1
8430815ffffffff-2015-01,1
8430815ffffffff-2015-11,1
8430815ffffffff-2016-01,1
8430815ffffffff-2017-10,1
8430815ffffffff-2017-11,3
8430815ffffffff-2019-01,2
8430815ffffffff-2021-05,1
8430815ffffffff-2022-02,1
8430815ffffffff-2023-01,1
8430815ffffffff-2023-02,1
8430833ffffffff-2013-10,2
8430833ffffffff-2023-01,1
8430833ffffffff-2023-10,1
8430835ffffffff-2014-09,1
843083bffffffff-2023-02,1
8430905ffffffff-2022-10,2
8430911ffffffff-2022-12,1
8430911ffffffff-2023-02,1
8430911ffffffff-2023-10,1
8430915ffffffff-2019-11,1
843091dffffffff-2023-10,1
8430921ffffffff-2022-11,2
8430921ffffffff-2022-12,1
8430925ffffffff-2023-01,1
8430927ffffffff-2023-01,1
8430929ffffffff-2020-12,1
8430929ffffffff-2022-10,1
8430929ffffffff-2022-11,1
8430929ffffffff-2022-12,3
8430929ffffffff-2023-02,2
8430929ffffffff-2023-11,1
843093bffffffff-2023-01,1
843093bffffffff-2023-02,2
8430963ffffffff-2012-04,1
8430981ffffffff-2018-11,1
843098dffffffff-2021-01,1
8430991ffffffff-2014-12,2
8430991ffffffff-2015-08,1
8430991ffffffff-2016-11,3
8430991ffffffff-2019-01,1
8430991ffffffff-2021-11,1
8430991ffffffff-2021-12,1
8430991ffffffff-2022-12,3
8430991ffffffff-2023-01,1
8430995ffffffff-2022-10,1
84309a3ffffffff-2023-01,1
84309a5ffffffff-2012-11,1
84309b3ffffffff-2017-10,3
84309b5ffffffff-2023-01,1
84309b9ffffffff-2016-05,1
84309b9ffffffff-2017-04,1
84309b9ffffffff-2023-01,1
84309bbffffffff-2017-11,1
84309bbffffffff-2022-12,1
84309cdffffffff-2023-01,1
84309e9ffffffff-2022-12,1
84309e9ffffffff-2023-01,2
8430a13ffffffff-2021-07,1
8430a13ffffffff-2021-10,1
8430a13ffffffff-2023-01,1
8430a31ffffffff-2023-10,1
8430a3bffffffff-2022-12,1
8430a59ffffffff-2023-10,1
8430c05ffffffff-2014-12,1
8430c05ffffffff-2017-01,1
8430c05ffffffff-2019-01,1
8430c05ffffffff-2019-02,2
8430c05ffffffff-2020-01,1
8430c15ffffffff-2016-01,1
8430c15ffffffff-2017-01,1
8430c15ffffffff-2018-12,1
8430c15ffffffff-2019-01,8
8430c15ffffffff-2019-02,2
8430c15ffffffff-2020-01,4
8430c15ffffffff-2021-03,1
8430c15ffffffff-2022-01,1
8430c15ffffffff-2022-02,2
8430c15ffffffff-2022-12,1
8430c15ffffffff-2023-01,10
8430c49ffffffff-2014-10,3
8430c49ffffffff-2015-11,1
8430c49ffffffff-2017-11,1
8430c49ffffffff-2018-01,2
8430c49ffffffff-2018-11,1
8430c49ffffffff-2019-01,2
8430c49ffffffff-2020-01,1
8430c49ffffffff-2022-10,2
8430c49ffffffff-2023-01,10
8430c4dffffffff-2019-09,2
8430c4dffffffff-2023-10,4
8430c67ffffffff-2023-02,1
8430d11ffffffff-2022-12,3
8430d11ffffffff-2023-02,4
8430d93ffffffff-2023-02,1
8430e01ffffffff-2022-12,1
8430e09ffffffff-2023-11,1
8430e0bffffffff-2016-02,2
8430e0bffffffff-2016-03,2
8430e0bffffffff-2017-03,2
8430e0bffffffff-2017-11,1
8430e0bffffffff-2017-12,1
8430e0bffffffff-2018-01,1
8430e0bffffffff-2018-02,5
8430e0bffffffff-2018-12,1
8430e0bffffffff-2019-01,5
8430e0bffffffff-2019-02,1
8430e0bffffffff-2019-03,4
8430e0bffffffff-2019-12,7
