index,n
8481339ffffffff-2019-10,1
8481339ffffffff-2019-11,2
8481339ffffffff-2020-01,4
8481339ffffffff-2020-10,1
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,1
8481339ffffffff-2021-08,4
8481339ffffffff-2021-10,3
8481339ffffffff-2022-04,1
8481339ffffffff-2022-09,1
8481339ffffffff-2022-11,1
8481339ffffffff-2023-01,4
8481339ffffffff-2023-03,2
8481339ffffffff-2023-06,2
8481339ffffffff-2023-08,1
8481339ffffffff-2023-10,2
8481339ffffffff-2023-11,10
848133dffffffff-2023-02,4
8481343ffffffff-2015-04,1
8481343ffffffff-2015-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2016-01,1
8481343ffffffff-2016-03,2
8481343ffffffff-2016-09,2
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-10,2
8481361ffffffff-2023-10,1
8481363ffffffff-2013-11,1
8481363ffffffff-2013-12,4
8481363ffffffff-2014-10,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-03,3
8481363ffffffff-2015-04,1
8481363ffffffff-2015-07,1
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,3
8481363ffffffff-2015-11,1
8481363ffffffff-2016-01,4
8481363ffffffff-2016-02,1
8481363ffffffff-2016-03,2
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,3
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,2
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,8
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,4
8481363ffffffff-2017-11,4
8481363ffffffff-2017-12,1
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,3
8481363ffffffff-2018-09,2
8481363ffffffff-2018-11,8
8481363ffffffff-2019-02,2
8481363ffffffff-2019-05,2
8481363ffffffff-2019-06,5
8481363ffffffff-2019-08,1
8481363ffffffff-2019-09,1
8481363ffffffff-2019-10,2
8481363ffffffff-2020-01,8
8481363ffffffff-2020-02,12
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,3
8481363ffffffff-2021-01,1
8481363ffffffff-2021-07,1
8481363ffffffff-2021-08,4
8481363ffffffff-2021-11,2
8481363ffffffff-2022-01,1
8481363ffffffff-2022-02,4
8481363ffffffff-2022-04,2
8481363ffffffff-2022-05,1
8481363ffffffff-2022-09,8
8481363ffffffff-2022-10,3
8481363ffffffff-2022-11,1
8481363ffffffff-2023-01,5
8481363ffffffff-2023-02,2
8481363ffffffff-2023-06,4
8481363ffffffff-2023-08,1
8481363ffffffff-2023-10,15
8481363ffffffff-2023-11,15
8481367ffffffff-2018-09,1
8481367ffffffff-2023-06,1
8481401ffffffff-2020-09,1
8481401ffffffff-2022-07,3
8481403ffffffff-2017-07,4
8481403ffffffff-2017-11,3
848141dffffffff-2013-08,1
8481423ffffffff-2022-11,5
848142bffffffff-2021-06,1
848142bffffffff-2023-05,1
8481431ffffffff-2022-11,4
8481431ffffffff-2023-06,4
8481431ffffffff-2023-09,4
8481437ffffffff-2020-02,3
8481443ffffffff-2021-11,1
8481449ffffffff-2021-04,1
848144bffffffff-2021-07,1
848145dffffffff-2016-03,1
848145dffffffff-2016-06,1
848145dffffffff-2017-04,7
848145dffffffff-2017-06,4
848145dffffffff-2017-08,2
848145dffffffff-2017-11,2
848145dffffffff-2018-02,4
848145dffffffff-2018-05,2
848145dffffffff-2018-07,1
848145dffffffff-2018-11,8
848145dffffffff-2019-05,1
848145dffffffff-2019-07,1
848145dffffffff-2019-10,4
848145dffffffff-2021-09,1
848145dffffffff-2021-10,1
848145dffffffff-2022-03,2
848145dffffffff-2023-07,6
8481469ffffffff-2012-12,1
848146bffffffff-2016-11,1
848146bffffffff-2017-04,1
848146bffffffff-2018-06,1
848146bffffffff-2019-01,1
848146bffffffff-2022-02,2
8481485ffffffff-2021-08,7
848148dffffffff-2022-11,3
84814a1ffffffff-2020-03,3
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-08,6
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,4
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,5
84814a9ffffffff-2019-07,1
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-03,4
84814a9ffffffff-2020-10,5
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-03,2
84814a9ffffffff-2023-07,4
84814a9ffffffff-2023-08,1
84814adffffffff-2016-12,2
84814adffffffff-2017-05,3
84814adffffffff-2017-08,5
84814adffffffff-2017-09,5
84814adffffffff-2017-11,3
84814adffffffff-2018-01,1
84814adffffffff-2018-04,2
84814adffffffff-2018-05,2
84814adffffffff-2018-07,2
84814adffffffff-2018-08,1
84814adffffffff-2018-12,3
84814adffffffff-2019-01,2
84814adffffffff-2019-02,2
84814adffffffff-2019-06,1
84814adffffffff-2019-08,3
84814adffffffff-2019-12,2
84814adffffffff-2020-07,5
84814adffffffff-2020-08,3
84814adffffffff-2020-09,8
84814adffffffff-2020-10,1
84814adffffffff-2021-09,2
84814adffffffff-2021-10,2
84814adffffffff-2022-04,1
84814adffffffff-2022-06,1
84814adffffffff-2022-07,3
84814adffffffff-2022-10,2
84814adffffffff-2022-12,1
84814adffffffff-2023-03,1
84814adffffffff-2023-04,1
84814adffffffff-2023-07,1
84814adffffffff-2023-09,2
84814c7ffffffff-2022-11,5
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,3
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-01,2
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,1
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,7
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,2
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-10,1
84814d9ffffffff-2020-05,2
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,7
84814e3ffffffff-2017-05,5
84814e3ffffffff-2017-08,8
84814e3ffffffff-2018-06,6
84814e3ffffffff-2018-10,1
84814e3ffffffff-2019-03,2
84814e3ffffffff-2019-08,3
84814e3ffffffff-2019-09,4
84814e3ffffffff-2021-08,1
84814e3ffffffff-2021-10,3
84814e3ffffffff-2021-12,1
84814e3ffffffff-2022-12,2
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,4
84814e5ffffffff-2017-09,1
84814e5ffffffff-2017-10,1
84814e5ffffffff-2023-01,4
84814e7ffffffff-2015-06,4
84814e7ffffffff-2016-05,2
84814e7ffffffff-2017-04,9
84814e7ffffffff-2017-05,4
84814e7ffffffff-2017-08,5
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-06,1
84814e7ffffffff-2018-08,10
84814e7ffffffff-2018-09,2
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-04,8
84814e7ffffffff-2019-06,6
84814e7ffffffff-2019-07,5
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-09,2
84814e7ffffffff-2019-10,1
84814e7ffffffff-2020-02,2
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-12,2
84814e7ffffffff-2021-01,3
84814e7ffffffff-2021-02,2
84814e7ffffffff-2021-04,2
84814e7ffffffff-2021-05,4
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-09,2
84814e7ffffffff-2021-11,4
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-03,6
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-07,1
84814e7ffffffff-2022-10,5
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-01,4
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-06,3
84814e7ffffffff-2023-07,10
84814e7ffffffff-2023-09,4
84814e7ffffffff-2023-11,4
84814ebffffffff-2020-06,1
84814ebffffffff-2020-10,2
84814ebffffffff-2022-03,1
8481507ffffffff-2023-09,1
8481513ffffffff-2016-04,2
8481513ffffffff-2017-05,1
8481581ffffffff-2023-06,7
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,2
84815a1ffffffff-2021-10,1
84815abffffffff-2021-05,1
84815abffffffff-2021-07,2
84815abffffffff-2022-08,1
84815abffffffff-2023-04,3
84815abffffffff-2023-07,3
84815abffffffff-2023-09,2
84815c9ffffffff-2018-08,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,6
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815d3ffffffff-2016-04,4
84815d3ffffffff-2017-06,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2021-06,3
84815d3ffffffff-2021-09,1
84815d3ffffffff-2021-10,2
84815d3ffffffff-2022-03,5
84815d3ffffffff-2022-06,1
84815d3ffffffff-2022-12,2
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,12
84815d9ffffffff-2017-10,2
84815d9ffffffff-2017-11,1
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-07,3
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-10,2
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-03,3
84815d9ffffffff-2019-05,4
84815d9ffffffff-2019-06,1
84815dbffffffff-2017-08,1
84815dbffffffff-2017-09,3
84815dbffffffff-2021-06,2
84815dbffffffff-2021-10,3
84815dbffffffff-2022-03,7
84815dbffffffff-2022-09,1
84815dbffffffff-2022-12,2
84815dbffffffff-2023-04,2
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
84815e1ffffffff-2023-07,1
848162bffffffff-2016-11,1
8481633ffffffff-2022-05,1
8481635ffffffff-2014-10,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,2
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,3
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,6
8481635ffffffff-2018-05,1
8481635ffffffff-2018-06,3
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,7
8481635ffffffff-2018-09,2
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-08,4
8481635ffffffff-2021-02,2
8481635ffffffff-2021-09,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,3
8481635ffffffff-2022-07,3
8481635ffffffff-2023-08,2
8481637ffffffff-2018-10,1
8481637ffffffff-2018-11,2
8481637ffffffff-2023-10,4
8481711ffffffff-2017-06,2
8481711ffffffff-2018-04,4
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,1
8481711ffffffff-2019-08,5
8481711ffffffff-2020-05,1
8481711ffffffff-2022-10,3
8481711ffffffff-2023-04,2
8481711ffffffff-2023-05,4
8481713ffffffff-2018-06,1
8481713ffffffff-2019-01,10
8481713ffffffff-2019-05,1
8481713ffffffff-2019-06,1
8481713ffffffff-2020-03,6
8481713ffffffff-2021-02,3
8481713ffffffff-2022-06,5
8481715ffffffff-2023-05,3
848171bffffffff-2015-05,2
8481801ffffffff-2018-12,1
8481801ffffffff-2019-03,1
8481801ffffffff-2019-05,2
8481803ffffffff-2015-12,5
8481803ffffffff-2020-01,1
8481803ffffffff-2022-03,1
8481809ffffffff-2022-10,2
8481809ffffffff-2022-11,1
848180bffffffff-2013-10,1
848180bffffffff-2016-11,2
848180bffffffff-2018-12,1
848180bffffffff-2020-01,1
848180bffffffff-2020-03,1
848180bffffffff-2021-01,2
848180bffffffff-2021-10,3
848180bffffffff-2022-03,2
848180bffffffff-2023-02,1
8481819ffffffff-2023-10,1
848181dffffffff-2014-06,1
848181dffffffff-2022-03,9
8481839ffffffff-2012-03,1
8481839ffffffff-2012-07,1
8481839ffffffff-2012-09,1
8481839ffffffff-2015-08,2
8481839ffffffff-2015-09,1
8481839ffffffff-2016-07,2
8481839ffffffff-2016-09,1
8481839ffffffff-2016-12,1
8481839ffffffff-2017-11,1
8481839ffffffff-2023-05,12
8481839ffffffff-2023-07,4
8481851ffffffff-2013-10,1
8481851ffffffff-2014-01,3
8481851ffffffff-2014-06,1
8481851ffffffff-2015-03,1
8481851ffffffff-2015-05,1
8481851ffffffff-2015-12,5
8481851ffffffff-2017-03,3
8481851ffffffff-2017-08,2
8481851ffffffff-2017-09,1
8481851ffffffff-2017-11,2
8481851ffffffff-2018-07,2
8481851ffffffff-2018-09,1
8481851ffffffff-2018-11,1
8481851ffffffff-2018-12,2
8481851ffffffff-2019-01,12
8481851ffffffff-2019-08,4
8481851ffffffff-2019-09,1
8481851ffffffff-2019-10,4
8481851ffffffff-2019-11,5
8481851ffffffff-2020-01,4
8481851ffffffff-2020-12,1
8481851ffffffff-2021-01,3
8481851ffffffff-2021-10,9
8481851ffffffff-2021-12,3
8481851ffffffff-2022-01,9
8481851ffffffff-2022-02,9
8481851ffffffff-2022-03,14
8481851ffffffff-2022-04,3
8481851ffffffff-2022-08,1
8481851ffffffff-2022-09,3
8481851ffffffff-2022-11,21
8481851ffffffff-2023-01,1
8481851ffffffff-2023-02,3
8481851ffffffff-2023-08,1
8481851ffffffff-2023-10,2
8481851ffffffff-2023-11,1
8481853ffffffff-2017-06,2
8481857ffffffff-2015-01,2
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,1
8481857ffffffff-2016-06,1
8481857ffffffff-2016-11,5
8481857ffffffff-2017-01,2
8481857ffffffff-2017-05,2
8481857ffffffff-2017-06,2
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,2
8481857ffffffff-2018-07,2
8481857ffffffff-2019-01,3
8481857ffffffff-2019-08,1
8481857ffffffff-2019-10,2
8481857ffffffff-2019-11,4
8481857ffffffff-2020-11,1
8481857ffffffff-2021-05,2
8481857ffffffff-2021-10,4
8481857ffffffff-2021-11,8
8481857ffffffff-2021-12,14
8481857ffffffff-2022-01,2
8481857ffffffff-2022-11,8
8481857ffffffff-2022-12,1
8481857ffffffff-2023-01,8
8481857ffffffff-2023-03,1
8481857ffffffff-2023-04,3
8481857ffffffff-2023-08,2
8481857ffffffff-2023-09,5
8481859ffffffff-2020-10,2
848185bffffffff-2018-12,1
848185bffffffff-2019-04,1
848185bffffffff-2020-01,2
848185dffffffff-2015-05,1
848185dffffffff-2019-06,1
848185dffffffff-2019-10,1
848185dffffffff-2021-07,2
848185dffffffff-2022-01,2
848185dffffffff-2022-05,1
848185dffffffff-2023-10,1
848a003ffffffff-2016-05,4
848a003ffffffff-2022-06,1
848a003ffffffff-2022-07,3
848a003ffffffff-2023-05,1
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,3
848a00bffffffff-2019-11,1
848a00bffffffff-2022-06,4
848a00bffffffff-2023-07,2
848a00bffffffff-2023-09,4
848a01dffffffff-2017-06,1
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,1
848a01dffffffff-2018-08,2
848a01dffffffff-2019-06,1
848a049ffffffff-2019-07,1
848a04bffffffff-2022-12,2
848a051ffffffff-2018-07,1
848a051ffffffff-2019-06,1
848a051ffffffff-2022-10,1
848a051ffffffff-2023-06,1
848a055ffffffff-2015-06,1
848a059ffffffff-2015-05,1
848a059ffffffff-2017-09,2
848a059ffffffff-2018-07,1
848a059ffffffff-2019-10,1
848a059ffffffff-2021-07,3
848a059ffffffff-2021-11,2
848a059ffffffff-2022-01,1
848a059ffffffff-2022-03,1
848a059ffffffff-2022-05,1
848a059ffffffff-2022-08,2
848a059ffffffff-2022-09,2
848a059ffffffff-2022-10,3
848a059ffffffff-2023-03,2
848a059ffffffff-2023-04,12
848a059ffffffff-2023-05,1
848a059ffffffff-2023-06,3
848a05bffffffff-2016-06,1
848a05bffffffff-2017-09,1
848a05bffffffff-2018-07,3
848a05bffffffff-2019-04,2
848a05bffffffff-2022-10,1
848a05bffffffff-2022-11,3
848a05bffffffff-2023-09,5
848a05dffffffff-2019-10,1
848a05dffffffff-2020-08,1
848a05dffffffff-2022-08,1
848a05dffffffff-2022-11,3
848a05dffffffff-2023-02,1
848a05dffffffff-2023-03,2
848a05dffffffff-2023-04,4
848a05dffffffff-2023-06,3
848a05dffffffff-2023-10,1
848a05dffffffff-2023-11,4
848a069ffffffff-2015-07,2
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,6
848a069ffffffff-2017-08,2
848a069ffffffff-2018-07,1
848a069ffffffff-2019-06,3
848a069ffffffff-2021-07,6
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-09,1
848a069ffffffff-2022-10,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-04,7
848a069ffffffff-2023-05,3
848a109ffffffff-2021-05,2
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,3
848a109ffffffff-2023-09,1
848a11dffffffff-2015-08,2
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,6
848a155ffffffff-2021-09,7
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,1
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,6
848a189ffffffff-2019-05,1
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,6
848a1a7ffffffff-2018-05,1
848a1e5ffffffff-2015-08,1
848a20dffffffff-2023-06,2
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,1
848a213ffffffff-2023-04,3
848a217ffffffff-2015-02,2
848a217ffffffff-2015-08,2
848a217ffffffff-2015-10,2
848a21dffffffff-2018-01,1
848a233ffffffff-2018-07,3
848a233ffffffff-2019-04,1
848a233ffffffff-2021-05,1
848a233ffffffff-2023-05,2
848a233ffffffff-2023-07,2
848a233ffffffff-2023-08,1
848a23bffffffff-2018-07,2
848a23bffffffff-2023-04,3
848a23bffffffff-2023-07,1
848a23bffffffff-2023-10,1
848a249ffffffff-2020-06,1
848a249ffffffff-2023-03,4
848a25bffffffff-2015-06,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,2
848a2cdffffffff-2015-11,1
848a305ffffffff-2015-06,2
848a311ffffffff-2022-10,1
848a313ffffffff-2015-07,1
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,4
848a313ffffffff-2022-06,2
848a313ffffffff-2022-07,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-04,3
848a313ffffffff-2023-11,4
848a317ffffffff-2017-09,2
848a317ffffffff-2019-06,1
848a317ffffffff-2021-07,2
848a317ffffffff-2021-08,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,2
848a317ffffffff-2023-04,6
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,1
848a317ffffffff-2023-08,1
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,3
848a337ffffffff-2016-11,2
848a337ffffffff-2017-03,1
848a337ffffffff-2017-06,8
848a337ffffffff-2017-09,2
848a337ffffffff-2021-10,3
848a337ffffffff-2021-11,2
848a33bffffffff-2014-03,4
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,2
848a359ffffffff-2019-04,6
848a359ffffffff-2019-06,5
848a359ffffffff-2019-07,5
848a359ffffffff-2019-09,3
848a359ffffffff-2019-10,3
848a359ffffffff-2020-02,3
848a419ffffffff-2019-05,2
848a451ffffffff-2018-04,2
848a451ffffffff-2022-07,1
848a451ffffffff-2023-07,1
848a459ffffffff-2017-08,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-12,1
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,1
848a459ffffffff-2023-09,1
848a45bffffffff-2016-03,1
848a45bffffffff-2020-09,1
848a45bffffffff-2020-12,1
848a45bffffffff-2021-07,3
848a45bffffffff-2021-11,1
848a45bffffffff-2022-01,2
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,8
848a45bffffffff-2023-05,7
848a45dffffffff-2016-10,1
848a45dffffffff-2017-06,1
848a45dffffffff-2018-08,2
848a45dffffffff-2019-06,3
848a45dffffffff-2019-09,5
848a45dffffffff-2021-07,1
848a45dffffffff-2022-07,2
848a525ffffffff-2019-06,1
848a525ffffffff-2019-12,2
848a551ffffffff-2014-05,1
848a553ffffffff-2014-05,4
848a565ffffffff-2018-03,1
848a637ffffffff-2022-09,2
848a699ffffffff-2012-10,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,3
848a699ffffffff-2015-05,2
848a699ffffffff-2015-10,3
848a699ffffffff-2016-01,2
848a699ffffffff-2017-07,5
848a699ffffffff-2018-03,2
848a699ffffffff-2018-10,3
848a699ffffffff-2019-01,2
848a699ffffffff-2019-03,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,9
848a699ffffffff-2019-08,1
848a699ffffffff-2020-02,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-07,2
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,5
848a699ffffffff-2023-02,1
848a699ffffffff-2023-04,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-06,8
848a699ffffffff-2023-07,7
848a699ffffffff-2023-08,3
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6d1ffffffff-2015-02,1
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2023-08,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-12,4
848a6d3ffffffff-2023-07,2
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2021-02,2
848a6d7ffffffff-2022-06,1
848a6d7ffffffff-2023-05,1
848a6d7ffffffff-2023-07,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2019-03,2
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-08,4
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-09,2
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-06,8
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-02,3
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-07,5
848a6d9ffffffff-2023-08,2
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-09,3
848a6dbffffffff-2013-07,1
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-08,3
848a6dbffffffff-2015-09,2
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,2
848a6dbffffffff-2017-01,4
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-07,18
848a6dbffffffff-2018-08,2
848a6dbffffffff-2018-09,2
848a6dbffffffff-2018-10,6
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,3
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-10,2
848a6dbffffffff-2019-11,3
848a6dbffffffff-2020-03,1
848a6dbffffffff-2020-07,10
848a6dbffffffff-2020-10,6
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,5
848a6dbffffffff-2021-10,2
848a6dbffffffff-2021-12,3
848a6dbffffffff-2022-02,1
848a6dbffffffff-2022-03,6
848a6dbffffffff-2022-05,1
848a6dbffffffff-2022-07,2
848a6dbffffffff-2022-10,1
848a6dbffffffff-2022-11,3
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-02,5
848a6dbffffffff-2023-04,2
848a6dbffffffff-2023-05,2
848a6dbffffffff-2023-07,3
848a6dbffffffff-2023-08,3
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-10,4
848a6dbffffffff-2023-11,1
848a755ffffffff-2019-08,8
848a801ffffffff-2019-07,2
848a809ffffffff-2017-07,10
848a809ffffffff-2017-08,5
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,3
848a809ffffffff-2019-08,2
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,2
848a809ffffffff-2022-05,6
848a809ffffffff-2022-08,5
848a809ffffffff-2022-09,5
848a809ffffffff-2023-06,8
848a809ffffffff-2023-07,8
848a809ffffffff-2023-08,8
848a81bffffffff-2019-08,9
848a825ffffffff-2016-11,2
848a827ffffffff-2016-11,10
848a827ffffffff-2017-07,2
848a827ffffffff-2018-06,1
848a827ffffffff-2018-07,2
848a827ffffffff-2023-07,4
848a837ffffffff-2014-11,1
848a837ffffffff-2015-04,1
848a857ffffffff-2019-09,1
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,7
848a921ffffffff-2015-10,1
848a925ffffffff-2018-05,2
848a925ffffffff-2019-02,8
848a925ffffffff-2021-04,1
848a927ffffffff-2017-08,20
848a929ffffffff-2021-04,2
848a929ffffffff-2021-11,1
848a92bffffffff-2016-05,2
848a92dffffffff-2021-04,5
848a92dffffffff-2021-11,3
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-12,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2021-11,1
848a9c9ffffffff-2016-11,3
848a9c9ffffffff-2017-12,1
848a9c9ffffffff-2018-07,1
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,9
848a9cdffffffff-2016-12,4
848a9cdffffffff-2017-03,3
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,2
848a9cdffffffff-2017-11,4
848a9cdffffffff-2018-07,2
848a9cdffffffff-2022-01,1
848a9d9ffffffff-2021-10,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2016-10,1
848aa51ffffffff-2017-09,3
848aa51ffffffff-2018-06,1
848aa53ffffffff-2018-06,1
848aa8bffffffff-2017-08,5
848aa93ffffffff-2012-07,1
848aa93ffffffff-2021-10,4
848aa9dffffffff-2017-11,2
