index,n
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-09,3
8466e0bffffffff-2017-12,5
8466e0bffffffff-2018-01,7
8466e0bffffffff-2018-02,1
8466e0bffffffff-2018-05,2
8466e0bffffffff-2018-06,4
8466e0bffffffff-2018-07,30
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-12,3
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-02,3
8466e0bffffffff-2019-04,7
8466e0bffffffff-2019-05,20
8466e0bffffffff-2019-06,8
8466e0bffffffff-2019-08,5
8466e0bffffffff-2019-11,12
8466e0bffffffff-2019-12,6
8466e0bffffffff-2020-01,3
8466e0bffffffff-2020-02,1
8466e0bffffffff-2020-05,3
8466e0bffffffff-2020-09,21
8466e0bffffffff-2020-10,9
8466e0bffffffff-2020-11,15
8466e0bffffffff-2020-12,14
8466e0bffffffff-2021-01,2
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-04,16
8466e0bffffffff-2021-05,12
8466e0bffffffff-2021-10,6
8466e0bffffffff-2021-11,2
8466e0bffffffff-2021-12,6
8466e0bffffffff-2022-01,20
8466e0bffffffff-2022-02,5
8466e0bffffffff-2022-03,4
8466e0bffffffff-2022-04,10
8466e0bffffffff-2022-05,19
8466e0bffffffff-2022-07,5
8466e0bffffffff-2022-08,15
8466e0bffffffff-2022-09,12
8466e0bffffffff-2022-10,6
8466e0bffffffff-2022-11,17
8466e0bffffffff-2022-12,14
8466e0bffffffff-2023-01,31
8466e0bffffffff-2023-02,10
8466e0bffffffff-2023-03,27
8466e0bffffffff-2023-04,10
8466e0bffffffff-2023-05,8
8466e0bffffffff-2023-06,4
8466e0bffffffff-2023-07,4
8466e0bffffffff-2023-08,12
8466e0bffffffff-2023-09,3
8466e0bffffffff-2023-10,18
8466e0bffffffff-2023-11,19
8466e11ffffffff-2020-05,1
8466e11ffffffff-2023-04,2
8466e11ffffffff-2023-05,2
8466e15ffffffff-2018-04,1
8466e15ffffffff-2019-05,1
8466e15ffffffff-2019-09,1
8466e15ffffffff-2020-02,1
8466e15ffffffff-2021-01,1
8466e15ffffffff-2021-08,8
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-04,1
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-05,1
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-10,2
8466e17ffffffff-2020-03,2
8466e19ffffffff-2022-03,1
8466e1dffffffff-2017-07,1
8466e1dffffffff-2022-04,5
8466e1dffffffff-2022-08,1
8466e39ffffffff-2019-03,2
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-10,6
8466e39ffffffff-2020-03,1
8466e39ffffffff-2021-08,4
8466e39ffffffff-2023-05,2
8466e3bffffffff-2019-08,6
8466e3bffffffff-2023-03,4
8466e3bffffffff-2023-05,1
8466e3bffffffff-2023-06,1
8466e43ffffffff-2016-07,1
8466e43ffffffff-2017-05,2
8466e43ffffffff-2018-05,3
8466e43ffffffff-2018-09,28
8466e4bffffffff-2016-09,2
8466e4bffffffff-2016-10,3
8466e4bffffffff-2017-07,1
8466e4bffffffff-2018-08,1
8466e4bffffffff-2019-02,1
8466e4bffffffff-2022-11,1
8466e51ffffffff-2016-06,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2017-06,4
8466e51ffffffff-2017-07,4
8466e51ffffffff-2017-12,7
8466e51ffffffff-2018-01,2
8466e51ffffffff-2018-03,2
8466e51ffffffff-2018-05,2
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-08,6
8466e51ffffffff-2018-11,2
8466e51ffffffff-2018-12,7
8466e51ffffffff-2019-01,2
8466e51ffffffff-2019-05,6
8466e51ffffffff-2019-06,1
8466e51ffffffff-2019-07,2
8466e51ffffffff-2019-12,5
8466e51ffffffff-2020-03,1
8466e51ffffffff-2020-05,2
8466e51ffffffff-2020-06,1
8466e51ffffffff-2020-07,3
8466e51ffffffff-2020-08,9
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,12
8466e51ffffffff-2020-12,5
8466e51ffffffff-2021-01,2
8466e51ffffffff-2021-03,5
8466e51ffffffff-2021-08,1
8466e51ffffffff-2021-09,1
8466e51ffffffff-2022-03,4
8466e51ffffffff-2022-05,6
8466e51ffffffff-2022-07,4
8466e51ffffffff-2022-08,1
8466e51ffffffff-2022-09,6
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,5
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-04,1
8466e51ffffffff-2023-05,1
8466e51ffffffff-2023-06,2
8466e51ffffffff-2023-07,18
8466e51ffffffff-2023-08,13
8466e51ffffffff-2023-10,16
8466e51ffffffff-2023-11,4
8466e53ffffffff-2022-05,2
8466e55ffffffff-2014-03,1
8466e55ffffffff-2016-07,2
8466e55ffffffff-2016-08,2
8466e55ffffffff-2016-10,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-03,1
8466e55ffffffff-2017-06,4
8466e55ffffffff-2017-11,1
8466e55ffffffff-2018-04,1
8466e55ffffffff-2018-05,4
8466e55ffffffff-2018-08,4
8466e55ffffffff-2018-11,4
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-04,6
8466e55ffffffff-2019-05,26
8466e55ffffffff-2019-06,21
8466e55ffffffff-2019-07,16
8466e55ffffffff-2019-08,34
8466e55ffffffff-2019-09,10
8466e55ffffffff-2019-10,9
8466e55ffffffff-2019-11,4
8466e55ffffffff-2019-12,3
8466e55ffffffff-2020-01,6
8466e55ffffffff-2020-02,14
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-04,4
8466e55ffffffff-2020-05,17
8466e55ffffffff-2020-06,4
8466e55ffffffff-2020-07,2
8466e55ffffffff-2020-08,8
8466e55ffffffff-2020-09,13
8466e55ffffffff-2020-10,11
8466e55ffffffff-2020-11,3
8466e55ffffffff-2020-12,1
8466e55ffffffff-2021-01,6
8466e55ffffffff-2021-02,2
8466e55ffffffff-2021-03,10
8466e55ffffffff-2021-04,8
8466e55ffffffff-2021-05,8
8466e55ffffffff-2021-06,7
8466e55ffffffff-2021-07,6
8466e55ffffffff-2021-09,4
8466e55ffffffff-2021-10,13
8466e55ffffffff-2021-11,26
8466e55ffffffff-2021-12,9
8466e55ffffffff-2022-02,3
8466e55ffffffff-2022-03,3
8466e55ffffffff-2022-04,2
8466e55ffffffff-2022-05,8
8466e55ffffffff-2022-08,1
8466e55ffffffff-2022-09,2
8466e55ffffffff-2022-10,5
8466e55ffffffff-2022-11,4
8466e55ffffffff-2022-12,6
8466e55ffffffff-2023-01,3
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-03,1
8466e55ffffffff-2023-04,11
8466e55ffffffff-2023-05,11
8466e55ffffffff-2023-06,6
8466e55ffffffff-2023-07,3
8466e55ffffffff-2023-08,2
8466e55ffffffff-2023-09,1
8466e55ffffffff-2023-10,4
8466e55ffffffff-2023-11,2
8466e57ffffffff-2013-01,3
8466e57ffffffff-2014-03,4
8466e57ffffffff-2015-03,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-11,1
8466e57ffffffff-2018-03,4
8466e57ffffffff-2018-04,1
8466e57ffffffff-2018-05,7
8466e57ffffffff-2018-10,5
8466e57ffffffff-2018-11,1
8466e57ffffffff-2018-12,2
8466e57ffffffff-2019-01,13
8466e57ffffffff-2019-02,6
8466e57ffffffff-2019-03,9
8466e57ffffffff-2019-04,39
8466e57ffffffff-2019-05,36
8466e57ffffffff-2019-06,10
8466e57ffffffff-2019-07,9
8466e57ffffffff-2019-08,7
8466e57ffffffff-2019-10,2
8466e57ffffffff-2019-11,6
8466e57ffffffff-2019-12,12
8466e57ffffffff-2020-01,50
8466e57ffffffff-2020-02,7
8466e57ffffffff-2020-03,2
8466e57ffffffff-2020-04,2
8466e57ffffffff-2020-05,3
8466e57ffffffff-2020-06,3
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-09,5
8466e57ffffffff-2020-10,10
8466e57ffffffff-2020-11,5
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,15
8466e57ffffffff-2021-02,3
8466e57ffffffff-2021-03,4
8466e57ffffffff-2021-04,2
8466e57ffffffff-2021-05,1
8466e57ffffffff-2021-06,5
8466e57ffffffff-2021-07,5
8466e57ffffffff-2021-08,2
8466e57ffffffff-2021-10,3
8466e57ffffffff-2021-11,2
8466e57ffffffff-2021-12,4
8466e57ffffffff-2022-01,8
8466e57ffffffff-2022-02,5
8466e57ffffffff-2022-04,1
8466e57ffffffff-2022-05,5
8466e57ffffffff-2022-06,10
8466e57ffffffff-2022-07,13
8466e57ffffffff-2022-08,5
8466e57ffffffff-2022-10,11
8466e57ffffffff-2022-11,3
8466e57ffffffff-2022-12,3
8466e57ffffffff-2023-01,3
8466e57ffffffff-2023-02,5
8466e57ffffffff-2023-05,16
8466e57ffffffff-2023-06,12
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-08,3
8466e59ffffffff-2014-02,1
8466e59ffffffff-2016-03,16
8466e59ffffffff-2016-04,4
8466e59ffffffff-2016-05,5
8466e59ffffffff-2016-06,2
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-09,11
8466e59ffffffff-2016-10,1
8466e59ffffffff-2016-12,1
8466e59ffffffff-2017-02,2
8466e59ffffffff-2017-05,5
8466e59ffffffff-2017-06,4
8466e59ffffffff-2017-07,8
8466e59ffffffff-2017-08,7
8466e59ffffffff-2017-11,6
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,31
8466e59ffffffff-2018-02,9
8466e59ffffffff-2018-03,1
8466e59ffffffff-2018-04,2
8466e59ffffffff-2018-05,13
8466e59ffffffff-2018-06,4
8466e59ffffffff-2018-07,2
8466e59ffffffff-2018-08,9
8466e59ffffffff-2018-09,25
8466e59ffffffff-2018-10,1
8466e59ffffffff-2018-12,2
8466e59ffffffff-2019-01,6
8466e59ffffffff-2019-02,4
8466e59ffffffff-2019-04,2
8466e59ffffffff-2019-05,6
8466e59ffffffff-2019-06,2
8466e59ffffffff-2019-07,3
8466e59ffffffff-2019-08,27
8466e59ffffffff-2019-09,20
8466e59ffffffff-2019-10,2
8466e59ffffffff-2019-11,10
8466e59ffffffff-2019-12,3
8466e59ffffffff-2020-01,9
8466e59ffffffff-2020-02,10
8466e59ffffffff-2020-03,17
8466e59ffffffff-2020-05,3
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,28
8466e59ffffffff-2020-11,2
8466e59ffffffff-2021-04,1
8466e59ffffffff-2021-06,6
8466e59ffffffff-2021-07,2
8466e59ffffffff-2021-09,12
8466e59ffffffff-2021-11,12
8466e59ffffffff-2022-01,8
8466e59ffffffff-2022-02,17
8466e59ffffffff-2022-05,4
8466e59ffffffff-2022-06,2
8466e59ffffffff-2022-08,1
8466e59ffffffff-2022-09,47
8466e59ffffffff-2022-10,1
8466e59ffffffff-2022-11,20
8466e59ffffffff-2023-01,8
8466e59ffffffff-2023-02,2
8466e59ffffffff-2023-03,2
8466e59ffffffff-2023-04,42
8466e59ffffffff-2023-05,3
8466e59ffffffff-2023-06,7
8466e59ffffffff-2023-07,12
8466e59ffffffff-2023-08,4
8466e59ffffffff-2023-09,29
8466e59ffffffff-2023-10,8
8466e59ffffffff-2023-11,1
8466e5bffffffff-2021-07,3
8466e5dffffffff-2017-05,1
8466e5dffffffff-2017-07,1
8466e5dffffffff-2018-03,1
8466e5dffffffff-2018-07,1
8466e5dffffffff-2018-12,1
8466e5dffffffff-2019-04,1
8466e5dffffffff-2019-05,6
8466e5dffffffff-2019-08,5
8466e5dffffffff-2019-11,1
8466e5dffffffff-2020-04,1
8466e5dffffffff-2020-05,4
8466e5dffffffff-2020-07,1
8466e5dffffffff-2020-10,1
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-03,1
8466e5dffffffff-2021-05,1
8466e5dffffffff-2021-07,1
8466e5dffffffff-2021-09,6
8466e5dffffffff-2021-10,1
8466e5dffffffff-2021-12,2
8466e5dffffffff-2022-01,6
8466e5dffffffff-2022-03,3
8466e5dffffffff-2022-04,6
8466e5dffffffff-2022-05,7
8466e5dffffffff-2022-07,3
8466e5dffffffff-2022-08,1
8466e5dffffffff-2022-11,5
8466e5dffffffff-2023-01,3
8466e5dffffffff-2023-02,3
8466e5dffffffff-2023-03,2
8466e5dffffffff-2023-04,2
8466e5dffffffff-2023-05,3
8466e5dffffffff-2023-06,7
8466e5dffffffff-2023-07,17
8466e5dffffffff-2023-08,1
8466e5dffffffff-2023-09,2
8466e5dffffffff-2023-10,6
8466e5dffffffff-2023-11,2
84675a5ffffffff-2020-01,1
