index,n
844cc0bffffffff-2015-02,16
844cc0bffffffff-2015-03,35
844cc0bffffffff-2015-04,9
844cc0bffffffff-2015-05,34
844cc0bffffffff-2015-06,20
844cc0bffffffff-2015-07,50
844cc0bffffffff-2015-08,12
844cc0bffffffff-2015-09,49
844cc0bffffffff-2015-10,57
844cc0bffffffff-2015-11,32
844cc0bffffffff-2015-12,69
844cc0bffffffff-2016-01,92
844cc0bffffffff-2016-02,69
844cc0bffffffff-2016-03,63
844cc0bffffffff-2016-04,37
844cc0bffffffff-2016-05,31
844cc0bffffffff-2016-06,9
844cc0bffffffff-2016-07,17
844cc0bffffffff-2016-08,12
844cc0bffffffff-2016-09,23
844cc0bffffffff-2016-10,32
844cc0bffffffff-2016-11,23
844cc0bffffffff-2016-12,97
844cc0bffffffff-2017-01,104
844cc0bffffffff-2017-02,31
844cc0bffffffff-2017-03,65
844cc0bffffffff-2017-04,26
844cc0bffffffff-2017-05,33
844cc0bffffffff-2017-06,14
844cc0bffffffff-2017-07,13
844cc0bffffffff-2017-08,13
844cc0bffffffff-2017-09,15
844cc0bffffffff-2017-10,8
844cc0bffffffff-2017-11,15
844cc0bffffffff-2017-12,41
844cc0bffffffff-2018-01,33
844cc0bffffffff-2018-02,40
844cc0bffffffff-2018-03,42
844cc0bffffffff-2018-04,37
844cc0bffffffff-2018-05,57
844cc0bffffffff-2018-06,29
844cc0bffffffff-2018-07,24
844cc0bffffffff-2018-08,32
844cc0bffffffff-2018-09,44
844cc0bffffffff-2018-10,32
844cc0bffffffff-2018-11,19
844cc0bffffffff-2018-12,69
844cc0bffffffff-2019-01,39
844cc0bffffffff-2019-02,110
844cc0bffffffff-2019-03,93
844cc0bffffffff-2019-04,27
844cc0bffffffff-2019-05,33
844cc0bffffffff-2019-06,22
844cc0bffffffff-2019-07,33
844cc0bffffffff-2019-08,27
844cc0bffffffff-2019-09,27
844cc0bffffffff-2019-10,84
844cc0bffffffff-2019-11,38
844cc0bffffffff-2019-12,93
844cc0bffffffff-2020-01,64
844cc0bffffffff-2020-02,81
844cc0bffffffff-2020-03,102
844cc0bffffffff-2020-04,27
844cc0bffffffff-2020-05,35
844cc0bffffffff-2020-06,13
844cc0bffffffff-2020-07,20
844cc0bffffffff-2020-08,22
844cc0bffffffff-2020-09,67
844cc0bffffffff-2020-10,60
844cc0bffffffff-2020-11,25
844cc0bffffffff-2020-12,105
844cc0bffffffff-2021-01,96
844cc0bffffffff-2021-02,107
844cc0bffffffff-2021-03,87
844cc0bffffffff-2021-04,39
844cc0bffffffff-2021-05,88
844cc0bffffffff-2021-06,64
844cc0bffffffff-2021-07,74
844cc0bffffffff-2021-08,24
844cc0bffffffff-2021-09,93
844cc0bffffffff-2021-10,92
844cc0bffffffff-2021-11,53
844cc0bffffffff-2021-12,246
844cc0bffffffff-2022-01,132
844cc0bffffffff-2022-02,210
844cc0bffffffff-2022-03,161
844cc0bffffffff-2022-04,74
844cc0bffffffff-2022-05,54
844cc0bffffffff-2022-06,133
844cc0bffffffff-2022-07,166
844cc0bffffffff-2022-08,27
844cc0bffffffff-2022-09,56
844cc0bffffffff-2022-10,70
844cc0bffffffff-2022-11,46
844cc0bffffffff-2022-12,183
844cc0bffffffff-2023-01,146
844cc0bffffffff-2023-02,146
844cc0bffffffff-2023-03,160
844cc0bffffffff-2023-04,79
844cc0bffffffff-2023-05,82
844cc0bffffffff-2023-06,61
844cc0bffffffff-2023-07,44
844cc0bffffffff-2023-08,40
844cc0bffffffff-2023-09,94
844cc0bffffffff-2023-10,57
844cc0bffffffff-2023-11,56
844cc43ffffffff-2012-01,9
844cc43ffffffff-2012-02,1
844cc43ffffffff-2012-05,3
844cc43ffffffff-2012-06,2
844cc43ffffffff-2012-09,1
844cc43ffffffff-2012-10,14
844cc43ffffffff-2013-03,6
844cc43ffffffff-2013-04,1
844cc43ffffffff-2013-10,13
844cc43ffffffff-2013-11,1
844cc43ffffffff-2013-12,1
844cc43ffffffff-2014-01,3
844cc43ffffffff-2014-07,12
844cc43ffffffff-2014-09,13
844cc43ffffffff-2014-10,32
844cc43ffffffff-2014-11,4
844cc43ffffffff-2014-12,3
844cc43ffffffff-2015-01,9
844cc43ffffffff-2015-02,10
844cc43ffffffff-2015-03,9
844cc43ffffffff-2015-04,1
844cc43ffffffff-2015-05,8
844cc43ffffffff-2015-07,1
844cc43ffffffff-2015-10,33
844cc43ffffffff-2016-01,7
844cc43ffffffff-2016-02,1
844cc43ffffffff-2016-08,1
844cc43ffffffff-2016-09,2
844cc43ffffffff-2016-10,9
844cc43ffffffff-2016-12,4
844cc43ffffffff-2017-01,2
844cc43ffffffff-2017-02,6
844cc43ffffffff-2017-03,13
844cc43ffffffff-2017-04,4
844cc43ffffffff-2017-05,7
844cc43ffffffff-2017-08,9
844cc43ffffffff-2017-10,8
844cc43ffffffff-2017-11,12
844cc43ffffffff-2018-01,5
844cc43ffffffff-2018-02,28
844cc43ffffffff-2018-03,6
844cc43ffffffff-2018-06,6
844cc43ffffffff-2018-07,3
844cc43ffffffff-2018-08,10
844cc43ffffffff-2018-09,3
844cc43ffffffff-2018-10,18
844cc43ffffffff-2018-11,28
844cc43ffffffff-2018-12,8
844cc43ffffffff-2019-01,15
844cc43ffffffff-2019-02,5
844cc43ffffffff-2019-03,9
844cc43ffffffff-2019-04,8
844cc43ffffffff-2019-05,3
844cc43ffffffff-2019-06,3
844cc43ffffffff-2019-07,2
844cc43ffffffff-2019-08,13
844cc43ffffffff-2019-09,7
844cc43ffffffff-2019-10,38
844cc43ffffffff-2019-11,13
844cc43ffffffff-2019-12,9
844cc43ffffffff-2020-01,30
844cc43ffffffff-2020-02,14
844cc43ffffffff-2020-05,3
844cc43ffffffff-2020-06,7
844cc43ffffffff-2020-07,10
844cc43ffffffff-2020-08,6
844cc43ffffffff-2020-09,3
844cc43ffffffff-2020-10,20
844cc43ffffffff-2020-11,2
844cc43ffffffff-2020-12,4
844cc43ffffffff-2021-01,26
844cc43ffffffff-2021-02,20
844cc43ffffffff-2021-03,9
844cc43ffffffff-2021-04,12
844cc43ffffffff-2021-05,20
844cc43ffffffff-2021-06,14
844cc43ffffffff-2021-07,8
844cc43ffffffff-2021-08,29
844cc43ffffffff-2021-09,13
844cc43ffffffff-2021-10,39
844cc43ffffffff-2021-11,9
844cc43ffffffff-2021-12,24
844cc43ffffffff-2022-01,15
844cc43ffffffff-2022-02,8
844cc43ffffffff-2022-03,23
844cc43ffffffff-2022-04,24
844cc43ffffffff-2022-05,27
844cc43ffffffff-2022-06,6
844cc43ffffffff-2022-07,10
844cc43ffffffff-2022-08,20
844cc43ffffffff-2022-09,6
844cc43ffffffff-2022-10,34
844cc43ffffffff-2022-11,19
844cc43ffffffff-2022-12,8
844cc43ffffffff-2023-01,27
844cc43ffffffff-2023-02,21
844cc43ffffffff-2023-03,13
844cc43ffffffff-2023-04,5
844cc43ffffffff-2023-05,5
844cc43ffffffff-2023-06,7
844cc43ffffffff-2023-07,12
844cc43ffffffff-2023-08,14
844cc43ffffffff-2023-09,17
844cc43ffffffff-2023-10,3
844cc43ffffffff-2023-11,24
844cc51ffffffff-2013-04,1
844cc51ffffffff-2013-05,1
844cc51ffffffff-2013-08,3
844cc51ffffffff-2013-11,2
844cc51ffffffff-2014-04,2
844cc51ffffffff-2014-09,1
844cc51ffffffff-2014-12,1
844cc51ffffffff-2015-02,3
844cc51ffffffff-2015-03,1
844cc51ffffffff-2015-05,2
844cc51ffffffff-2015-06,1
844cc51ffffffff-2015-07,2
844cc51ffffffff-2015-08,1
844cc51ffffffff-2016-01,2
844cc51ffffffff-2016-02,8
844cc51ffffffff-2016-03,5
844cc51ffffffff-2016-04,3
844cc51ffffffff-2017-01,14
844cc51ffffffff-2017-02,7
844cc51ffffffff-2017-03,14
844cc51ffffffff-2017-04,4
844cc51ffffffff-2017-05,1
844cc51ffffffff-2017-06,2
844cc51ffffffff-2017-07,3
844cc51ffffffff-2017-10,1
844cc51ffffffff-2018-01,1
844cc51ffffffff-2018-02,3
844cc51ffffffff-2018-03,2
844cc51ffffffff-2018-04,3
844cc51ffffffff-2018-07,1
844cc51ffffffff-2018-10,2
844cc51ffffffff-2018-12,4
844cc51ffffffff-2019-01,2
844cc51ffffffff-2019-03,4
844cc51ffffffff-2019-05,3
844cc51ffffffff-2019-08,6
844cc51ffffffff-2019-10,1
844cc51ffffffff-2019-11,2
844cc51ffffffff-2019-12,3
844cc51ffffffff-2020-01,1
844cc51ffffffff-2020-02,13
844cc51ffffffff-2020-03,17
844cc51ffffffff-2020-05,2
844cc51ffffffff-2020-06,1
844cc51ffffffff-2020-07,1
844cc51ffffffff-2020-09,3
844cc51ffffffff-2020-10,4
844cc51ffffffff-2020-11,4
844cc51ffffffff-2020-12,3
844cc51ffffffff-2021-01,5
844cc51ffffffff-2021-03,8
844cc51ffffffff-2021-04,7
844cc51ffffffff-2021-05,6
844cc51ffffffff-2021-06,4
844cc51ffffffff-2021-07,1
844cc51ffffffff-2021-08,1
844cc51ffffffff-2021-09,1
844cc51ffffffff-2021-10,6
844cc51ffffffff-2021-11,2
844cc51ffffffff-2021-12,16
844cc51ffffffff-2022-01,4
844cc51ffffffff-2022-02,5
844cc51ffffffff-2022-03,27
844cc51ffffffff-2022-04,5
844cc51ffffffff-2022-05,9
844cc51ffffffff-2022-06,3
844cc51ffffffff-2022-07,20
844cc51ffffffff-2022-08,13
844cc51ffffffff-2022-10,3
844cc51ffffffff-2022-12,14
844cc51ffffffff-2023-01,22
844cc51ffffffff-2023-02,8
844cc51ffffffff-2023-03,19
844cc51ffffffff-2023-04,14
844cc51ffffffff-2023-05,8
844cc51ffffffff-2023-06,7
844cc51ffffffff-2023-07,20
844cc51ffffffff-2023-08,11
844cc51ffffffff-2023-09,6
844cc51ffffffff-2023-10,10
844cc51ffffffff-2023-11,13
844cc53ffffffff-2013-04,1
844cc53ffffffff-2013-06,2
844cc53ffffffff-2014-05,4
844cc53ffffffff-2014-06,2
844cc53ffffffff-2014-09,2
844cc53ffffffff-2014-12,1
844cc53ffffffff-2015-01,2
844cc53ffffffff-2015-02,4
844cc53ffffffff-2015-05,1
844cc53ffffffff-2015-06,4
844cc53ffffffff-2015-07,1
844cc53ffffffff-2015-11,2
844cc53ffffffff-2015-12,2
844cc53ffffffff-2016-02,2
844cc53ffffffff-2016-03,2
844cc53ffffffff-2016-04,1
844cc53ffffffff-2016-08,2
844cc53ffffffff-2016-11,1
844cc53ffffffff-2017-01,3
844cc53ffffffff-2017-03,2
844cc53ffffffff-2017-06,1
844cc53ffffffff-2017-11,1
844cc53ffffffff-2017-12,1
844cc53ffffffff-2018-03,1
844cc53ffffffff-2018-05,1
844cc53ffffffff-2019-03,4
844cc53ffffffff-2019-05,2
844cc53ffffffff-2019-07,1
844cc53ffffffff-2019-10,1
844cc53ffffffff-2019-11,1
844cc53ffffffff-2020-01,4
844cc53ffffffff-2020-03,1
844cc53ffffffff-2020-04,6
844cc53ffffffff-2020-05,5
844cc53ffffffff-2020-07,2
844cc53ffffffff-2020-09,3
844cc53ffffffff-2020-10,2
844cc53ffffffff-2020-11,1
844cc53ffffffff-2021-01,1
844cc53ffffffff-2021-02,4
844cc53ffffffff-2021-03,1
844cc53ffffffff-2021-04,5
844cc53ffffffff-2021-05,6
844cc53ffffffff-2021-06,10
844cc53ffffffff-2021-07,9
844cc53ffffffff-2021-09,3
844cc53ffffffff-2021-10,6
844cc53ffffffff-2021-12,4
844cc53ffffffff-2022-01,4
844cc53ffffffff-2022-02,1
844cc53ffffffff-2022-03,6
844cc53ffffffff-2022-04,6
844cc53ffffffff-2022-05,4
844cc53ffffffff-2022-06,1
844cc53ffffffff-2022-07,5
844cc53ffffffff-2022-08,18
844cc53ffffffff-2022-09,10
844cc53ffffffff-2022-11,2
844cc53ffffffff-2022-12,5
844cc53ffffffff-2023-01,3
844cc53ffffffff-2023-02,3
844cc53ffffffff-2023-03,6
844cc53ffffffff-2023-04,2
844cc53ffffffff-2023-05,10
844cc53ffffffff-2023-06,1
844cc53ffffffff-2023-07,7
844cc53ffffffff-2023-08,1
844cc53ffffffff-2023-10,2
844cc53ffffffff-2023-11,1
844cc55ffffffff-2012-01,3
844cc55ffffffff-2012-02,3
844cc55ffffffff-2012-03,3
844cc55ffffffff-2012-04,4
844cc55ffffffff-2012-05,1
844cc55ffffffff-2012-08,1
844cc55ffffffff-2012-12,2
844cc55ffffffff-2013-01,1
844cc55ffffffff-2013-02,3
844cc55ffffffff-2013-03,4
844cc55ffffffff-2013-05,2
844cc55ffffffff-2013-07,6
844cc55ffffffff-2013-10,1
844cc55ffffffff-2013-11,1
844cc55ffffffff-2013-12,1
844cc55ffffffff-2014-01,5
844cc55ffffffff-2014-02,3
844cc55ffffffff-2014-04,2
844cc55ffffffff-2014-05,2
844cc55ffffffff-2014-07,3
844cc55ffffffff-2014-08,1
844cc55ffffffff-2014-10,2
844cc55ffffffff-2014-11,2
844cc55ffffffff-2014-12,3
844cc55ffffffff-2015-01,4
844cc55ffffffff-2015-02,1
844cc55ffffffff-2015-03,1
844cc55ffffffff-2015-05,1
844cc55ffffffff-2015-06,1
844cc55ffffffff-2015-08,1
844cc55ffffffff-2015-09,2
844cc55ffffffff-2015-10,8
844cc55ffffffff-2015-12,3
844cc55ffffffff-2016-01,4
844cc55ffffffff-2016-02,1
844cc55ffffffff-2016-03,6
844cc55ffffffff-2016-05,6
844cc55ffffffff-2016-06,1
844cc55ffffffff-2016-07,1
844cc55ffffffff-2016-10,1
844cc55ffffffff-2016-11,2
844cc55ffffffff-2016-12,3
844cc55ffffffff-2017-01,7
844cc55ffffffff-2017-02,8
844cc55ffffffff-2017-03,9
844cc55ffffffff-2017-04,4
844cc55ffffffff-2017-05,1
844cc55ffffffff-2017-06,6
844cc55ffffffff-2017-07,1
844cc55ffffffff-2017-08,5
844cc55ffffffff-2018-01,4
844cc55ffffffff-2018-02,4
844cc55ffffffff-2018-03,12
844cc55ffffffff-2018-04,1
844cc55ffffffff-2018-05,7
844cc55ffffffff-2018-07,2
844cc55ffffffff-2018-08,4
844cc55ffffffff-2018-09,3
844cc55ffffffff-2018-10,3
844cc55ffffffff-2018-11,2
844cc55ffffffff-2018-12,16
844cc55ffffffff-2019-01,6
844cc55ffffffff-2019-02,4
844cc55ffffffff-2019-03,4
844cc55ffffffff-2019-04,2
844cc55ffffffff-2019-05,6
844cc55ffffffff-2019-06,5
844cc55ffffffff-2019-07,3
844cc55ffffffff-2019-08,6
844cc55ffffffff-2019-09,5
844cc55ffffffff-2019-10,11
844cc55ffffffff-2019-11,1
844cc55ffffffff-2019-12,7
844cc55ffffffff-2020-01,16
844cc55ffffffff-2020-02,4
844cc55ffffffff-2020-03,6
844cc55ffffffff-2020-04,1
844cc55ffffffff-2020-05,16
844cc55ffffffff-2020-06,5
844cc55ffffffff-2020-07,3
844cc55ffffffff-2020-08,10
844cc55ffffffff-2020-09,30
844cc55ffffffff-2020-10,7
844cc55ffffffff-2020-11,6
844cc55ffffffff-2020-12,8
844cc55ffffffff-2021-01,14
844cc55ffffffff-2021-02,24
844cc55ffffffff-2021-03,24
844cc55ffffffff-2021-04,11
844cc55ffffffff-2021-05,24
844cc55ffffffff-2021-06,7
844cc55ffffffff-2021-07,15
844cc55ffffffff-2021-08,14
844cc55ffffffff-2021-09,3
844cc55ffffffff-2021-10,8
844cc55ffffffff-2021-11,15
844cc55ffffffff-2021-12,26
844cc55ffffffff-2022-01,37
844cc55ffffffff-2022-02,25
844cc55ffffffff-2022-03,57
844cc55ffffffff-2022-04,41
844cc55ffffffff-2022-05,36
844cc55ffffffff-2022-06,33
844cc55ffffffff-2022-07,36
844cc55ffffffff-2022-08,7
844cc55ffffffff-2022-09,10
844cc55ffffffff-2022-10,14
844cc55ffffffff-2022-11,5
844cc55ffffffff-2022-12,21
844cc55ffffffff-2023-01,42
844cc55ffffffff-2023-02,39
844cc55ffffffff-2023-03,52
844cc55ffffffff-2023-04,17
844cc55ffffffff-2023-05,23
844cc55ffffffff-2023-06,12
844cc55ffffffff-2023-07,7
844cc55ffffffff-2023-08,32
844cc55ffffffff-2023-09,32
844cc55ffffffff-2023-10,16
844cc55ffffffff-2023-11,7
844cc57ffffffff-2012-01,2
844cc57ffffffff-2012-02,7
844cc57ffffffff-2012-03,6
844cc57ffffffff-2012-04,3
844cc57ffffffff-2012-05,3
844cc57ffffffff-2012-07,2
844cc57ffffffff-2012-08,6
844cc57ffffffff-2012-09,1
844cc57ffffffff-2012-10,3
844cc57ffffffff-2012-11,2
844cc57ffffffff-2012-12,6
844cc57ffffffff-2013-01,8
844cc57ffffffff-2013-02,2
844cc57ffffffff-2013-03,1
844cc57ffffffff-2013-04,8
844cc57ffffffff-2013-06,9
844cc57ffffffff-2013-08,6
844cc57ffffffff-2013-09,3
844cc57ffffffff-2013-10,5
844cc57ffffffff-2013-11,1
844cc57ffffffff-2013-12,8
844cc57ffffffff-2014-01,5
844cc57ffffffff-2014-02,2
844cc57ffffffff-2014-03,6
844cc57ffffffff-2014-04,12
844cc57ffffffff-2014-06,9
844cc57ffffffff-2014-07,4
844cc57ffffffff-2014-08,5
844cc57ffffffff-2014-09,18
844cc57ffffffff-2014-10,2
844cc57ffffffff-2014-11,4
844cc57ffffffff-2014-12,2
844cc57ffffffff-2015-01,11
844cc57ffffffff-2015-02,4
844cc57ffffffff-2015-03,8
844cc57ffffffff-2015-04,2
844cc57ffffffff-2015-05,23
844cc57ffffffff-2015-06,9
844cc57ffffffff-2015-07,18
844cc57ffffffff-2015-08,9
844cc57ffffffff-2015-09,1
844cc57ffffffff-2015-11,2
844cc57ffffffff-2015-12,13
844cc57ffffffff-2016-01,25
844cc57ffffffff-2016-02,14
844cc57ffffffff-2016-03,21
844cc57ffffffff-2016-04,10
844cc57ffffffff-2016-05,1
844cc57ffffffff-2016-07,4
844cc57ffffffff-2016-08,3
844cc57ffffffff-2016-09,2
844cc57ffffffff-2016-10,2
844cc57ffffffff-2016-11,1
844cc57ffffffff-2016-12,6
844cc57ffffffff-2017-01,8
844cc57ffffffff-2017-02,6
844cc57ffffffff-2017-03,28
844cc57ffffffff-2017-04,14
844cc57ffffffff-2017-05,6
844cc57ffffffff-2017-06,1
844cc57ffffffff-2017-07,8
844cc57ffffffff-2017-08,4
844cc57ffffffff-2017-09,2
844cc57ffffffff-2017-12,3
844cc57ffffffff-2018-01,5
844cc57ffffffff-2018-02,9
844cc57ffffffff-2018-03,10
844cc57ffffffff-2018-04,3
844cc57ffffffff-2018-05,1
844cc57ffffffff-2018-06,3
844cc57ffffffff-2018-07,6
844cc57ffffffff-2018-09,5
844cc57ffffffff-2018-12,11
844cc57ffffffff-2019-01,9
844cc57ffffffff-2019-02,23
844cc57ffffffff-2019-03,21
844cc57ffffffff-2019-04,7
844cc57ffffffff-2019-05,7
844cc57ffffffff-2019-06,10
844cc57ffffffff-2019-07,8
844cc57ffffffff-2019-08,11
844cc57ffffffff-2019-09,7
844cc57ffffffff-2019-10,14
844cc57ffffffff-2019-11,7
844cc57ffffffff-2019-12,13
844cc57ffffffff-2020-01,8
844cc57ffffffff-2020-02,5
844cc57ffffffff-2020-03,29
844cc57ffffffff-2020-04,6
844cc57ffffffff-2020-05,2
844cc57ffffffff-2020-06,4
844cc57ffffffff-2020-07,3
844cc57ffffffff-2020-08,10
844cc57ffffffff-2020-09,10
844cc57ffffffff-2020-10,8
844cc57ffffffff-2020-11,5
844cc57ffffffff-2020-12,13
844cc57ffffffff-2021-01,18
844cc57ffffffff-2021-02,8
844cc57ffffffff-2021-03,13
844cc57ffffffff-2021-04,5
844cc57ffffffff-2021-05,22
844cc57ffffffff-2021-06,11
844cc57ffffffff-2021-07,31
844cc57ffffffff-2021-08,20
844cc57ffffffff-2021-09,19
844cc57ffffffff-2021-10,27
844cc57ffffffff-2021-11,20
844cc57ffffffff-2021-12,22
844cc57ffffffff-2022-01,22
844cc57ffffffff-2022-02,30
844cc57ffffffff-2022-03,21
844cc57ffffffff-2022-04,12
844cc57ffffffff-2022-05,15
844cc57ffffffff-2022-06,90
844cc57ffffffff-2022-07,32
844cc57ffffffff-2022-08,29
844cc57ffffffff-2022-09,2
844cc57ffffffff-2022-10,10
844cc57ffffffff-2022-11,5
844cc57ffffffff-2022-12,13
844cc57ffffffff-2023-01,28
844cc57ffffffff-2023-02,15
844cc57ffffffff-2023-03,13
844cc57ffffffff-2023-04,8
844cc57ffffffff-2023-05,12
844cc57ffffffff-2023-06,21
844cc57ffffffff-2023-07,20
844cc57ffffffff-2023-08,4
844cc57ffffffff-2023-09,20
844cc57ffffffff-2023-10,14
844cc57ffffffff-2023-11,7
844cc59ffffffff-2012-01,2
844cc59ffffffff-2012-02,3
844cc59ffffffff-2012-11,10
844cc59ffffffff-2012-12,1
844cc59ffffffff-2013-01,2
844cc59ffffffff-2013-02,4
844cc59ffffffff-2013-03,4
844cc59ffffffff-2013-04,7
844cc59ffffffff-2013-09,2
844cc59ffffffff-2013-10,2
844cc59ffffffff-2013-11,2
844cc59ffffffff-2013-12,8
844cc59ffffffff-2014-01,3
844cc59ffffffff-2014-02,2
844cc59ffffffff-2014-04,3
844cc59ffffffff-2014-05,2
844cc59ffffffff-2014-09,4
844cc59ffffffff-2014-10,3
844cc59ffffffff-2014-11,2
844cc59ffffffff-2014-12,7
844cc59ffffffff-2015-01,3
844cc59ffffffff-2015-02,9
844cc59ffffffff-2015-03,3
844cc59ffffffff-2015-04,2
844cc59ffffffff-2015-06,3
844cc59ffffffff-2015-07,3
844cc59ffffffff-2015-08,6
844cc59ffffffff-2015-09,3
844cc59ffffffff-2015-10,6
844cc59ffffffff-2015-11,2
844cc59ffffffff-2015-12,6
844cc59ffffffff-2016-01,6
844cc59ffffffff-2016-02,2
844cc59ffffffff-2016-04,5
844cc59ffffffff-2016-05,2
844cc59ffffffff-2016-06,2
844cc59ffffffff-2016-07,2
844cc59ffffffff-2016-09,6
844cc59ffffffff-2016-10,5
844cc59ffffffff-2016-11,1
844cc59ffffffff-2016-12,18
844cc59ffffffff-2017-01,19
844cc59ffffffff-2017-02,7
844cc59ffffffff-2017-03,7
844cc59ffffffff-2017-05,2
844cc59ffffffff-2017-06,2
844cc59ffffffff-2017-07,8
844cc59ffffffff-2017-08,10
844cc59ffffffff-2017-09,2
844cc59ffffffff-2017-10,3
844cc59ffffffff-2017-11,1
844cc59ffffffff-2017-12,7
844cc59ffffffff-2018-01,5
844cc59ffffffff-2018-02,10
844cc59ffffffff-2018-03,4
844cc59ffffffff-2018-04,7
844cc59ffffffff-2018-05,4
844cc59ffffffff-2018-06,2
844cc59ffffffff-2018-07,10
844cc59ffffffff-2018-08,8
844cc59ffffffff-2018-10,3
844cc59ffffffff-2018-11,1
844cc59ffffffff-2018-12,11
844cc59ffffffff-2019-01,8
844cc59ffffffff-2019-02,8
844cc59ffffffff-2019-03,12
844cc59ffffffff-2019-04,5
844cc59ffffffff-2019-05,20
844cc59ffffffff-2019-06,21
844cc59ffffffff-2019-07,16
844cc59ffffffff-2019-08,17
844cc59ffffffff-2019-09,19
