index,n
84b3059ffffffff-2018-09,4
84b3059ffffffff-2018-10,3
84b3059ffffffff-2018-12,2
84b3059ffffffff-2019-01,4
84b3059ffffffff-2019-04,1
84b3059ffffffff-2019-05,3
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-10,18
84b3059ffffffff-2019-11,8
84b3059ffffffff-2019-12,3
84b3059ffffffff-2020-01,2
84b3059ffffffff-2020-02,2
84b3059ffffffff-2020-10,1
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-04,3
84b3059ffffffff-2021-07,4
84b3059ffffffff-2021-08,10
84b3059ffffffff-2021-09,3
84b3059ffffffff-2021-10,11
84b3059ffffffff-2021-11,11
84b3059ffffffff-2021-12,1
84b3059ffffffff-2022-01,1
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-03,16
84b3059ffffffff-2022-04,2
84b3059ffffffff-2022-05,4
84b3059ffffffff-2022-06,1
84b3059ffffffff-2022-07,1
84b3059ffffffff-2022-08,1
84b3059ffffffff-2022-09,1
84b3059ffffffff-2022-10,8
84b3059ffffffff-2022-11,6
84b3059ffffffff-2022-12,7
84b3059ffffffff-2023-01,7
84b3059ffffffff-2023-02,11
84b3059ffffffff-2023-03,7
84b3059ffffffff-2023-04,6
84b3059ffffffff-2023-05,3
84b3059ffffffff-2023-07,4
84b3059ffffffff-2023-09,2
84b3059ffffffff-2023-10,11
84b3059ffffffff-2023-11,16
84b305dffffffff-2012-01,4
84b305dffffffff-2012-02,1
84b305dffffffff-2012-05,2
84b305dffffffff-2012-06,1
84b305dffffffff-2013-01,2
84b305dffffffff-2013-06,1
84b305dffffffff-2013-08,1
84b305dffffffff-2013-09,2
84b305dffffffff-2013-10,6
84b305dffffffff-2013-11,7
84b305dffffffff-2014-07,2
84b305dffffffff-2014-08,2
84b305dffffffff-2014-10,2
84b305dffffffff-2014-11,19
84b305dffffffff-2015-03,1
84b305dffffffff-2015-04,2
84b305dffffffff-2015-10,4
84b305dffffffff-2015-11,5
84b305dffffffff-2015-12,6
84b305dffffffff-2016-01,5
84b305dffffffff-2016-02,1
84b305dffffffff-2016-05,5
84b305dffffffff-2016-08,2
84b305dffffffff-2016-10,30
84b305dffffffff-2016-11,5
84b305dffffffff-2016-12,3
84b305dffffffff-2017-01,1
84b305dffffffff-2017-02,1
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,8
84b305dffffffff-2017-05,6
84b305dffffffff-2017-10,4
84b305dffffffff-2017-11,12
84b305dffffffff-2018-01,2
84b305dffffffff-2018-03,2
84b305dffffffff-2018-04,1
84b305dffffffff-2018-09,14
84b305dffffffff-2018-10,13
84b305dffffffff-2018-11,15
84b305dffffffff-2018-12,5
84b305dffffffff-2019-01,2
84b305dffffffff-2019-02,3
84b305dffffffff-2019-04,3
84b305dffffffff-2019-05,6
84b305dffffffff-2019-07,10
84b305dffffffff-2019-09,3
84b305dffffffff-2019-10,15
84b305dffffffff-2019-11,24
84b305dffffffff-2019-12,5
84b305dffffffff-2020-01,3
84b305dffffffff-2020-02,3
84b305dffffffff-2020-03,1
84b305dffffffff-2020-10,1
84b305dffffffff-2020-12,8
84b305dffffffff-2021-01,1
84b305dffffffff-2021-04,6
84b305dffffffff-2021-05,1
84b305dffffffff-2021-07,2
84b305dffffffff-2021-08,20
84b305dffffffff-2021-10,17
84b305dffffffff-2021-11,14
84b305dffffffff-2021-12,2
84b305dffffffff-2022-01,2
84b305dffffffff-2022-02,5
84b305dffffffff-2022-03,11
84b305dffffffff-2022-04,24
84b305dffffffff-2022-05,4
84b305dffffffff-2022-07,5
84b305dffffffff-2022-09,3
84b305dffffffff-2022-10,16
84b305dffffffff-2022-11,18
84b305dffffffff-2022-12,5
84b305dffffffff-2023-01,21
84b305dffffffff-2023-02,1
84b305dffffffff-2023-03,3
84b305dffffffff-2023-04,3
84b305dffffffff-2023-05,6
84b305dffffffff-2023-07,2
84b305dffffffff-2023-10,18
84b305dffffffff-2023-11,19
84b3081ffffffff-2014-07,2
84b3081ffffffff-2014-08,2
84b3081ffffffff-2015-08,2
84b3081ffffffff-2016-02,10
84b3081ffffffff-2019-03,1
84b3081ffffffff-2023-07,1
84b3083ffffffff-2015-08,2
84b3083ffffffff-2016-02,2
84b3083ffffffff-2016-03,1
84b3083ffffffff-2017-12,1
84b3083ffffffff-2018-03,1
84b3083ffffffff-2018-08,1
84b3083ffffffff-2018-12,1
84b3083ffffffff-2019-03,1
84b3083ffffffff-2022-02,1
84b3083ffffffff-2022-05,1
84b3083ffffffff-2022-10,1
84b3083ffffffff-2023-02,1
84b3083ffffffff-2023-05,1
84b3083ffffffff-2023-11,1
84b3089ffffffff-2023-11,1
84b308bffffffff-2013-02,4
84b308bffffffff-2015-12,1
84b308bffffffff-2016-08,1
84b308bffffffff-2017-12,1
84b308bffffffff-2018-03,2
84b308bffffffff-2022-02,1
84b308bffffffff-2022-05,1
84b308bffffffff-2022-12,1
84b308bffffffff-2023-06,1
84b308bffffffff-2023-10,1
84b308bffffffff-2023-11,1
84b308dffffffff-2013-09,1
84b308dffffffff-2019-01,1
84b308dffffffff-2019-08,1
84b308dffffffff-2022-12,2
84b3091ffffffff-2023-03,1
84b3091ffffffff-2023-11,4
84b3093ffffffff-2018-04,1
84b3093ffffffff-2019-07,1
84b3093ffffffff-2023-05,1
84b3095ffffffff-2013-02,2
84b3095ffffffff-2015-12,1
84b3095ffffffff-2018-03,1
84b3095ffffffff-2018-04,1
84b3095ffffffff-2018-12,1
84b3095ffffffff-2019-01,1
84b3095ffffffff-2019-03,1
84b3095ffffffff-2020-01,1
84b3095ffffffff-2020-02,1
84b3095ffffffff-2023-01,5
84b3095ffffffff-2023-02,1
84b3095ffffffff-2023-03,3
84b3095ffffffff-2023-11,1
84b3097ffffffff-2013-02,3
84b3097ffffffff-2013-06,1
84b3097ffffffff-2016-09,1
84b3097ffffffff-2019-05,1
84b3097ffffffff-2023-03,1
84b309bffffffff-2023-05,1
84b309dffffffff-2017-03,1
84b309dffffffff-2018-04,1
84b309dffffffff-2018-08,1
84b309dffffffff-2018-12,1
84b309dffffffff-2019-07,2
84b309dffffffff-2019-12,1
84b309dffffffff-2022-02,1
84b309dffffffff-2022-05,1
84b309dffffffff-2022-07,1
84b309dffffffff-2023-01,1
84b309dffffffff-2023-03,3
84b309dffffffff-2023-06,1
84b309dffffffff-2023-10,1
84b30b3ffffffff-2018-10,1
84b30b3ffffffff-2023-08,1
84b30b3ffffffff-2023-10,1
84b30b3ffffffff-2023-11,1
84b30b9ffffffff-2015-07,1
84b30b9ffffffff-2016-01,1
84b30b9ffffffff-2016-04,2
84b30b9ffffffff-2019-04,2
84b30b9ffffffff-2019-05,2
84b30b9ffffffff-2019-11,1
84b30b9ffffffff-2021-11,1
84b30b9ffffffff-2022-01,2
84b30b9ffffffff-2022-05,4
84b30b9ffffffff-2023-04,7
84b30b9ffffffff-2023-05,1
84b30b9ffffffff-2023-10,1
84b30bbffffffff-2014-08,1
84b30bbffffffff-2016-06,2
84b30bbffffffff-2017-03,2
84b30bbffffffff-2018-08,1
84b30bbffffffff-2018-10,1
84b30bbffffffff-2018-12,1
84b30bbffffffff-2019-03,1
84b30bbffffffff-2020-02,1
84b30bbffffffff-2021-04,1
84b30bbffffffff-2021-09,2
84b30bbffffffff-2022-06,2
84b30bbffffffff-2022-09,1
84b30bbffffffff-2022-12,1
84b30bbffffffff-2023-05,1
84b30bbffffffff-2023-09,1
84b30c5ffffffff-2012-06,1
84b30c5ffffffff-2016-02,1
84b30c5ffffffff-2017-07,1
84b30c5ffffffff-2017-10,1
84b30c5ffffffff-2018-09,1
84b30c5ffffffff-2018-10,1
84b30c5ffffffff-2019-01,3
84b30c5ffffffff-2020-10,1
84b30c5ffffffff-2020-12,1
84b30c5ffffffff-2021-07,3
84b30c5ffffffff-2021-10,5
84b30c5ffffffff-2022-02,1
84b30c5ffffffff-2022-03,1
84b30c5ffffffff-2022-06,2
84b30c5ffffffff-2023-09,11
84b30c5ffffffff-2023-10,5
84b30c7ffffffff-2019-11,1
84b30cdffffffff-2021-02,1
84b30d7ffffffff-2013-02,4
84b30d7ffffffff-2015-12,1
84b30d7ffffffff-2018-03,2
84b30d7ffffffff-2018-08,1
84b30d7ffffffff-2022-12,1
84b30d7ffffffff-2023-03,2
84b30e3ffffffff-2022-02,1
84b30e9ffffffff-2018-03,2
84b30e9ffffffff-2019-01,3
84b30e9ffffffff-2022-02,1
84b30e9ffffffff-2022-06,2
84b30ebffffffff-2019-01,1
84b30ebffffffff-2019-08,1
84b30ebffffffff-2019-11,1
84b30ebffffffff-2020-09,2
84b30ebffffffff-2023-03,1
84b3203ffffffff-2023-10,9
84b320bffffffff-2012-09,1
84b320bffffffff-2022-07,4
84b3219ffffffff-2013-05,1
84b3219ffffffff-2014-05,1
84b3219ffffffff-2015-10,3
84b3219ffffffff-2019-10,2
84b3219ffffffff-2020-01,1
84b3219ffffffff-2020-10,4
84b321dffffffff-2019-05,1
84b321dffffffff-2021-05,1
84b3221ffffffff-2016-06,1
84b3221ffffffff-2018-09,1
84b3221ffffffff-2019-02,1
84b3221ffffffff-2020-02,3
84b3221ffffffff-2021-06,1
84b3221ffffffff-2021-07,10
84b3221ffffffff-2023-05,1
84b3223ffffffff-2016-11,1
84b3223ffffffff-2020-02,1
84b3225ffffffff-2019-10,1
84b3225ffffffff-2019-12,1
84b3225ffffffff-2020-02,1
84b3225ffffffff-2020-07,1
84b3225ffffffff-2021-03,1
84b3225ffffffff-2021-07,5
84b3225ffffffff-2021-10,1
84b3225ffffffff-2022-05,4
84b3225ffffffff-2022-08,2
84b3225ffffffff-2023-05,4
84b3227ffffffff-2017-05,1
84b3227ffffffff-2020-02,1
84b322dffffffff-2017-05,2
84b322dffffffff-2018-05,5
84b322dffffffff-2018-07,3
84b322dffffffff-2018-10,1
84b322dffffffff-2019-02,1
84b322dffffffff-2019-03,3
84b322dffffffff-2019-05,4
84b322dffffffff-2019-06,1
84b322dffffffff-2019-07,1
84b322dffffffff-2019-09,1
84b322dffffffff-2019-11,1
84b322dffffffff-2020-01,2
84b322dffffffff-2020-02,4
84b322dffffffff-2021-03,2
84b322dffffffff-2021-07,2
84b322dffffffff-2021-10,5
84b322dffffffff-2021-12,1
84b322dffffffff-2022-05,3
84b322dffffffff-2022-08,2
84b322dffffffff-2023-10,6
84b3235ffffffff-2016-07,2
84b3235ffffffff-2016-08,2
84b3235ffffffff-2016-10,12
84b3235ffffffff-2017-05,1
84b3235ffffffff-2017-06,1
84b3235ffffffff-2018-05,5
84b3235ffffffff-2019-01,1
84b3235ffffffff-2019-05,2
84b3235ffffffff-2019-08,1
84b3235ffffffff-2019-10,2
84b3235ffffffff-2020-02,1
84b3235ffffffff-2020-10,1
84b3235ffffffff-2021-08,14
84b3235ffffffff-2021-10,6
84b3235ffffffff-2021-11,1
84b3235ffffffff-2022-04,16
84b3235ffffffff-2022-10,1
84b3235ffffffff-2022-11,6
84b3235ffffffff-2023-04,8
84b3235ffffffff-2023-05,2
84b3235ffffffff-2023-06,2
84b3235ffffffff-2023-09,1
84b3235ffffffff-2023-11,4
84b3237ffffffff-2016-12,2
84b3237ffffffff-2017-03,3
84b3237ffffffff-2018-09,6
84b3237ffffffff-2019-01,1
84b3237ffffffff-2020-11,1
84b3237ffffffff-2021-01,1
84b3237ffffffff-2021-05,2
84b3237ffffffff-2021-08,1
84b3237ffffffff-2021-10,20
84b3237ffffffff-2021-11,1
84b3237ffffffff-2022-04,16
84b3237ffffffff-2022-05,1
84b3237ffffffff-2022-11,10
84b3237ffffffff-2023-02,4
84b3237ffffffff-2023-04,4
84b3237ffffffff-2023-05,4
84b3237ffffffff-2023-06,2
84b3237ffffffff-2023-10,5
84b3237ffffffff-2023-11,1
84b3241ffffffff-2021-11,2
84b3257ffffffff-2012-08,1
84b3257ffffffff-2015-09,1
84b3257ffffffff-2019-05,1
84b3257ffffffff-2021-05,2
84b3257ffffffff-2022-10,2
84b3261ffffffff-2018-06,1
84b3281ffffffff-2019-10,1
84b3283ffffffff-2022-12,1
84b3289ffffffff-2017-11,1
84b3289ffffffff-2022-10,1
84b3295ffffffff-2013-02,2
84b32a5ffffffff-2012-06,1
84b32a5ffffffff-2017-09,6
84b32a5ffffffff-2018-04,2
84b32a5ffffffff-2019-03,15
84b32a5ffffffff-2019-07,1
84b32a5ffffffff-2021-07,4
84b32a5ffffffff-2022-06,4
84b32a5ffffffff-2022-07,1
84b32a5ffffffff-2023-10,1
84b32b3ffffffff-2017-10,1
84b32b5ffffffff-2017-07,1
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2021-02,1
84b32b5ffffffff-2021-11,1
84b32bbffffffff-2013-02,3
84b32bdffffffff-2022-04,1
84b32c1ffffffff-2016-10,2
84b32c1ffffffff-2023-09,6
84b32c3ffffffff-2021-05,1
84b32c3ffffffff-2023-11,1
84b32c5ffffffff-2017-03,2
84b32c7ffffffff-2020-11,3
84b32c7ffffffff-2023-10,1
84b32cdffffffff-2017-10,1
84b32ddffffffff-2012-08,1
84b32ddffffffff-2012-09,1
84b32edffffffff-2017-05,1
84b3319ffffffff-2017-05,1
84b335bffffffff-2016-06,1
84b3501ffffffff-2022-02,2
84b3501ffffffff-2023-02,2
84b3505ffffffff-2016-11,1
84b3505ffffffff-2018-08,2
84b3505ffffffff-2019-10,1
84b3505ffffffff-2022-11,12
84b3505ffffffff-2023-02,1
84b3505ffffffff-2023-03,2
84b3505ffffffff-2023-04,12
84b3507ffffffff-2020-10,1
84b3507ffffffff-2021-04,2
84b3507ffffffff-2021-08,1
84b3507ffffffff-2021-10,1
84b3507ffffffff-2022-02,2
84b3507ffffffff-2022-10,1
84b3507ffffffff-2022-11,2
84b3507ffffffff-2022-12,2
84b3507ffffffff-2023-01,1
84b3507ffffffff-2023-03,3
84b3507ffffffff-2023-04,3
84b3507ffffffff-2023-05,1
84b3507ffffffff-2023-10,1
84b3507ffffffff-2023-11,1
84b3509ffffffff-2022-02,1
84b3509ffffffff-2022-11,1
84b350bffffffff-2018-10,1
84b350bffffffff-2019-08,5
84b350bffffffff-2022-02,1
84b350dffffffff-2018-09,1
84b350dffffffff-2022-02,1
84b3515ffffffff-2016-10,4
84b3515ffffffff-2018-11,1
84b3515ffffffff-2019-05,1
84b3515ffffffff-2020-10,4
84b3515ffffffff-2021-02,4
84b3515ffffffff-2021-04,1
84b3515ffffffff-2021-05,2
84b3515ffffffff-2021-08,2
84b3515ffffffff-2022-01,1
84b3515ffffffff-2022-12,1
84b3515ffffffff-2023-05,1
84b3515ffffffff-2023-06,2
84b3517ffffffff-2014-09,1
84b3517ffffffff-2019-07,1
84b3519ffffffff-2017-10,1
84b3519ffffffff-2020-10,2
84b3519ffffffff-2023-06,1
84b351dffffffff-2019-08,5
84b351dffffffff-2020-10,1
84b351dffffffff-2022-06,1
84b3521ffffffff-2017-04,1
84b3521ffffffff-2019-08,2
84b3521ffffffff-2020-01,3
84b3521ffffffff-2022-06,1
84b3521ffffffff-2022-10,1
84b3521ffffffff-2023-01,1
84b3521ffffffff-2023-05,15
84b3523ffffffff-2012-04,1
84b3523ffffffff-2019-01,2
84b3523ffffffff-2019-02,1
84b3523ffffffff-2019-03,1
84b3523ffffffff-2019-04,2
84b3523ffffffff-2020-01,4
84b3523ffffffff-2020-08,1
84b3523ffffffff-2021-02,1
84b3523ffffffff-2021-04,3
84b3523ffffffff-2021-08,1
84b3523ffffffff-2021-10,1
84b3523ffffffff-2022-03,1
84b3523ffffffff-2022-05,8
84b3523ffffffff-2022-10,3
84b3523ffffffff-2022-12,2
84b3523ffffffff-2023-01,2
84b3523ffffffff-2023-04,7
84b3523ffffffff-2023-05,10
84b3523ffffffff-2023-07,2
84b3523ffffffff-2023-10,4
84b3529ffffffff-2022-11,2
84b3529ffffffff-2023-04,5
84b352bffffffff-2018-08,2
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,6
84b352bffffffff-2022-11,27
84b352bffffffff-2023-03,46
84b352bffffffff-2023-04,3
84b352dffffffff-2012-07,1
84b352dffffffff-2013-01,1
84b352dffffffff-2013-04,1
84b352dffffffff-2014-03,1
84b352dffffffff-2014-07,3
84b352dffffffff-2015-02,6
84b352dffffffff-2015-03,1
84b352dffffffff-2015-07,3
84b352dffffffff-2015-12,1
84b352dffffffff-2016-02,3
84b352dffffffff-2016-06,1
84b352dffffffff-2017-01,2
84b352dffffffff-2017-03,1
84b352dffffffff-2017-04,3
84b352dffffffff-2017-09,1
84b352dffffffff-2018-01,1
84b352dffffffff-2018-02,7
84b352dffffffff-2018-03,1
84b352dffffffff-2019-08,2
84b352dffffffff-2020-01,1
84b352dffffffff-2020-02,5
84b352dffffffff-2020-03,1
84b352dffffffff-2021-09,1
84b352dffffffff-2022-04,2
84b352dffffffff-2022-06,1
84b352dffffffff-2022-07,7
84b352dffffffff-2022-09,1
84b352dffffffff-2022-10,3
84b352dffffffff-2022-12,13
84b352dffffffff-2023-01,2
84b352dffffffff-2023-09,2
84b352dffffffff-2023-11,1
84b3531ffffffff-2020-04,2
84b3531ffffffff-2020-10,2
84b3531ffffffff-2021-08,3
84b3531ffffffff-2022-02,5
84b3531ffffffff-2022-03,2
84b3531ffffffff-2022-12,2
84b3531ffffffff-2023-01,2
84b3531ffffffff-2023-06,5
84b3531ffffffff-2023-07,4
84b3531ffffffff-2023-10,4
84b3535ffffffff-2022-02,1
84b3535ffffffff-2023-06,1
84b3537ffffffff-2020-04,2
84b3537ffffffff-2020-05,4
84b3537ffffffff-2020-10,4
84b3537ffffffff-2022-02,2
84b3537ffffffff-2022-03,6
84b3537ffffffff-2023-06,9
84b3539ffffffff-2016-10,4
84b3539ffffffff-2019-02,2
84b3539ffffffff-2019-03,3
84b3539ffffffff-2019-04,2
84b3539ffffffff-2019-05,3
84b3539ffffffff-2019-09,4
84b3539ffffffff-2019-10,10
84b3539ffffffff-2019-11,1
84b3539ffffffff-2019-12,1
84b3539ffffffff-2020-01,7
84b3539ffffffff-2020-03,4
84b3539ffffffff-2020-04,3
84b3539ffffffff-2020-05,2
84b3539ffffffff-2020-10,4
84b3539ffffffff-2020-11,2
84b3539ffffffff-2021-01,17
84b3539ffffffff-2021-02,6
84b3539ffffffff-2021-04,2
84b3539ffffffff-2021-05,2
84b3539ffffffff-2021-08,6
84b3539ffffffff-2021-10,9
84b3539ffffffff-2021-11,3
84b3539ffffffff-2021-12,1
84b3539ffffffff-2022-02,6
84b3539ffffffff-2022-03,7
84b3539ffffffff-2022-05,4
84b3539ffffffff-2022-10,8
84b3539ffffffff-2022-11,11
84b3539ffffffff-2022-12,9
84b3539ffffffff-2023-01,5
84b3539ffffffff-2023-03,3
84b3539ffffffff-2023-04,2
84b3539ffffffff-2023-05,3
84b3539ffffffff-2023-06,4
84b3539ffffffff-2023-07,2
84b3539ffffffff-2023-10,8
84b353bffffffff-2013-09,1
84b353bffffffff-2017-07,1
84b353bffffffff-2017-11,1
84b353bffffffff-2018-10,5
84b353bffffffff-2019-03,1
84b353bffffffff-2019-10,5
84b353bffffffff-2019-12,1
84b353bffffffff-2020-10,4
84b353bffffffff-2021-10,3
84b353bffffffff-2022-05,1
84b353bffffffff-2022-10,6
84b353bffffffff-2023-08,1
84b353dffffffff-2019-02,2
84b353dffffffff-2019-04,1
84b353dffffffff-2021-04,1
84b353dffffffff-2022-02,3
84b353dffffffff-2022-05,1
84b353dffffffff-2022-10,1
84b353dffffffff-2022-12,6
84b353dffffffff-2023-01,3
84b353dffffffff-2023-04,2
84b353dffffffff-2023-06,1
84b353dffffffff-2023-07,1
84b353dffffffff-2023-10,3
84b3541ffffffff-2019-01,1
84b3541ffffffff-2020-12,2
84b3541ffffffff-2021-02,7
84b3541ffffffff-2021-05,1
84b3541ffffffff-2022-02,1
84b3541ffffffff-2023-02,11
84b3541ffffffff-2023-10,1
84b3543ffffffff-2021-05,4
84b3543ffffffff-2022-02,4
