index,n
84b2529ffffffff-2022-01,1
84b2541ffffffff-2015-04,1
84b2549ffffffff-2017-05,4
84b2549ffffffff-2017-06,1
84b2549ffffffff-2019-10,3
84b2549ffffffff-2020-05,3
84b2549ffffffff-2020-06,1
84b2549ffffffff-2020-07,2
84b2549ffffffff-2020-08,3
84b2549ffffffff-2020-09,2
84b2549ffffffff-2021-06,2
84b2549ffffffff-2022-05,1
84b2549ffffffff-2022-07,1
84b2549ffffffff-2022-08,1
84b2549ffffffff-2022-10,1
84b2555ffffffff-2018-09,1
84b2555ffffffff-2021-08,2
84b2555ffffffff-2021-12,1
84b2555ffffffff-2022-04,1
84b2557ffffffff-2012-02,4
84b2557ffffffff-2016-03,1
84b2557ffffffff-2018-07,1
84b2557ffffffff-2019-07,2
84b2557ffffffff-2019-10,2
84b2557ffffffff-2021-08,1
84b2557ffffffff-2023-09,1
84b2563ffffffff-2014-06,1
84b2581ffffffff-2014-01,1
84b2581ffffffff-2017-05,3
84b2581ffffffff-2018-08,1
84b2581ffffffff-2019-03,4
84b2581ffffffff-2019-04,1
84b2581ffffffff-2019-06,1
84b2581ffffffff-2019-07,1
84b2581ffffffff-2020-10,1
84b2581ffffffff-2021-10,1
84b2581ffffffff-2022-07,1
84b2581ffffffff-2023-01,1
84b2581ffffffff-2023-03,2
84b2581ffffffff-2023-04,1
84b2583ffffffff-2018-07,1
84b2583ffffffff-2019-03,2
84b2583ffffffff-2019-09,2
84b2583ffffffff-2019-12,1
84b2583ffffffff-2020-02,1
84b2583ffffffff-2020-10,3
84b2583ffffffff-2023-03,1
84b2583ffffffff-2023-04,1
84b2587ffffffff-2019-01,2
84b2589ffffffff-2012-03,1
84b2589ffffffff-2013-03,1
84b2589ffffffff-2013-04,1
84b2589ffffffff-2013-12,1
84b2589ffffffff-2014-07,1
84b2589ffffffff-2015-05,2
84b2589ffffffff-2015-06,3
84b2589ffffffff-2015-08,1
84b2589ffffffff-2015-09,2
84b2589ffffffff-2015-10,1
84b2589ffffffff-2015-11,3
84b2589ffffffff-2016-04,4
84b2589ffffffff-2016-05,1
84b2589ffffffff-2016-06,2
84b2589ffffffff-2016-08,2
84b2589ffffffff-2016-09,1
84b2589ffffffff-2016-10,5
84b2589ffffffff-2016-11,2
84b2589ffffffff-2017-01,2
84b2589ffffffff-2017-02,3
84b2589ffffffff-2017-04,1
84b2589ffffffff-2017-05,23
84b2589ffffffff-2017-06,1
84b2589ffffffff-2017-07,4
84b2589ffffffff-2017-08,2
84b2589ffffffff-2017-10,8
84b2589ffffffff-2017-11,1
84b2589ffffffff-2017-12,2
84b2589ffffffff-2018-02,2
84b2589ffffffff-2018-03,3
84b2589ffffffff-2018-04,8
84b2589ffffffff-2018-05,8
84b2589ffffffff-2018-06,5
84b2589ffffffff-2018-07,4
84b2589ffffffff-2018-08,1
84b2589ffffffff-2018-09,9
84b2589ffffffff-2018-10,9
84b2589ffffffff-2018-11,12
84b2589ffffffff-2018-12,5
84b2589ffffffff-2019-01,8
84b2589ffffffff-2019-02,19
84b2589ffffffff-2019-03,14
84b2589ffffffff-2019-04,10
84b2589ffffffff-2019-05,21
84b2589ffffffff-2019-06,6
84b2589ffffffff-2019-07,8
84b2589ffffffff-2019-08,4
84b2589ffffffff-2019-09,3
84b2589ffffffff-2019-10,12
84b2589ffffffff-2019-11,3
84b2589ffffffff-2019-12,6
84b2589ffffffff-2020-01,5
84b2589ffffffff-2020-02,11
84b2589ffffffff-2020-03,8
84b2589ffffffff-2020-04,5
84b2589ffffffff-2020-05,20
84b2589ffffffff-2020-06,6
84b2589ffffffff-2020-07,6
84b2589ffffffff-2020-08,2
84b2589ffffffff-2020-09,3
84b2589ffffffff-2020-10,14
84b2589ffffffff-2020-12,1
84b2589ffffffff-2021-01,3
84b2589ffffffff-2021-02,5
84b2589ffffffff-2021-03,3
84b2589ffffffff-2021-04,20
84b2589ffffffff-2021-05,8
84b2589ffffffff-2021-06,7
84b2589ffffffff-2021-07,3
84b2589ffffffff-2021-08,2
84b2589ffffffff-2021-09,1
84b2589ffffffff-2021-10,4
84b2589ffffffff-2021-12,3
84b2589ffffffff-2022-01,1
84b2589ffffffff-2022-02,17
84b2589ffffffff-2022-03,7
84b2589ffffffff-2022-05,6
84b2589ffffffff-2022-06,2
84b2589ffffffff-2022-07,4
84b2589ffffffff-2022-08,2
84b2589ffffffff-2022-09,8
84b2589ffffffff-2022-10,17
84b2589ffffffff-2022-11,2
84b2589ffffffff-2022-12,2
84b2589ffffffff-2023-02,9
84b2589ffffffff-2023-03,24
84b2589ffffffff-2023-04,11
84b2589ffffffff-2023-05,6
84b2589ffffffff-2023-06,1
84b2589ffffffff-2023-07,2
84b2589ffffffff-2023-08,2
84b2589ffffffff-2023-09,21
84b2589ffffffff-2023-10,2
84b2589ffffffff-2023-11,1
84b258bffffffff-2014-01,1
84b258bffffffff-2014-07,2
84b258bffffffff-2017-09,3
84b258bffffffff-2019-07,1
84b258bffffffff-2020-01,1
84b258bffffffff-2020-12,1
84b258bffffffff-2021-10,1
84b258bffffffff-2022-08,2
84b258bffffffff-2022-11,1
84b258bffffffff-2023-01,1
84b258dffffffff-2012-07,1
84b258dffffffff-2015-05,1
84b258dffffffff-2016-08,1
84b258dffffffff-2017-09,2
84b258dffffffff-2018-05,3
84b258dffffffff-2019-10,9
84b258dffffffff-2021-04,8
84b258dffffffff-2022-08,1
84b258dffffffff-2022-10,2
84b2591ffffffff-2018-04,1
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-08,1
84b2591ffffffff-2022-08,3
84b2591ffffffff-2022-10,5
84b25a1ffffffff-2015-08,1
84b25a1ffffffff-2016-05,1
84b25a1ffffffff-2017-09,1
84b25a1ffffffff-2018-05,1
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2019-01,2
84b25a1ffffffff-2019-06,1
84b25a1ffffffff-2019-12,1
84b25a1ffffffff-2020-02,1
84b25a1ffffffff-2020-07,1
84b25a1ffffffff-2020-10,2
84b25a1ffffffff-2021-02,1
84b25a1ffffffff-2021-03,1
84b25a1ffffffff-2021-04,2
84b25a1ffffffff-2021-08,1
84b25a1ffffffff-2021-10,1
84b25a1ffffffff-2021-12,1
84b25a1ffffffff-2022-02,1
84b25a1ffffffff-2022-06,1
84b25a1ffffffff-2022-07,1
84b25a1ffffffff-2022-08,1
84b25a1ffffffff-2022-12,1
84b25a1ffffffff-2023-01,2
84b25a1ffffffff-2023-02,2
84b25a1ffffffff-2023-04,2
84b25a1ffffffff-2023-07,1
84b25a1ffffffff-2023-09,1
84b25a1ffffffff-2023-11,1
84b25a7ffffffff-2019-01,1
84b25a9ffffffff-2012-08,1
84b25a9ffffffff-2015-06,1
84b25a9ffffffff-2021-01,1
84b25a9ffffffff-2022-07,1
84b25a9ffffffff-2022-09,1
84b25a9ffffffff-2023-01,4
84b25a9ffffffff-2023-04,3
84b25abffffffff-2016-05,1
84b25abffffffff-2019-01,1
84b25abffffffff-2019-12,1
84b25abffffffff-2023-09,1
84b25adffffffff-2016-07,1
84b25adffffffff-2018-03,2
84b25adffffffff-2021-10,1
84b25adffffffff-2022-01,1
84b25adffffffff-2022-07,1
84b25adffffffff-2022-11,1
84b25adffffffff-2023-06,1
84b25adffffffff-2023-07,6
84b25adffffffff-2023-11,3
84b25c1ffffffff-2012-01,2
84b25c1ffffffff-2013-09,1
84b25c1ffffffff-2015-08,5
84b25c1ffffffff-2016-01,1
84b25c1ffffffff-2016-10,3
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2017-05,1
84b25c1ffffffff-2017-06,1
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2018-02,1
84b25c1ffffffff-2018-03,2
84b25c1ffffffff-2018-06,2
84b25c1ffffffff-2018-07,3
84b25c1ffffffff-2018-10,4
84b25c1ffffffff-2018-11,1
84b25c1ffffffff-2019-05,1
84b25c1ffffffff-2019-06,1
84b25c1ffffffff-2019-09,4
84b25c1ffffffff-2019-10,2
84b25c1ffffffff-2019-11,2
84b25c1ffffffff-2019-12,1
84b25c1ffffffff-2020-02,1
84b25c1ffffffff-2020-11,1
84b25c1ffffffff-2020-12,4
84b25c1ffffffff-2021-01,3
84b25c1ffffffff-2021-02,2
84b25c1ffffffff-2021-03,4
84b25c1ffffffff-2021-04,15
84b25c1ffffffff-2021-05,4
84b25c1ffffffff-2021-07,1
84b25c1ffffffff-2021-08,3
84b25c1ffffffff-2021-09,2
84b25c1ffffffff-2021-10,3
84b25c1ffffffff-2021-12,2
84b25c1ffffffff-2022-01,2
84b25c1ffffffff-2022-02,8
84b25c1ffffffff-2022-03,9
84b25c1ffffffff-2022-04,4
84b25c1ffffffff-2022-05,6
84b25c1ffffffff-2022-06,4
84b25c1ffffffff-2022-08,1
84b25c1ffffffff-2022-09,1
84b25c1ffffffff-2022-10,4
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-01,2
84b25c1ffffffff-2023-02,8
84b25c1ffffffff-2023-04,2
84b25c1ffffffff-2023-05,8
84b25c1ffffffff-2023-06,2
84b25c1ffffffff-2023-07,5
84b25c1ffffffff-2023-08,1
84b25c1ffffffff-2023-09,4
84b25c1ffffffff-2023-10,7
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2015-11,1
84b25c3ffffffff-2016-02,1
84b25c3ffffffff-2016-10,1
84b25c3ffffffff-2018-01,1
84b25c3ffffffff-2018-02,1
84b25c3ffffffff-2018-06,3
84b25c3ffffffff-2018-07,1
84b25c3ffffffff-2018-08,2
84b25c3ffffffff-2018-09,2
84b25c3ffffffff-2018-10,2
84b25c3ffffffff-2018-11,1
84b25c3ffffffff-2018-12,3
84b25c3ffffffff-2019-01,6
84b25c3ffffffff-2019-02,3
84b25c3ffffffff-2019-03,1
84b25c3ffffffff-2019-04,2
84b25c3ffffffff-2019-05,1
84b25c3ffffffff-2019-06,1
84b25c3ffffffff-2019-08,2
84b25c3ffffffff-2019-09,1
84b25c3ffffffff-2019-10,1
84b25c3ffffffff-2019-12,3
84b25c3ffffffff-2020-01,1
84b25c3ffffffff-2020-02,1
84b25c3ffffffff-2020-05,5
84b25c3ffffffff-2020-06,2
84b25c3ffffffff-2020-07,1
84b25c3ffffffff-2020-08,2
84b25c3ffffffff-2020-09,1
84b25c3ffffffff-2020-12,3
84b25c3ffffffff-2021-01,3
84b25c3ffffffff-2021-02,3
84b25c3ffffffff-2021-04,5
84b25c3ffffffff-2021-05,2
84b25c3ffffffff-2021-07,2
84b25c3ffffffff-2021-08,1
84b25c3ffffffff-2021-09,4
84b25c3ffffffff-2021-10,6
84b25c3ffffffff-2021-11,4
84b25c3ffffffff-2021-12,1
84b25c3ffffffff-2022-03,6
84b25c3ffffffff-2022-05,2
84b25c3ffffffff-2022-06,6
84b25c3ffffffff-2022-07,1
84b25c3ffffffff-2022-08,5
84b25c3ffffffff-2022-09,1
84b25c3ffffffff-2022-10,2
84b25c3ffffffff-2022-11,1
84b25c3ffffffff-2022-12,3
84b25c3ffffffff-2023-01,2
84b25c3ffffffff-2023-02,2
84b25c3ffffffff-2023-04,2
84b25c3ffffffff-2023-06,4
84b25c3ffffffff-2023-07,1
84b25c3ffffffff-2023-08,3
84b25c3ffffffff-2023-09,6
84b25c3ffffffff-2023-10,1
84b25c7ffffffff-2012-03,1
84b25c7ffffffff-2014-07,2
84b25c7ffffffff-2014-08,1
84b25c7ffffffff-2015-04,5
84b25c7ffffffff-2015-08,2
84b25c7ffffffff-2015-10,8
84b25c7ffffffff-2016-05,2
84b25c7ffffffff-2016-10,6
84b25c7ffffffff-2017-05,6
84b25c7ffffffff-2017-08,2
84b25c7ffffffff-2017-11,1
84b25c7ffffffff-2018-02,1
84b25c7ffffffff-2018-04,1
84b25c7ffffffff-2018-05,8
84b25c7ffffffff-2018-06,3
84b25c7ffffffff-2018-11,1
84b25c7ffffffff-2018-12,1
84b25c7ffffffff-2019-01,1
84b25c7ffffffff-2019-04,4
84b25c7ffffffff-2019-05,3
84b25c7ffffffff-2019-06,1
84b25c7ffffffff-2019-07,3
84b25c7ffffffff-2019-08,1
84b25c7ffffffff-2019-10,14
84b25c7ffffffff-2021-04,9
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2021-08,2
84b25c7ffffffff-2021-09,1
84b25c7ffffffff-2022-04,1
84b25c7ffffffff-2022-05,1
84b25c7ffffffff-2022-06,3
84b25c7ffffffff-2022-07,1
84b25c7ffffffff-2022-08,4
84b25c7ffffffff-2022-10,6
84b25c7ffffffff-2023-06,6
84b25c7ffffffff-2023-07,2
84b25c7ffffffff-2023-08,2
84b25c9ffffffff-2014-11,1
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2016-05,1
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2016-12,24
84b25c9ffffffff-2017-02,3
84b25c9ffffffff-2017-03,8
84b25c9ffffffff-2017-04,1
84b25c9ffffffff-2017-11,1
84b25c9ffffffff-2018-01,1
84b25c9ffffffff-2018-03,2
84b25c9ffffffff-2018-08,1
84b25c9ffffffff-2018-09,1
84b25c9ffffffff-2018-10,1
84b25c9ffffffff-2019-01,3
84b25c9ffffffff-2019-11,1
84b25c9ffffffff-2019-12,1
84b25c9ffffffff-2020-02,1
84b25c9ffffffff-2020-10,3
84b25c9ffffffff-2020-12,3
84b25c9ffffffff-2021-02,5
84b25c9ffffffff-2021-03,1
84b25c9ffffffff-2021-04,1
84b25c9ffffffff-2021-08,1
84b25c9ffffffff-2021-09,1
84b25c9ffffffff-2021-11,1
84b25c9ffffffff-2022-01,9
84b25c9ffffffff-2022-02,1
84b25c9ffffffff-2022-03,1
84b25c9ffffffff-2023-03,2
84b25c9ffffffff-2023-07,4
84b25c9ffffffff-2023-10,3
84b25cbffffffff-2012-01,2
84b25cbffffffff-2013-10,2
84b25cbffffffff-2014-07,2
84b25cbffffffff-2014-09,1
84b25cbffffffff-2014-10,7
84b25cbffffffff-2014-12,3
84b25cbffffffff-2015-01,2
84b25cbffffffff-2015-11,2
84b25cbffffffff-2016-01,2
84b25cbffffffff-2016-11,3
84b25cbffffffff-2016-12,26
84b25cbffffffff-2017-02,1
84b25cbffffffff-2017-03,5
84b25cbffffffff-2017-05,1
84b25cbffffffff-2017-06,1
84b25cbffffffff-2017-07,1
84b25cbffffffff-2017-08,1
84b25cbffffffff-2017-10,2
84b25cbffffffff-2018-01,3
84b25cbffffffff-2018-02,8
84b25cbffffffff-2018-03,9
84b25cbffffffff-2018-05,1
84b25cbffffffff-2018-06,1
84b25cbffffffff-2018-08,3
84b25cbffffffff-2018-09,4
84b25cbffffffff-2018-10,2
84b25cbffffffff-2018-11,5
84b25cbffffffff-2018-12,4
84b25cbffffffff-2019-01,12
84b25cbffffffff-2019-02,8
84b25cbffffffff-2019-04,1
84b25cbffffffff-2019-05,1
84b25cbffffffff-2019-06,1
84b25cbffffffff-2019-07,1
84b25cbffffffff-2019-09,5
84b25cbffffffff-2019-10,12
84b25cbffffffff-2019-11,9
84b25cbffffffff-2019-12,13
84b25cbffffffff-2020-01,31
84b25cbffffffff-2020-02,4
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-05,7
84b25cbffffffff-2020-06,4
84b25cbffffffff-2020-07,4
84b25cbffffffff-2020-08,1
84b25cbffffffff-2020-09,8
84b25cbffffffff-2020-10,7
84b25cbffffffff-2020-11,9
84b25cbffffffff-2020-12,4
84b25cbffffffff-2021-01,20
84b25cbffffffff-2021-02,6
84b25cbffffffff-2021-03,1
84b25cbffffffff-2021-04,4
84b25cbffffffff-2021-05,6
84b25cbffffffff-2021-06,6
84b25cbffffffff-2021-07,7
84b25cbffffffff-2021-08,7
84b25cbffffffff-2021-09,10
84b25cbffffffff-2021-10,5
84b25cbffffffff-2021-11,4
84b25cbffffffff-2021-12,2
84b25cbffffffff-2022-01,13
84b25cbffffffff-2022-02,10
84b25cbffffffff-2022-03,4
84b25cbffffffff-2022-04,7
84b25cbffffffff-2022-05,6
84b25cbffffffff-2022-06,2
84b25cbffffffff-2022-07,12
84b25cbffffffff-2022-08,31
84b25cbffffffff-2022-09,17
84b25cbffffffff-2022-10,22
84b25cbffffffff-2022-11,16
84b25cbffffffff-2022-12,23
84b25cbffffffff-2023-01,30
84b25cbffffffff-2023-02,10
84b25cbffffffff-2023-03,5
84b25cbffffffff-2023-04,5
84b25cbffffffff-2023-05,6
84b25cbffffffff-2023-06,10
84b25cbffffffff-2023-07,5
84b25cbffffffff-2023-08,11
84b25cbffffffff-2023-09,8
84b25cbffffffff-2023-10,27
84b25cbffffffff-2023-11,5
84b25cdffffffff-2014-04,1
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-08,1
84b25cdffffffff-2016-04,8
84b25cdffffffff-2016-08,1
84b25cdffffffff-2017-04,5
84b25cdffffffff-2017-08,1
84b25cdffffffff-2017-11,2
84b25cdffffffff-2017-12,1
84b25cdffffffff-2018-03,4
84b25cdffffffff-2018-04,2
84b25cdffffffff-2018-05,12
84b25cdffffffff-2018-08,2
84b25cdffffffff-2018-09,4
84b25cdffffffff-2018-10,21
84b25cdffffffff-2019-02,1
84b25cdffffffff-2019-04,5
84b25cdffffffff-2019-05,6
84b25cdffffffff-2019-10,3
84b25cdffffffff-2019-11,2
84b25cdffffffff-2020-01,1
84b25cdffffffff-2020-02,2
84b25cdffffffff-2020-12,6
84b25cdffffffff-2021-01,1
84b25cdffffffff-2021-04,1
84b25cdffffffff-2021-08,1
84b25cdffffffff-2021-09,2
84b25cdffffffff-2021-10,1
84b25cdffffffff-2021-11,2
84b25cdffffffff-2021-12,1
84b25cdffffffff-2022-01,3
84b25cdffffffff-2022-03,2
84b25cdffffffff-2022-04,3
84b25cdffffffff-2022-05,5
84b25cdffffffff-2022-09,1
84b25cdffffffff-2022-10,7
84b25cdffffffff-2022-11,1
84b25cdffffffff-2023-01,1
84b25cdffffffff-2023-04,3
84b25cdffffffff-2023-05,8
84b25cdffffffff-2023-06,1
84b25cdffffffff-2023-09,4
84b25cdffffffff-2023-10,6
84b25d1ffffffff-2012-07,1
84b25d1ffffffff-2014-08,1
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2017-06,3
84b25d1ffffffff-2018-06,1
84b25d1ffffffff-2020-05,3
84b25d1ffffffff-2020-07,1
84b25d1ffffffff-2021-03,1
84b25d1ffffffff-2021-05,5
84b25d1ffffffff-2021-06,1
84b25d1ffffffff-2021-07,1
84b25d1ffffffff-2022-05,3
84b25d1ffffffff-2022-08,2
84b25d1ffffffff-2023-05,1
84b25d5ffffffff-2016-08,1
84b25d5ffffffff-2018-06,1
84b25d5ffffffff-2019-02,1
84b25d5ffffffff-2019-05,1
84b25d5ffffffff-2020-04,1
84b25d5ffffffff-2020-05,5
84b25d5ffffffff-2020-06,2
84b25d5ffffffff-2020-07,2
84b25d5ffffffff-2020-08,2
84b25d5ffffffff-2020-09,1
84b25d5ffffffff-2020-12,3
84b25d5ffffffff-2021-02,1
84b25d5ffffffff-2021-04,4
84b25d5ffffffff-2021-05,4
84b25d5ffffffff-2021-06,4
84b25d5ffffffff-2021-07,4
84b25d5ffffffff-2021-08,1
84b25d5ffffffff-2021-10,4
84b25d5ffffffff-2021-11,1
84b25d5ffffffff-2022-02,2
84b25d5ffffffff-2022-03,3
84b25d5ffffffff-2022-04,1
84b25d5ffffffff-2022-05,11
84b25d5ffffffff-2022-06,5
84b25d5ffffffff-2022-07,9
84b25d5ffffffff-2022-08,24
84b25d5ffffffff-2022-09,2
84b25d5ffffffff-2022-10,2
84b25d5ffffffff-2022-11,2
84b25d5ffffffff-2023-03,2
84b25d5ffffffff-2023-05,9
84b25d5ffffffff-2023-06,3
84b25d5ffffffff-2023-07,13
84b25d5ffffffff-2023-08,4
84b25d5ffffffff-2023-09,1
84b25d5ffffffff-2023-10,7
84b25d5ffffffff-2023-11,4
84b25d9ffffffff-2018-08,1
84b25d9ffffffff-2020-06,2
84b25d9ffffffff-2020-07,1
84b25d9ffffffff-2020-08,2
84b25d9ffffffff-2020-09,1
84b25d9ffffffff-2021-05,2
84b25d9ffffffff-2022-06,1
84b25d9ffffffff-2022-07,3
84b25d9ffffffff-2022-08,3
84b25d9ffffffff-2023-07,1
84b25d9ffffffff-2023-08,2
84b25dbffffffff-2020-07,2
84b25dbffffffff-2020-08,1
84b25dbffffffff-2020-09,1
84b25ddffffffff-2015-11,1
84b25ddffffffff-2016-01,1
84b25ddffffffff-2017-01,2
84b25ddffffffff-2017-04,2
84b25ddffffffff-2017-05,7
84b25ddffffffff-2017-06,5
84b25ddffffffff-2017-07,8
84b25ddffffffff-2017-08,1
84b25ddffffffff-2017-09,1
84b25ddffffffff-2018-02,1
84b25ddffffffff-2018-05,3
84b25ddffffffff-2018-06,1
84b25ddffffffff-2018-09,3
84b25ddffffffff-2018-11,1
84b25ddffffffff-2019-01,1
84b25ddffffffff-2019-04,1
84b25ddffffffff-2019-05,6
84b25ddffffffff-2019-06,2
84b25ddffffffff-2019-07,2
84b25ddffffffff-2019-08,17
84b25ddffffffff-2019-09,17
84b25ddffffffff-2019-10,7
84b25ddffffffff-2019-12,1
84b25ddffffffff-2020-01,2
84b25ddffffffff-2020-02,3
84b25ddffffffff-2020-04,2
84b25ddffffffff-2020-05,1
84b25ddffffffff-2020-06,7
84b25ddffffffff-2020-07,13
84b25ddffffffff-2020-08,9
84b25ddffffffff-2020-09,5
84b25ddffffffff-2020-10,9
84b25ddffffffff-2020-11,4
84b25ddffffffff-2020-12,8
84b25ddffffffff-2021-01,11
84b25ddffffffff-2021-02,11
84b25ddffffffff-2021-03,8
84b25ddffffffff-2021-04,8
84b25ddffffffff-2021-05,18
84b25ddffffffff-2021-06,40
84b25ddffffffff-2021-07,50
84b25ddffffffff-2021-08,31
84b25ddffffffff-2021-09,20
84b25ddffffffff-2021-10,15
84b25ddffffffff-2021-11,5
84b25ddffffffff-2021-12,3
84b25ddffffffff-2022-01,12
84b25ddffffffff-2022-02,20
84b25ddffffffff-2022-03,7
84b25ddffffffff-2022-04,11
84b25ddffffffff-2022-05,9
84b25ddffffffff-2022-06,8
84b25ddffffffff-2022-07,4
84b25ddffffffff-2022-08,11
84b25ddffffffff-2022-09,19
84b25ddffffffff-2022-10,16
84b25ddffffffff-2022-11,4
84b25ddffffffff-2022-12,1
84b25ddffffffff-2023-01,4
84b25ddffffffff-2023-02,7
84b25ddffffffff-2023-03,5
84b25ddffffffff-2023-04,17
84b25ddffffffff-2023-05,17
84b25ddffffffff-2023-06,26
84b25ddffffffff-2023-07,27
84b25ddffffffff-2023-08,22
84b25ddffffffff-2023-09,20
84b25ddffffffff-2023-10,19
84b25ddffffffff-2023-11,12
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2018-04,1
84b25e1ffffffff-2018-08,2
84b25e1ffffffff-2018-09,3
84b25e1ffffffff-2018-10,1
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-08,3
84b25e1ffffffff-2019-10,4
84b25e1ffffffff-2020-03,2
84b25e1ffffffff-2020-04,7
84b25e1ffffffff-2020-05,2
84b25e1ffffffff-2021-04,1
84b25e1ffffffff-2023-09,2
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-08,1
84b25e3ffffffff-2014-09,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2016-01,1
84b25e3ffffffff-2016-02,1
84b25e3ffffffff-2016-05,2
84b25e3ffffffff-2016-06,2
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-01,1
84b25e3ffffffff-2017-03,1
84b25e3ffffffff-2017-04,2
84b25e3ffffffff-2017-05,9
84b25e3ffffffff-2017-08,2
84b25e3ffffffff-2017-10,5
84b25e3ffffffff-2017-12,4
84b25e3ffffffff-2018-01,3
84b25e3ffffffff-2018-02,1
84b25e3ffffffff-2018-03,1
84b25e3ffffffff-2018-04,2
84b25e3ffffffff-2018-05,9
84b25e3ffffffff-2018-06,3
84b25e3ffffffff-2018-07,4
84b25e3ffffffff-2018-08,8
84b25e3ffffffff-2018-09,14
84b25e3ffffffff-2018-10,29
84b25e3ffffffff-2018-11,4
84b25e3ffffffff-2019-03,2
84b25e3ffffffff-2019-04,1
84b25e3ffffffff-2019-05,5
84b25e3ffffffff-2019-06,1
84b25e3ffffffff-2019-07,1
84b25e3ffffffff-2019-08,4
84b25e3ffffffff-2019-09,4
84b25e3ffffffff-2019-10,10
84b25e3ffffffff-2019-11,1
84b25e3ffffffff-2019-12,2
84b25e3ffffffff-2020-05,5
84b25e3ffffffff-2020-06,1
84b25e3ffffffff-2020-07,2
84b25e3ffffffff-2020-08,3
84b25e3ffffffff-2020-09,8
84b25e3ffffffff-2020-10,3
84b25e3ffffffff-2020-11,1
84b25e3ffffffff-2021-03,2
84b25e3ffffffff-2021-04,1
84b25e3ffffffff-2021-05,1
84b25e3ffffffff-2021-06,2
84b25e3ffffffff-2021-07,3
84b25e3ffffffff-2021-09,11
84b25e3ffffffff-2021-10,7
84b25e3ffffffff-2022-04,3
84b25e3ffffffff-2022-05,9
84b25e3ffffffff-2022-06,1
84b25e3ffffffff-2022-07,1
84b25e3ffffffff-2022-09,5
84b25e3ffffffff-2022-10,1
84b25e3ffffffff-2022-12,2
84b25e3ffffffff-2023-01,8
84b25e3ffffffff-2023-03,2
84b25e3ffffffff-2023-05,2
84b25e3ffffffff-2023-06,3
84b25e3ffffffff-2023-07,1
84b25e3ffffffff-2023-10,1
84b25e7ffffffff-2016-01,1
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2022-10,2
84b25e7ffffffff-2023-01,1
84b25e7ffffffff-2023-02,1
84b25e7ffffffff-2023-06,1
84b25ebffffffff-2018-12,3
84b25ebffffffff-2019-10,3
84b25ebffffffff-2021-04,8
84b262dffffffff-2022-07,2
84b2631ffffffff-2023-07,3
84b2635ffffffff-2023-07,1
84b2701ffffffff-2014-12,1
84b2701ffffffff-2016-05,2
84b2701ffffffff-2016-06,1
84b2701ffffffff-2017-05,9
84b2701ffffffff-2017-07,1
84b2701ffffffff-2018-01,2
84b2701ffffffff-2018-02,2
84b2701ffffffff-2018-05,6
84b2701ffffffff-2019-05,1
84b2701ffffffff-2020-05,16
84b2701ffffffff-2020-06,24
84b2701ffffffff-2020-07,3
84b2701ffffffff-2020-08,7
84b2701ffffffff-2020-09,3
84b2701ffffffff-2020-10,3
84b2701ffffffff-2020-11,1
84b2701ffffffff-2020-12,2
84b2701ffffffff-2021-01,1
84b2701ffffffff-2021-02,2
84b2701ffffffff-2021-05,8
84b2701ffffffff-2021-06,1
84b2701ffffffff-2021-08,2
84b2701ffffffff-2021-09,2
84b2701ffffffff-2021-10,1
84b2701ffffffff-2021-12,1
84b2701ffffffff-2022-03,3
84b2701ffffffff-2022-04,2
84b2701ffffffff-2022-05,3
84b2701ffffffff-2022-06,2
84b2701ffffffff-2022-07,5
84b2701ffffffff-2022-08,4
84b2701ffffffff-2022-09,2
84b2701ffffffff-2022-10,3
84b2701ffffffff-2022-11,3
84b2701ffffffff-2023-04,6
84b2701ffffffff-2023-05,7
84b2701ffffffff-2023-06,7
84b2701ffffffff-2023-07,11
84b2701ffffffff-2023-08,13
84b2701ffffffff-2023-09,1
84b2701ffffffff-2023-10,2
84b2703ffffffff-2020-10,2
84b2703ffffffff-2020-11,3
84b2703ffffffff-2020-12,2
84b2703ffffffff-2021-04,2
84b2703ffffffff-2021-08,2
84b2703ffffffff-2022-01,1
84b2703ffffffff-2022-05,5
84b2703ffffffff-2022-07,1
84b2703ffffffff-2022-09,2
84b2703ffffffff-2023-01,2
84b2703ffffffff-2023-09,2
