index,n
8464319ffffffff-2019-07,2
8464319ffffffff-2022-03,1
8464323ffffffff-2021-04,1
8464327ffffffff-2022-02,1
846432bffffffff-2019-04,3
846432bffffffff-2019-06,3
846432bffffffff-2020-07,1
846432bffffffff-2021-04,2
846432bffffffff-2022-04,1
846432bffffffff-2023-04,1
8464339ffffffff-2021-04,1
8464339ffffffff-2021-11,2
8464339ffffffff-2021-12,1
8464339ffffffff-2022-01,1
8464339ffffffff-2022-04,2
8464339ffffffff-2022-05,1
846433dffffffff-2023-05,2
8464347ffffffff-2022-04,3
8464353ffffffff-2016-04,1
8464353ffffffff-2017-03,1
8464353ffffffff-2018-04,1
8464353ffffffff-2020-07,1
8464353ffffffff-2021-03,1
8464353ffffffff-2023-03,1
8464353ffffffff-2023-04,1
8464355ffffffff-2021-04,2
8464359ffffffff-2012-03,1
846435bffffffff-2012-03,1
846435bffffffff-2016-04,2
846435bffffffff-2018-04,1
846435bffffffff-2021-04,1
846435bffffffff-2022-02,1
846435bffffffff-2023-03,1
846435bffffffff-2023-04,2
846435bffffffff-2023-05,7
846435bffffffff-2023-06,1
8464363ffffffff-2019-05,1
8464363ffffffff-2019-07,2
8464363ffffffff-2022-09,1
846436bffffffff-2015-04,1
846436bffffffff-2019-04,1
8464821ffffffff-2023-02,2
8464829ffffffff-2018-07,1
8464841ffffffff-2017-09,1
8464841ffffffff-2018-04,1
8464841ffffffff-2018-05,5
8464841ffffffff-2018-06,27
8464841ffffffff-2018-07,1
8464841ffffffff-2019-04,2
8464841ffffffff-2019-05,6
8464841ffffffff-2019-06,11
8464841ffffffff-2019-07,36
8464841ffffffff-2019-08,23
8464841ffffffff-2020-04,4
8464841ffffffff-2020-05,9
8464841ffffffff-2020-06,25
8464841ffffffff-2020-07,16
8464841ffffffff-2020-08,14
8464841ffffffff-2021-04,7
8464841ffffffff-2021-05,11
8464841ffffffff-2021-06,36
8464841ffffffff-2021-07,47
8464841ffffffff-2021-08,25
8464841ffffffff-2022-02,2
8464841ffffffff-2022-03,2
8464841ffffffff-2022-04,16
8464841ffffffff-2022-05,27
8464841ffffffff-2022-06,39
8464841ffffffff-2022-07,53
8464841ffffffff-2022-08,28
8464841ffffffff-2023-03,3
8464841ffffffff-2023-04,19
8464841ffffffff-2023-05,34
8464841ffffffff-2023-06,49
8464841ffffffff-2023-07,51
8464841ffffffff-2023-08,31
8464841ffffffff-2023-09,6
8464847ffffffff-2022-06,1
8464847ffffffff-2022-07,2
8464847ffffffff-2023-07,1
8464847ffffffff-2023-08,1
8464849ffffffff-2020-07,2
8464849ffffffff-2021-04,2
846484dffffffff-2013-08,1
846484dffffffff-2015-08,1
846484dffffffff-2019-07,1
846484dffffffff-2020-08,3
846484dffffffff-2021-03,1
846484dffffffff-2022-09,1
846484dffffffff-2023-02,3
846484dffffffff-2023-07,10
84648c3ffffffff-2016-05,1
84648c9ffffffff-2014-01,1
84648c9ffffffff-2017-01,1
84648c9ffffffff-2017-04,1
84648ddffffffff-2018-08,3
8464a01ffffffff-2015-08,1
8464a01ffffffff-2019-09,3
8464a01ffffffff-2020-05,1
8464a01ffffffff-2021-04,4
8464a01ffffffff-2022-03,1
8464a01ffffffff-2023-03,2
8464a03ffffffff-2022-06,1
8464a05ffffffff-2020-09,1
8464a05ffffffff-2021-04,8
8464a05ffffffff-2021-07,1
8464a05ffffffff-2022-03,2
8464a07ffffffff-2023-05,1
8464a09ffffffff-2013-06,1
8464a09ffffffff-2013-07,3
8464a09ffffffff-2013-08,4
8464a09ffffffff-2013-09,1
8464a09ffffffff-2014-05,2
8464a09ffffffff-2014-06,5
8464a09ffffffff-2014-07,3
8464a09ffffffff-2014-08,1
8464a09ffffffff-2015-05,2
8464a09ffffffff-2016-03,1
8464a09ffffffff-2016-04,1
8464a09ffffffff-2016-05,7
8464a09ffffffff-2016-06,3
8464a09ffffffff-2016-07,4
8464a09ffffffff-2016-08,3
8464a09ffffffff-2016-09,3
8464a09ffffffff-2020-03,4
8464a09ffffffff-2021-02,4
8464a09ffffffff-2021-03,4
8464a09ffffffff-2021-04,4
8464a09ffffffff-2021-07,2
8464a09ffffffff-2022-05,2
8464a09ffffffff-2023-02,1
8464a09ffffffff-2023-08,3
8464a0dffffffff-2017-08,3
8464a0dffffffff-2018-11,1
8464a0dffffffff-2019-08,1
8464a0dffffffff-2019-09,3
8464a0dffffffff-2021-01,4
8464a0dffffffff-2021-03,4
8464a0dffffffff-2021-04,46
8464a0dffffffff-2022-08,2
8464a0dffffffff-2022-09,1
8464a0dffffffff-2023-04,2
8464a0dffffffff-2023-07,1
8464a21ffffffff-2021-03,2
8464a23ffffffff-2022-04,1
8464a27ffffffff-2021-04,5
8464a29ffffffff-2013-07,2
8464a29ffffffff-2014-01,5
8464a29ffffffff-2014-02,1
8464a29ffffffff-2014-04,1
8464a29ffffffff-2015-02,1
8464a29ffffffff-2015-03,1
8464a29ffffffff-2017-08,3
8464a29ffffffff-2018-01,1
8464a29ffffffff-2019-01,1
8464a29ffffffff-2019-03,4
8464a29ffffffff-2019-12,1
8464a29ffffffff-2020-09,1
8464a29ffffffff-2020-12,1
8464a29ffffffff-2021-01,1
8464a29ffffffff-2021-03,2
8464a29ffffffff-2021-04,10
8464a29ffffffff-2022-01,3
8464a29ffffffff-2022-08,2
8464a29ffffffff-2022-10,2
8464a29ffffffff-2023-01,1
8464a29ffffffff-2023-02,1
8464a29ffffffff-2023-03,1
8464a29ffffffff-2023-05,2
8464a29ffffffff-2023-07,2
8464a29ffffffff-2023-11,2
8464a2bffffffff-2021-03,4
8464a2bffffffff-2021-04,5
8464a2bffffffff-2023-04,2
8464a2dffffffff-2019-01,1
8464a2dffffffff-2022-01,2
8464a2dffffffff-2023-01,1
8464a2dffffffff-2023-02,1
8464a41ffffffff-2012-03,1
8464a41ffffffff-2012-06,1
8464a41ffffffff-2012-07,1
8464a41ffffffff-2013-05,1
8464a41ffffffff-2013-09,1
8464a41ffffffff-2013-12,1
8464a41ffffffff-2014-01,2
8464a41ffffffff-2014-02,1
8464a41ffffffff-2014-07,1
8464a41ffffffff-2015-03,1
8464a41ffffffff-2015-05,1
8464a41ffffffff-2015-07,1
8464a41ffffffff-2015-08,1
8464a41ffffffff-2015-10,1
8464a41ffffffff-2016-03,1
8464a41ffffffff-2016-04,1
8464a41ffffffff-2016-05,1
8464a41ffffffff-2016-08,1
8464a41ffffffff-2017-02,8
8464a41ffffffff-2017-03,3
8464a41ffffffff-2017-04,2
8464a41ffffffff-2017-07,2
8464a41ffffffff-2017-08,1
8464a41ffffffff-2017-11,2
8464a41ffffffff-2017-12,2
8464a41ffffffff-2018-02,2
8464a41ffffffff-2018-03,9
8464a41ffffffff-2018-04,1
8464a41ffffffff-2018-05,3
8464a41ffffffff-2018-06,2
8464a41ffffffff-2018-07,4
8464a41ffffffff-2018-08,3
8464a41ffffffff-2018-09,4
8464a41ffffffff-2018-10,3
8464a41ffffffff-2018-11,2
8464a41ffffffff-2019-01,1
8464a41ffffffff-2019-02,1
8464a41ffffffff-2019-03,7
8464a41ffffffff-2019-04,2
8464a41ffffffff-2019-05,2
8464a41ffffffff-2019-06,1
8464a41ffffffff-2019-07,4
8464a41ffffffff-2019-08,7
8464a41ffffffff-2019-09,14
8464a41ffffffff-2019-10,1
8464a41ffffffff-2019-12,2
8464a41ffffffff-2020-01,6
8464a41ffffffff-2020-02,4
8464a41ffffffff-2020-03,7
8464a41ffffffff-2020-04,16
8464a41ffffffff-2020-05,25
8464a41ffffffff-2020-06,7
8464a41ffffffff-2020-07,3
8464a41ffffffff-2020-08,5
8464a41ffffffff-2020-09,6
8464a41ffffffff-2021-01,3
8464a41ffffffff-2021-02,6
8464a41ffffffff-2021-03,12
8464a41ffffffff-2021-04,33
8464a41ffffffff-2021-05,42
8464a41ffffffff-2021-06,15
8464a41ffffffff-2021-07,37
8464a41ffffffff-2021-08,28
8464a41ffffffff-2021-09,11
8464a41ffffffff-2021-10,7
8464a41ffffffff-2021-11,2
8464a41ffffffff-2022-01,9
8464a41ffffffff-2022-02,3
8464a41ffffffff-2022-03,24
8464a41ffffffff-2022-04,13
8464a41ffffffff-2022-05,18
8464a41ffffffff-2022-06,17
8464a41ffffffff-2022-07,26
8464a41ffffffff-2022-08,32
8464a41ffffffff-2022-09,14
8464a41ffffffff-2022-11,2
8464a41ffffffff-2022-12,6
8464a41ffffffff-2023-01,4
8464a41ffffffff-2023-02,13
8464a41ffffffff-2023-03,30
8464a41ffffffff-2023-04,38
8464a41ffffffff-2023-05,35
8464a41ffffffff-2023-06,26
8464a41ffffffff-2023-07,38
8464a41ffffffff-2023-08,22
8464a41ffffffff-2023-09,9
8464a41ffffffff-2023-11,1
8464a43ffffffff-2018-02,1
8464a43ffffffff-2020-03,10
8464a43ffffffff-2020-06,1
8464a43ffffffff-2020-08,2
8464a43ffffffff-2021-02,44
8464a43ffffffff-2021-03,15
8464a43ffffffff-2021-04,4
8464a43ffffffff-2021-05,7
8464a43ffffffff-2022-02,1
8464a43ffffffff-2022-05,1
8464a43ffffffff-2022-07,1
8464a43ffffffff-2023-03,7
8464a43ffffffff-2023-05,1
8464a43ffffffff-2023-06,4
8464a45ffffffff-2017-02,1
8464a45ffffffff-2019-05,1
8464a45ffffffff-2020-01,4
8464a45ffffffff-2020-07,1
8464a45ffffffff-2021-02,2
8464a45ffffffff-2021-04,3
8464a45ffffffff-2021-07,1
8464a45ffffffff-2021-08,4
8464a45ffffffff-2021-11,1
8464a45ffffffff-2022-08,2
8464a45ffffffff-2023-08,2
8464a45ffffffff-2023-09,1
8464a47ffffffff-2017-02,2
8464a47ffffffff-2017-04,3
8464a47ffffffff-2017-09,1
8464a47ffffffff-2017-12,1
8464a47ffffffff-2018-04,2
8464a47ffffffff-2018-05,1
8464a47ffffffff-2019-03,2
8464a47ffffffff-2019-04,1
8464a47ffffffff-2019-08,1
8464a47ffffffff-2019-12,2
8464a47ffffffff-2020-01,3
8464a47ffffffff-2020-02,2
8464a47ffffffff-2020-06,2
8464a47ffffffff-2020-08,6
8464a47ffffffff-2021-01,4
8464a47ffffffff-2021-02,2
8464a47ffffffff-2021-03,6
8464a47ffffffff-2021-04,18
8464a47ffffffff-2021-06,1
8464a47ffffffff-2021-07,4
8464a47ffffffff-2021-09,4
8464a47ffffffff-2021-12,1
8464a47ffffffff-2022-01,1
8464a47ffffffff-2022-02,3
8464a47ffffffff-2022-03,1
8464a47ffffffff-2022-04,1
8464a47ffffffff-2022-06,4
8464a47ffffffff-2022-08,7
8464a47ffffffff-2022-09,4
8464a47ffffffff-2023-01,1
8464a47ffffffff-2023-02,1
8464a47ffffffff-2023-03,1
8464a47ffffffff-2023-04,2
8464a47ffffffff-2023-05,1
8464a47ffffffff-2023-06,6
8464a47ffffffff-2023-07,3
8464a47ffffffff-2023-08,11
8464a49ffffffff-2012-11,1
8464a49ffffffff-2013-03,1
8464a49ffffffff-2013-04,2
8464a49ffffffff-2013-07,2
8464a49ffffffff-2013-08,1
8464a49ffffffff-2013-10,1
8464a49ffffffff-2013-12,1
8464a49ffffffff-2014-02,2
8464a49ffffffff-2014-05,1
8464a49ffffffff-2014-11,1
8464a49ffffffff-2015-11,1
8464a49ffffffff-2016-02,2
8464a49ffffffff-2016-03,4
8464a49ffffffff-2016-04,1
8464a49ffffffff-2016-05,5
8464a49ffffffff-2016-06,1
8464a49ffffffff-2016-07,1
8464a49ffffffff-2016-08,2
8464a49ffffffff-2016-10,1
8464a49ffffffff-2017-02,3
8464a49ffffffff-2017-03,12
8464a49ffffffff-2017-04,3
8464a49ffffffff-2017-05,16
8464a49ffffffff-2017-06,1
8464a49ffffffff-2017-07,2
8464a49ffffffff-2017-08,3
8464a49ffffffff-2017-09,6
8464a49ffffffff-2018-01,2
8464a49ffffffff-2018-02,1
8464a49ffffffff-2018-03,3
8464a49ffffffff-2018-04,6
8464a49ffffffff-2018-05,3
8464a49ffffffff-2018-06,3
8464a49ffffffff-2018-07,1
8464a49ffffffff-2018-08,2
8464a49ffffffff-2018-09,3
8464a49ffffffff-2018-10,1
8464a49ffffffff-2019-01,2
8464a49ffffffff-2019-02,3
8464a49ffffffff-2019-03,18
8464a49ffffffff-2019-04,6
8464a49ffffffff-2019-05,27
8464a49ffffffff-2019-06,8
8464a49ffffffff-2019-07,10
8464a49ffffffff-2019-08,11
8464a49ffffffff-2019-09,11
8464a49ffffffff-2019-10,5
8464a49ffffffff-2019-11,9
8464a49ffffffff-2019-12,17
8464a49ffffffff-2020-01,10
8464a49ffffffff-2020-02,5
8464a49ffffffff-2020-03,26
8464a49ffffffff-2020-04,45
8464a49ffffffff-2020-05,31
8464a49ffffffff-2020-06,3
8464a49ffffffff-2020-07,7
8464a49ffffffff-2020-08,27
8464a49ffffffff-2020-09,8
8464a49ffffffff-2020-10,8
8464a49ffffffff-2020-11,7
8464a49ffffffff-2020-12,7
8464a49ffffffff-2021-01,16
8464a49ffffffff-2021-02,26
8464a49ffffffff-2021-03,23
8464a49ffffffff-2021-04,21
8464a49ffffffff-2021-05,30
8464a49ffffffff-2021-06,12
8464a49ffffffff-2021-07,14
8464a49ffffffff-2021-08,22
8464a49ffffffff-2021-09,6
8464a49ffffffff-2021-10,11
8464a49ffffffff-2021-11,14
8464a49ffffffff-2021-12,10
8464a49ffffffff-2022-01,9
8464a49ffffffff-2022-02,17
8464a49ffffffff-2022-03,33
8464a49ffffffff-2022-04,39
8464a49ffffffff-2022-05,55
8464a49ffffffff-2022-06,41
8464a49ffffffff-2022-07,14
8464a49ffffffff-2022-08,7
8464a49ffffffff-2022-09,11
8464a49ffffffff-2022-10,9
8464a49ffffffff-2022-11,11
8464a49ffffffff-2022-12,13
8464a49ffffffff-2023-01,14
8464a49ffffffff-2023-02,8
8464a49ffffffff-2023-03,21
8464a49ffffffff-2023-04,25
8464a49ffffffff-2023-05,27
8464a49ffffffff-2023-06,60
8464a49ffffffff-2023-07,24
8464a49ffffffff-2023-08,26
8464a49ffffffff-2023-09,15
8464a49ffffffff-2023-10,13
8464a49ffffffff-2023-11,10
8464a4bffffffff-2012-01,1
8464a4bffffffff-2012-02,4
8464a4bffffffff-2012-04,2
8464a4bffffffff-2012-06,1
8464a4bffffffff-2012-07,2
8464a4bffffffff-2012-10,1
8464a4bffffffff-2012-12,2
8464a4bffffffff-2013-02,1
8464a4bffffffff-2013-03,1
8464a4bffffffff-2013-04,3
8464a4bffffffff-2013-06,2
8464a4bffffffff-2013-11,3
8464a4bffffffff-2014-01,1
8464a4bffffffff-2014-03,5
8464a4bffffffff-2014-04,2
8464a4bffffffff-2014-11,5
8464a4bffffffff-2014-12,2
8464a4bffffffff-2015-01,1
8464a4bffffffff-2015-02,4
8464a4bffffffff-2015-03,3
8464a4bffffffff-2015-04,3
8464a4bffffffff-2015-05,6
8464a4bffffffff-2015-07,1
8464a4bffffffff-2015-09,2
8464a4bffffffff-2015-10,1
8464a4bffffffff-2015-11,1
8464a4bffffffff-2016-01,6
8464a4bffffffff-2016-02,2
8464a4bffffffff-2016-03,5
8464a4bffffffff-2016-04,18
8464a4bffffffff-2016-05,8
8464a4bffffffff-2016-06,3
8464a4bffffffff-2016-07,1
8464a4bffffffff-2016-08,3
8464a4bffffffff-2016-09,4
8464a4bffffffff-2016-10,4
8464a4bffffffff-2016-12,1
8464a4bffffffff-2017-01,1
8464a4bffffffff-2017-03,9
8464a4bffffffff-2017-04,7
8464a4bffffffff-2017-05,12
8464a4bffffffff-2017-06,2
8464a4bffffffff-2017-07,2
8464a4bffffffff-2017-08,5
8464a4bffffffff-2017-09,1
8464a4bffffffff-2017-10,1
8464a4bffffffff-2017-11,2
8464a4bffffffff-2018-02,6
8464a4bffffffff-2018-03,16
8464a4bffffffff-2018-04,20
8464a4bffffffff-2018-05,26
8464a4bffffffff-2018-06,8
8464a4bffffffff-2018-07,4
8464a4bffffffff-2018-08,7
8464a4bffffffff-2018-09,14
8464a4bffffffff-2018-10,4
8464a4bffffffff-2018-11,3
8464a4bffffffff-2019-01,1
8464a4bffffffff-2019-02,5
8464a4bffffffff-2019-03,12
8464a4bffffffff-2019-04,12
8464a4bffffffff-2019-05,20
8464a4bffffffff-2019-06,15
8464a4bffffffff-2019-07,15
8464a4bffffffff-2019-08,21
8464a4bffffffff-2019-09,19
8464a4bffffffff-2019-10,12
8464a4bffffffff-2019-11,4
8464a4bffffffff-2019-12,3
8464a4bffffffff-2020-01,8
8464a4bffffffff-2020-02,11
8464a4bffffffff-2020-03,10
8464a4bffffffff-2020-04,19
8464a4bffffffff-2020-05,39
8464a4bffffffff-2020-06,34
8464a4bffffffff-2020-07,17
8464a4bffffffff-2020-08,27
8464a4bffffffff-2020-09,8
8464a4bffffffff-2020-10,1
8464a4bffffffff-2020-11,1
8464a4bffffffff-2020-12,2
8464a4bffffffff-2021-01,3
8464a4bffffffff-2021-02,5
8464a4bffffffff-2021-03,17
8464a4bffffffff-2021-04,29
8464a4bffffffff-2021-05,18
8464a4bffffffff-2021-06,31
8464a4bffffffff-2021-07,25
8464a4bffffffff-2021-08,14
8464a4bffffffff-2021-09,14
8464a4bffffffff-2021-10,4
8464a4bffffffff-2021-11,2
8464a4bffffffff-2021-12,12
8464a4bffffffff-2022-01,6
8464a4bffffffff-2022-02,12
8464a4bffffffff-2022-03,32
8464a4bffffffff-2022-04,51
8464a4bffffffff-2022-05,73
8464a4bffffffff-2022-06,18
8464a4bffffffff-2022-07,16
8464a4bffffffff-2022-08,13
8464a4bffffffff-2022-09,29
8464a4bffffffff-2022-10,20
8464a4bffffffff-2022-11,10
8464a4bffffffff-2022-12,14
8464a4bffffffff-2023-01,30
8464a4bffffffff-2023-02,16
8464a4bffffffff-2023-03,55
8464a4bffffffff-2023-04,62
8464a4bffffffff-2023-05,72
8464a4bffffffff-2023-06,45
8464a4bffffffff-2023-07,44
8464a4bffffffff-2023-08,38
8464a4bffffffff-2023-09,22
8464a4bffffffff-2023-10,18
8464a4bffffffff-2023-11,7
8464a4dffffffff-2013-11,1
8464a4dffffffff-2015-03,1
8464a4dffffffff-2015-08,1
8464a4dffffffff-2015-09,1
8464a4dffffffff-2015-11,3
8464a4dffffffff-2016-02,1
8464a4dffffffff-2016-03,4
8464a4dffffffff-2016-05,3
8464a4dffffffff-2016-06,7
8464a4dffffffff-2017-01,1
8464a4dffffffff-2017-04,1
8464a4dffffffff-2017-06,1
8464a4dffffffff-2017-11,1
8464a4dffffffff-2017-12,1
8464a4dffffffff-2018-05,2
8464a4dffffffff-2018-06,1
8464a4dffffffff-2018-07,2
8464a4dffffffff-2018-08,3
8464a4dffffffff-2018-09,7
8464a4dffffffff-2019-01,2
8464a4dffffffff-2019-02,1
8464a4dffffffff-2019-04,1
8464a4dffffffff-2019-05,1
8464a4dffffffff-2019-06,2
8464a4dffffffff-2019-07,1
8464a4dffffffff-2020-04,1
8464a4dffffffff-2020-05,1
8464a4dffffffff-2020-06,3
8464a4dffffffff-2020-07,2
8464a4dffffffff-2020-08,2
8464a4dffffffff-2020-09,1
8464a4dffffffff-2021-02,5
8464a4dffffffff-2021-03,3
8464a4dffffffff-2021-04,13
8464a4dffffffff-2021-05,2
8464a4dffffffff-2021-06,1
8464a4dffffffff-2021-12,1
8464a4dffffffff-2022-02,5
8464a4dffffffff-2022-03,5
8464a4dffffffff-2022-04,3
8464a4dffffffff-2022-06,4
8464a4dffffffff-2022-08,1
8464a4dffffffff-2022-09,6
8464a4dffffffff-2022-10,3
8464a4dffffffff-2023-03,3
8464a4dffffffff-2023-07,6
8464a4dffffffff-2023-09,1
8464a51ffffffff-2014-07,2
8464a51ffffffff-2019-04,1
8464a51ffffffff-2020-05,1
8464a51ffffffff-2020-06,4
8464a51ffffffff-2020-07,8
8464a51ffffffff-2020-08,2
8464a51ffffffff-2020-09,1
8464a51ffffffff-2021-06,1
8464a51ffffffff-2022-03,2
8464a51ffffffff-2022-04,1
8464a51ffffffff-2022-05,2
8464a51ffffffff-2022-06,1
8464a51ffffffff-2023-05,1
8464a51ffffffff-2023-06,10
8464a51ffffffff-2023-07,2
8464a51ffffffff-2023-08,3
8464a55ffffffff-2019-05,1
8464a55ffffffff-2020-03,8
8464a55ffffffff-2023-03,1
8464a55ffffffff-2023-04,1
8464a55ffffffff-2023-08,3
8464a57ffffffff-2019-06,1
8464a57ffffffff-2022-03,3
8464a57ffffffff-2022-04,1
8464a57ffffffff-2023-07,1
8464a59ffffffff-2012-05,2
8464a59ffffffff-2015-05,2
8464a59ffffffff-2016-05,1
8464a59ffffffff-2016-08,3
8464a59ffffffff-2017-05,2
8464a59ffffffff-2017-09,6
8464a59ffffffff-2018-04,2
8464a59ffffffff-2018-05,1
8464a59ffffffff-2018-06,8
8464a59ffffffff-2018-09,1
8464a59ffffffff-2019-04,3
8464a59ffffffff-2019-09,2
8464a59ffffffff-2021-03,4
8464a59ffffffff-2021-04,7
8464a59ffffffff-2021-05,3
8464a59ffffffff-2021-06,9
8464a59ffffffff-2021-07,5
8464a59ffffffff-2021-09,3
8464a59ffffffff-2022-05,1
8464a59ffffffff-2022-06,1
8464a59ffffffff-2023-06,1
8464a59ffffffff-2023-07,1
8464a59ffffffff-2023-08,1
8464a5bffffffff-2022-03,1
8464a5dffffffff-2014-03,1
8464a5dffffffff-2014-04,2
8464a5dffffffff-2016-05,1
8464a5dffffffff-2016-12,2
8464a5dffffffff-2017-04,6
8464a5dffffffff-2017-05,5
8464a5dffffffff-2017-06,3
8464a5dffffffff-2018-05,6
8464a5dffffffff-2018-06,3
8464a5dffffffff-2018-07,1
8464a5dffffffff-2018-08,2
8464a5dffffffff-2018-09,1
8464a5dffffffff-2018-10,1
8464a5dffffffff-2019-01,1
8464a5dffffffff-2019-02,1
8464a5dffffffff-2019-05,6
8464a5dffffffff-2019-06,4
8464a5dffffffff-2019-08,2
8464a5dffffffff-2019-09,1
8464a5dffffffff-2019-10,4
8464a5dffffffff-2019-11,1
8464a5dffffffff-2020-03,1
8464a5dffffffff-2020-05,4
8464a5dffffffff-2020-06,12
8464a5dffffffff-2020-07,9
8464a5dffffffff-2020-08,6
8464a5dffffffff-2020-09,1
8464a5dffffffff-2020-10,4
8464a5dffffffff-2021-02,4
8464a5dffffffff-2021-04,6
8464a5dffffffff-2021-05,12
8464a5dffffffff-2021-06,29
8464a5dffffffff-2021-07,39
8464a5dffffffff-2021-08,11
8464a5dffffffff-2021-09,4
8464a5dffffffff-2021-10,2
8464a5dffffffff-2022-01,1
8464a5dffffffff-2022-02,5
8464a5dffffffff-2022-03,7
8464a5dffffffff-2022-04,8
8464a5dffffffff-2022-05,11
8464a5dffffffff-2022-06,6
8464a5dffffffff-2022-07,3
8464a5dffffffff-2022-09,4
8464a5dffffffff-2022-11,1
8464a5dffffffff-2023-01,1
8464a5dffffffff-2023-02,2
8464a5dffffffff-2023-03,5
8464a5dffffffff-2023-04,9
8464a5dffffffff-2023-05,5
8464a5dffffffff-2023-06,9
8464a5dffffffff-2023-07,7
8464a5dffffffff-2023-08,3
8464a5dffffffff-2023-09,7
8464a5dffffffff-2023-10,7
8464a63ffffffff-2021-04,2
8464a65ffffffff-2021-03,2
8464a69ffffffff-2018-09,2
8464a69ffffffff-2023-03,2
8464a6bffffffff-2019-04,1
8464a6bffffffff-2019-05,2
8464a6bffffffff-2019-11,1
8464a6bffffffff-2020-06,1
8464a6bffffffff-2020-09,1
8464a6bffffffff-2021-02,1
8464a6bffffffff-2021-04,6
8464a6bffffffff-2022-03,1
8464a6bffffffff-2022-07,1
8464a6bffffffff-2022-08,1
8464a6bffffffff-2023-05,2
