index,n
8465039ffffffff-2021-04,1
8465039ffffffff-2021-10,8
8465039ffffffff-2022-01,1
8465039ffffffff-2022-03,1
8465039ffffffff-2022-04,1
8465039ffffffff-2022-06,1
8465039ffffffff-2022-07,1
8465039ffffffff-2022-10,4
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,2
8465039ffffffff-2023-04,3
8465039ffffffff-2023-07,3
846503bffffffff-2013-06,2
846503dffffffff-2016-12,1
8465055ffffffff-2013-02,1
8465055ffffffff-2013-07,1
8465055ffffffff-2013-09,1
8465055ffffffff-2013-11,1
8465055ffffffff-2013-12,2
8465055ffffffff-2014-08,14
8465055ffffffff-2015-02,2
8465055ffffffff-2015-03,2
8465055ffffffff-2015-04,1
8465055ffffffff-2015-05,1
8465055ffffffff-2015-06,5
8465055ffffffff-2015-07,1
8465055ffffffff-2015-09,2
8465055ffffffff-2015-10,2
8465055ffffffff-2015-11,3
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,4
8465055ffffffff-2016-03,1
8465055ffffffff-2016-04,2
8465055ffffffff-2016-05,2
8465055ffffffff-2016-06,3
8465055ffffffff-2016-07,6
8465055ffffffff-2016-08,2
8465055ffffffff-2016-10,1
8465055ffffffff-2016-12,5
8465055ffffffff-2017-01,2
8465055ffffffff-2017-02,3
8465055ffffffff-2017-03,5
8465055ffffffff-2017-04,1
8465055ffffffff-2017-05,3
8465055ffffffff-2017-06,2
8465055ffffffff-2017-07,15
8465055ffffffff-2017-08,6
8465055ffffffff-2017-10,4
8465055ffffffff-2017-12,3
8465055ffffffff-2018-01,12
8465055ffffffff-2018-02,5
8465055ffffffff-2018-03,5
8465055ffffffff-2018-04,14
8465055ffffffff-2018-05,10
8465055ffffffff-2018-07,2
8465055ffffffff-2018-08,8
8465055ffffffff-2018-09,11
8465055ffffffff-2018-10,6
8465055ffffffff-2018-11,2
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,5
8465055ffffffff-2019-02,4
8465055ffffffff-2019-03,3
8465055ffffffff-2019-04,7
8465055ffffffff-2019-05,9
8465055ffffffff-2019-06,15
8465055ffffffff-2019-07,32
8465055ffffffff-2019-08,12
8465055ffffffff-2019-09,7
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,1
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,6
8465055ffffffff-2020-02,7
8465055ffffffff-2020-03,1
8465055ffffffff-2020-06,7
8465055ffffffff-2020-07,4
8465055ffffffff-2020-08,6
8465055ffffffff-2020-09,1
8465055ffffffff-2020-12,6
8465055ffffffff-2021-09,1
8465055ffffffff-2021-10,13
8465055ffffffff-2021-11,3
8465055ffffffff-2021-12,1
8465055ffffffff-2022-01,1
8465055ffffffff-2022-04,4
8465055ffffffff-2022-06,3
8465055ffffffff-2022-07,11
8465055ffffffff-2022-08,15
8465055ffffffff-2022-09,12
8465055ffffffff-2022-10,16
8465055ffffffff-2022-11,16
8465055ffffffff-2023-01,2
8465055ffffffff-2023-02,1
8465055ffffffff-2023-03,4
8465055ffffffff-2023-04,2
8465055ffffffff-2023-05,6
8465055ffffffff-2023-06,7
8465055ffffffff-2023-07,35
8465055ffffffff-2023-08,21
8465055ffffffff-2023-09,6
8465055ffffffff-2023-10,13
8465055ffffffff-2023-11,18
846505dffffffff-2014-01,1
846505dffffffff-2015-03,1
846505dffffffff-2016-07,1
846505dffffffff-2017-02,1
846505dffffffff-2017-05,9
846505dffffffff-2018-05,1
846505dffffffff-2019-01,1
846505dffffffff-2019-07,5
846505dffffffff-2019-09,1
846505dffffffff-2020-06,5
846505dffffffff-2022-01,1
846505dffffffff-2022-11,1
846505dffffffff-2023-06,1
846505dffffffff-2023-11,1
8465069ffffffff-2022-07,1
8465093ffffffff-2012-02,2
8465099ffffffff-2017-04,1
846509bffffffff-2012-12,1
846509bffffffff-2016-08,2
846509bffffffff-2022-04,2
846509bffffffff-2022-07,1
84650d1ffffffff-2013-03,1
84650d1ffffffff-2013-04,1
84650d1ffffffff-2015-02,3
84650d1ffffffff-2015-12,2
84650d1ffffffff-2017-03,2
84650d1ffffffff-2022-03,4
84650d1ffffffff-2022-06,1
84650d9ffffffff-2015-01,1
84650d9ffffffff-2015-11,1
84650d9ffffffff-2016-08,1
84650d9ffffffff-2017-03,1
84650d9ffffffff-2018-09,1
84650dbffffffff-2013-11,1
84650dbffffffff-2023-11,1
84650ddffffffff-2012-11,1
8465189ffffffff-2019-01,1
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-04,3
84651c1ffffffff-2022-05,3
84651c3ffffffff-2023-06,4
84651c9ffffffff-2020-08,4
84651c9ffffffff-2020-10,2
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,3
84651c9ffffffff-2022-03,3
84651cbffffffff-2022-07,1
84651d9ffffffff-2018-11,1
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,2
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
8465205ffffffff-2023-11,1
8465237ffffffff-2022-02,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
84652b7ffffffff-2015-01,1
84652b7ffffffff-2015-02,1
84652b7ffffffff-2023-08,3
84652d1ffffffff-2019-01,8
84652d1ffffffff-2019-02,4
84652d7ffffffff-2023-07,1
84652d9ffffffff-2018-03,31
8465545ffffffff-2015-05,3
8465545ffffffff-2017-03,1
8465545ffffffff-2017-05,1
8465545ffffffff-2018-07,6
8465545ffffffff-2019-05,1
8465545ffffffff-2019-06,2
8465545ffffffff-2020-03,1
8465545ffffffff-2022-11,14
8465545ffffffff-2023-08,3
846556bffffffff-2018-03,5
846556bffffffff-2018-05,2
846556bffffffff-2019-07,32
846556bffffffff-2019-10,3
846556bffffffff-2022-04,6
846556bffffffff-2023-05,2
846556bffffffff-2023-06,1
846556bffffffff-2023-08,1
8465731ffffffff-2017-03,2
8465731ffffffff-2019-07,1
8465731ffffffff-2019-08,4
8465731ffffffff-2022-08,3
8465731ffffffff-2022-11,3
8465731ffffffff-2023-06,1
8465731ffffffff-2023-08,2
8465731ffffffff-2023-09,1
8465897ffffffff-2023-02,1
84658b3ffffffff-2021-02,2
84658b3ffffffff-2021-11,1
84658b3ffffffff-2023-02,1
84658bbffffffff-2015-05,1
84658bbffffffff-2017-05,1
84658bbffffffff-2018-10,1
8468025ffffffff-2014-06,5
8468025ffffffff-2014-07,24
8468025ffffffff-2014-08,14
8468025ffffffff-2017-02,1
8468025ffffffff-2017-06,1
8468025ffffffff-2018-05,2
8468025ffffffff-2019-10,2
8468025ffffffff-2020-01,1
8468025ffffffff-2020-06,3
8468025ffffffff-2020-07,1
8468025ffffffff-2021-10,2
8468025ffffffff-2021-11,5
8468025ffffffff-2022-01,1
8468025ffffffff-2023-04,4
8468103ffffffff-2013-11,1
8468111ffffffff-2019-04,1
8468111ffffffff-2019-09,1
8468111ffffffff-2020-08,2
8468111ffffffff-2022-02,9
8468111ffffffff-2022-03,19
8468111ffffffff-2022-07,1
8468111ffffffff-2022-08,4
8468111ffffffff-2022-09,14
8468111ffffffff-2022-10,4
8468111ffffffff-2022-11,1
8468111ffffffff-2023-01,4
8468111ffffffff-2023-03,3
8468111ffffffff-2023-04,8
8468111ffffffff-2023-05,7
8468111ffffffff-2023-06,4
8468111ffffffff-2023-07,9
8468111ffffffff-2023-08,12
8468111ffffffff-2023-09,5
8468111ffffffff-2023-10,17
8468113ffffffff-2023-08,1
8468115ffffffff-2013-05,1
8468115ffffffff-2013-06,1
8468115ffffffff-2013-11,1
8468115ffffffff-2013-12,1
8468115ffffffff-2016-06,2
8468115ffffffff-2016-08,3
8468115ffffffff-2017-01,1
8468115ffffffff-2017-07,1
8468115ffffffff-2017-08,15
8468115ffffffff-2017-10,6
8468115ffffffff-2018-05,2
8468115ffffffff-2018-07,2
8468115ffffffff-2019-08,1
8468115ffffffff-2019-10,1
8468115ffffffff-2022-03,3
8468119ffffffff-2012-02,3
8468119ffffffff-2012-03,4
8468119ffffffff-2012-04,1
8468119ffffffff-2012-07,2
8468119ffffffff-2012-08,12
8468119ffffffff-2012-09,1
8468119ffffffff-2012-10,3
8468119ffffffff-2012-12,2
8468119ffffffff-2013-02,8
8468119ffffffff-2013-03,9
8468119ffffffff-2013-04,1
8468119ffffffff-2013-05,1
8468119ffffffff-2013-07,1
8468119ffffffff-2013-08,7
8468119ffffffff-2013-09,11
8468119ffffffff-2013-11,1
8468119ffffffff-2014-01,2
8468119ffffffff-2014-02,36
8468119ffffffff-2014-03,15
8468119ffffffff-2014-04,1
8468119ffffffff-2014-05,4
8468119ffffffff-2014-06,28
8468119ffffffff-2014-07,2
8468119ffffffff-2014-08,8
8468119ffffffff-2014-09,2
8468119ffffffff-2014-10,4
8468119ffffffff-2015-02,16
8468119ffffffff-2015-03,15
8468119ffffffff-2015-04,14
8468119ffffffff-2015-05,23
8468119ffffffff-2015-06,13
8468119ffffffff-2015-07,16
8468119ffffffff-2015-08,6
8468119ffffffff-2015-09,3
8468119ffffffff-2015-10,3
8468119ffffffff-2015-11,2
8468119ffffffff-2015-12,14
8468119ffffffff-2016-01,7
8468119ffffffff-2016-02,22
8468119ffffffff-2016-03,25
8468119ffffffff-2016-04,16
8468119ffffffff-2016-05,18
8468119ffffffff-2016-06,12
8468119ffffffff-2016-07,23
8468119ffffffff-2016-08,28
8468119ffffffff-2016-09,20
8468119ffffffff-2016-10,5
8468119ffffffff-2016-11,1
8468119ffffffff-2016-12,4
8468119ffffffff-2017-01,8
8468119ffffffff-2017-02,20
8468119ffffffff-2017-03,5
8468119ffffffff-2017-04,11
8468119ffffffff-2017-05,8
8468119ffffffff-2017-06,51
8468119ffffffff-2017-07,48
8468119ffffffff-2017-08,42
8468119ffffffff-2017-09,3
8468119ffffffff-2017-10,5
8468119ffffffff-2018-01,8
8468119ffffffff-2018-02,20
8468119ffffffff-2018-03,34
8468119ffffffff-2018-04,50
8468119ffffffff-2018-05,16
8468119ffffffff-2018-06,37
8468119ffffffff-2018-07,63
8468119ffffffff-2018-08,40
8468119ffffffff-2018-09,18
8468119ffffffff-2018-10,29
8468119ffffffff-2018-12,19
8468119ffffffff-2019-01,48
8468119ffffffff-2019-02,45
8468119ffffffff-2019-03,23
8468119ffffffff-2019-04,49
8468119ffffffff-2019-05,40
8468119ffffffff-2019-06,18
8468119ffffffff-2019-07,94
8468119ffffffff-2019-08,48
8468119ffffffff-2019-09,22
8468119ffffffff-2019-10,55
8468119ffffffff-2019-11,14
8468119ffffffff-2019-12,16
8468119ffffffff-2020-01,7
8468119ffffffff-2020-02,40
8468119ffffffff-2020-03,68
8468119ffffffff-2020-04,51
8468119ffffffff-2020-05,83
8468119ffffffff-2020-06,10
8468119ffffffff-2021-05,1
8468119ffffffff-2021-10,5
8468119ffffffff-2022-01,2
8468119ffffffff-2022-02,5
8468119ffffffff-2022-03,4
8468119ffffffff-2022-05,7
8468119ffffffff-2022-06,5
8468119ffffffff-2022-07,12
8468119ffffffff-2022-08,26
8468119ffffffff-2022-09,32
8468119ffffffff-2022-10,20
8468119ffffffff-2022-11,51
8468119ffffffff-2022-12,9
8468119ffffffff-2023-01,4
8468119ffffffff-2023-02,5
8468119ffffffff-2023-03,69
8468119ffffffff-2023-04,54
8468119ffffffff-2023-05,62
8468119ffffffff-2023-06,73
8468119ffffffff-2023-07,63
8468119ffffffff-2023-08,111
8468119ffffffff-2023-09,42
8468119ffffffff-2023-10,39
8468119ffffffff-2023-11,11
846811bffffffff-2012-08,3
846811bffffffff-2013-03,2
846811bffffffff-2013-09,1
846811bffffffff-2013-10,1
846811bffffffff-2014-06,5
846811bffffffff-2014-08,7
846811bffffffff-2014-10,1
846811bffffffff-2015-08,1
846811bffffffff-2015-09,1
846811bffffffff-2015-12,1
846811bffffffff-2016-01,2
846811bffffffff-2016-02,1
846811bffffffff-2016-03,2
846811bffffffff-2016-04,6
846811bffffffff-2016-05,1
846811bffffffff-2016-06,2
846811bffffffff-2016-08,6
846811bffffffff-2016-09,1
846811bffffffff-2017-06,2
846811bffffffff-2017-07,2
846811bffffffff-2017-09,2
846811bffffffff-2017-10,1
846811bffffffff-2017-12,1
846811bffffffff-2018-02,2
846811bffffffff-2018-03,2
846811bffffffff-2018-05,2
846811bffffffff-2018-06,2
846811bffffffff-2018-07,3
846811bffffffff-2018-08,4
846811bffffffff-2018-10,7
846811bffffffff-2019-01,5
846811bffffffff-2019-02,3
846811bffffffff-2019-03,3
846811bffffffff-2019-04,3
846811bffffffff-2019-05,1
846811bffffffff-2019-06,3
846811bffffffff-2019-07,4
846811bffffffff-2019-10,1
846811bffffffff-2019-11,1
846811bffffffff-2020-03,1
846811bffffffff-2020-06,1
846811bffffffff-2022-04,1
846811bffffffff-2022-06,3
846811bffffffff-2022-07,3
846811bffffffff-2022-08,1
846811bffffffff-2022-09,4
846811bffffffff-2022-10,17
846811bffffffff-2022-11,11
846811bffffffff-2023-03,7
846811bffffffff-2023-04,12
846811bffffffff-2023-05,16
846811bffffffff-2023-06,1
846811bffffffff-2023-07,4
846811bffffffff-2023-08,15
846811bffffffff-2023-09,1
846811bffffffff-2023-10,3
846811dffffffff-2014-07,2
846811dffffffff-2018-04,1
846811dffffffff-2022-04,2
8468123ffffffff-2015-06,10
8468123ffffffff-2015-10,6
8468123ffffffff-2016-06,10
8468123ffffffff-2016-10,8
8468123ffffffff-2017-04,1
8468123ffffffff-2017-05,1
8468123ffffffff-2017-07,6
8468123ffffffff-2017-10,3
8468123ffffffff-2018-03,6
8468123ffffffff-2018-06,2
8468123ffffffff-2018-07,10
8468123ffffffff-2018-08,7
8468123ffffffff-2019-06,2
8468123ffffffff-2019-07,2
8468123ffffffff-2019-10,2
8468123ffffffff-2019-11,1
8468123ffffffff-2020-03,1
8468123ffffffff-2022-05,6
8468123ffffffff-2022-07,7
8468123ffffffff-2022-09,22
8468123ffffffff-2023-02,1
8468123ffffffff-2023-04,2
8468123ffffffff-2023-05,11
8468123ffffffff-2023-06,16
8468123ffffffff-2023-07,26
8468123ffffffff-2023-08,2
8468123ffffffff-2023-11,5
8468125ffffffff-2014-06,3
8468125ffffffff-2014-07,4
8468125ffffffff-2015-08,1
8468125ffffffff-2020-02,1
8468125ffffffff-2020-10,1
8468125ffffffff-2022-11,1
8468127ffffffff-2017-05,1
846812bffffffff-2022-09,1
846812bffffffff-2023-01,1
8468157ffffffff-2022-05,1
8468157ffffffff-2022-07,1
8468157ffffffff-2022-12,1
8468157ffffffff-2023-04,1
8468157ffffffff-2023-09,1
8468157ffffffff-2023-10,1
8468163ffffffff-2017-02,1
84681c3ffffffff-2023-08,1
84681c5ffffffff-2022-02,2
84681edffffffff-2019-05,1
8468985ffffffff-2016-07,1
8468985ffffffff-2022-09,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,5
8468985ffffffff-2023-09,3
8468ac9ffffffff-2015-06,3
8468ac9ffffffff-2015-10,4
8468ac9ffffffff-2016-07,2
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,5
8468ac9ffffffff-2017-03,8
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-07,4
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-03,11
8468ac9ffffffff-2018-06,2
8468ac9ffffffff-2018-07,13
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2018-09,2
8468ac9ffffffff-2018-10,1
8468ac9ffffffff-2019-04,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-07,2
8468ac9ffffffff-2019-08,4
8468ac9ffffffff-2019-09,3
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2020-03,4
8468ac9ffffffff-2021-12,4
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-05,3
8468ac9ffffffff-2022-07,3
8468ac9ffffffff-2022-08,3
8468ac9ffffffff-2022-09,23
8468ac9ffffffff-2023-03,3
8468ac9ffffffff-2023-04,3
8468ac9ffffffff-2023-05,29
8468ac9ffffffff-2023-06,40
