index,n
840c149ffffffff-2018-06,1
840c14bffffffff-2015-06,2
840c14dffffffff-2014-06,1
840c14dffffffff-2023-05,2
840c14dffffffff-2023-06,1
840c15dffffffff-2019-07,1
840c15dffffffff-2022-06,2
840c1b1ffffffff-2013-05,3
840c1b1ffffffff-2013-06,1
840c1b1ffffffff-2016-07,1
840c1b1ffffffff-2019-07,1
840c1b1ffffffff-2019-08,1
840c1b1ffffffff-2022-06,1
840c1b1ffffffff-2023-05,1
840c231ffffffff-2015-06,1
840c297ffffffff-2019-06,2
840c297ffffffff-2021-08,1
840c2b9ffffffff-2021-05,1
840c2cdffffffff-2019-05,4
840c2cdffffffff-2019-06,1
840c2cdffffffff-2022-05,6
840c2cdffffffff-2022-06,10
840c2cdffffffff-2023-06,2
840c2dbffffffff-2012-06,3
840c2dbffffffff-2012-07,2
840c2dbffffffff-2017-08,5
840c2dbffffffff-2017-09,2
840c2dbffffffff-2019-08,2
840c2dbffffffff-2021-07,2
840c2dbffffffff-2021-08,8
840c2dbffffffff-2022-09,1
840c309ffffffff-2015-07,1
840c309ffffffff-2016-05,1
840c309ffffffff-2017-05,6
840c309ffffffff-2017-09,2
840c309ffffffff-2018-06,3
840c309ffffffff-2019-05,2
840c309ffffffff-2019-06,5
840c309ffffffff-2021-06,2
840c309ffffffff-2021-07,1
840c309ffffffff-2022-06,2
840c309ffffffff-2022-08,6
840c309ffffffff-2023-05,5
840c309ffffffff-2023-07,1
840c309ffffffff-2023-08,1
840c323ffffffff-2018-06,1
840c32bffffffff-2019-06,1
840c341ffffffff-2017-06,1
840c415ffffffff-2012-08,10
840c415ffffffff-2012-09,16
840c415ffffffff-2013-08,24
840c415ffffffff-2013-09,31
840c415ffffffff-2014-08,23
840c415ffffffff-2014-09,32
840c415ffffffff-2014-10,18
840c415ffffffff-2016-10,18
840c415ffffffff-2018-05,2
840c415ffffffff-2020-09,3
840c415ffffffff-2021-04,2
840c415ffffffff-2021-05,3
840c415ffffffff-2021-07,1
840c415ffffffff-2022-05,2
840c415ffffffff-2023-05,2
840c415ffffffff-2023-06,2
840c425ffffffff-2012-06,1
840c425ffffffff-2013-06,1
840c425ffffffff-2016-05,1
840c425ffffffff-2023-05,1
840c427ffffffff-2021-06,4
840c42dffffffff-2012-02,1
840c42dffffffff-2012-05,2
840c42dffffffff-2012-08,1
840c42dffffffff-2013-05,6
840c42dffffffff-2014-05,2
840c42dffffffff-2015-04,3
840c42dffffffff-2015-07,1
840c42dffffffff-2015-08,1
840c42dffffffff-2015-10,1
840c42dffffffff-2016-05,7
840c42dffffffff-2016-10,2
840c42dffffffff-2017-05,2
840c42dffffffff-2017-06,2
840c42dffffffff-2018-04,2
840c42dffffffff-2018-05,7
840c42dffffffff-2018-06,6
840c42dffffffff-2018-07,1
840c42dffffffff-2019-05,5
840c42dffffffff-2019-06,2
840c42dffffffff-2019-10,1
840c42dffffffff-2020-05,1
840c42dffffffff-2020-10,6
840c42dffffffff-2020-11,4
840c42dffffffff-2021-03,1
840c42dffffffff-2021-04,3
840c42dffffffff-2021-05,6
840c42dffffffff-2021-06,5
840c42dffffffff-2021-09,1
840c42dffffffff-2021-10,11
840c42dffffffff-2022-05,4
840c42dffffffff-2022-06,9
840c42dffffffff-2022-10,1
840c42dffffffff-2023-05,2
840c42dffffffff-2023-06,5
840c42dffffffff-2023-10,1
840c441ffffffff-2015-05,1
840c441ffffffff-2017-05,2
840c441ffffffff-2018-05,2
840c441ffffffff-2021-08,1
840c441ffffffff-2023-05,1
840c451ffffffff-2021-05,2
840c455ffffffff-2012-05,2
840c455ffffffff-2013-05,1
840c455ffffffff-2015-09,1
840c455ffffffff-2015-12,1
840c455ffffffff-2016-01,1
840c455ffffffff-2016-10,1
840c455ffffffff-2016-11,1
840c455ffffffff-2017-01,1
840c455ffffffff-2017-02,1
840c455ffffffff-2017-04,1
840c455ffffffff-2017-05,1
840c455ffffffff-2017-10,2
840c455ffffffff-2017-11,2
840c455ffffffff-2018-01,2
840c455ffffffff-2018-03,8
840c455ffffffff-2018-05,4
840c455ffffffff-2018-10,1
840c455ffffffff-2018-11,9
840c455ffffffff-2018-12,6
840c455ffffffff-2019-01,13
840c455ffffffff-2019-02,1
840c455ffffffff-2019-03,4
840c455ffffffff-2019-11,4
840c455ffffffff-2019-12,2
840c455ffffffff-2020-01,1
840c455ffffffff-2020-02,1
840c455ffffffff-2020-04,2
840c455ffffffff-2020-10,5
840c455ffffffff-2020-11,4
840c455ffffffff-2020-12,1
840c455ffffffff-2021-01,8
840c455ffffffff-2021-04,2
840c455ffffffff-2021-05,7
840c455ffffffff-2021-06,1
840c455ffffffff-2021-09,1
840c455ffffffff-2021-10,3
840c455ffffffff-2021-11,9
840c455ffffffff-2021-12,1
840c455ffffffff-2022-05,4
840c455ffffffff-2022-09,1
840c455ffffffff-2022-10,2
840c455ffffffff-2022-11,1
840c455ffffffff-2022-12,5
840c455ffffffff-2023-01,1
840c455ffffffff-2023-05,2
840c455ffffffff-2023-06,1
840c455ffffffff-2023-09,1
840c455ffffffff-2023-11,1
840c461ffffffff-2013-05,2
840c461ffffffff-2015-05,2
840c461ffffffff-2020-05,1
840c461ffffffff-2021-06,4
840c465ffffffff-2013-05,3
840c465ffffffff-2014-06,1
840c465ffffffff-2017-05,2
840c465ffffffff-2019-06,1
840c465ffffffff-2020-05,3
840c465ffffffff-2020-09,1
840c465ffffffff-2020-10,1
840c465ffffffff-2021-05,2
840c465ffffffff-2021-06,10
840c465ffffffff-2022-10,4
840c465ffffffff-2023-05,3
840c467ffffffff-2012-05,1
840c467ffffffff-2013-05,1
840c467ffffffff-2021-06,1
840c469ffffffff-2016-06,1
840c503ffffffff-2013-05,2
840c503ffffffff-2015-05,1
840c503ffffffff-2016-05,1
840c503ffffffff-2018-04,3
840c503ffffffff-2019-05,1
840c503ffffffff-2020-05,5
840c503ffffffff-2021-05,10
840c503ffffffff-2022-04,2
840c503ffffffff-2022-05,1
840c503ffffffff-2022-06,1
840c503ffffffff-2023-05,6
840c50bffffffff-2016-05,2
840c50bffffffff-2020-05,1
840c50bffffffff-2023-06,1
840c511ffffffff-2018-03,1
840c515ffffffff-2018-03,1
840c51dffffffff-2012-05,41
840c51dffffffff-2012-10,2
840c51dffffffff-2013-05,10
840c51dffffffff-2013-06,2
840c51dffffffff-2013-08,3
840c51dffffffff-2013-09,1
840c51dffffffff-2013-10,1
840c51dffffffff-2014-05,8
840c51dffffffff-2014-06,5
840c51dffffffff-2014-07,2
840c51dffffffff-2014-08,1
840c51dffffffff-2014-09,1
840c51dffffffff-2014-10,1
840c51dffffffff-2015-05,12
840c51dffffffff-2015-08,2
840c51dffffffff-2015-10,2
840c51dffffffff-2015-11,1
840c51dffffffff-2016-05,5
840c51dffffffff-2016-07,5
840c51dffffffff-2016-08,2
840c51dffffffff-2016-11,1
840c51dffffffff-2017-03,2
840c51dffffffff-2017-05,18
840c51dffffffff-2017-06,6
840c51dffffffff-2017-07,3
840c51dffffffff-2017-08,2
840c51dffffffff-2017-09,3
840c51dffffffff-2017-10,3
840c51dffffffff-2017-11,3
840c51dffffffff-2018-04,5
840c51dffffffff-2018-05,71
840c51dffffffff-2018-06,5
840c51dffffffff-2018-07,5
840c51dffffffff-2018-08,1
840c51dffffffff-2018-09,3
840c51dffffffff-2018-11,4
840c51dffffffff-2019-04,4
840c51dffffffff-2019-05,23
840c51dffffffff-2019-06,9
840c51dffffffff-2019-07,10
840c51dffffffff-2019-10,3
840c51dffffffff-2019-11,5
840c51dffffffff-2019-12,2
840c51dffffffff-2020-03,2
840c51dffffffff-2020-04,8
840c51dffffffff-2020-05,31
840c51dffffffff-2020-06,1
840c51dffffffff-2020-08,1
840c51dffffffff-2020-10,5
840c51dffffffff-2020-12,1
840c51dffffffff-2021-01,2
840c51dffffffff-2021-03,1
840c51dffffffff-2021-04,9
840c51dffffffff-2021-05,45
840c51dffffffff-2021-06,2
840c51dffffffff-2021-07,5
840c51dffffffff-2021-08,1
840c51dffffffff-2021-10,7
840c51dffffffff-2021-11,2
840c51dffffffff-2022-05,15
840c51dffffffff-2022-06,10
840c51dffffffff-2022-07,3
840c51dffffffff-2022-08,2
840c51dffffffff-2022-10,7
840c51dffffffff-2023-05,21
840c51dffffffff-2023-06,11
840c51dffffffff-2023-07,6
840c51dffffffff-2023-08,11
840c51dffffffff-2023-09,2
840c51dffffffff-2023-10,4
840c51dffffffff-2023-11,1
840c521ffffffff-2018-05,1
840c521ffffffff-2022-06,1
840c53bffffffff-2018-05,1
840c54bffffffff-2012-05,1
840c54bffffffff-2014-04,2
840c54bffffffff-2014-05,7
840c54bffffffff-2014-06,3
840c54bffffffff-2015-04,4
840c54bffffffff-2015-05,2
840c54bffffffff-2015-06,1
840c54bffffffff-2015-07,5
840c54bffffffff-2021-05,1
840c551ffffffff-2015-10,1
840c551ffffffff-2016-08,1
840c551ffffffff-2017-06,1
840c551ffffffff-2018-10,1
840c551ffffffff-2020-04,1
840c551ffffffff-2021-06,9
840c551ffffffff-2022-05,1
840c551ffffffff-2022-06,1
840c551ffffffff-2022-08,1
840c555ffffffff-2013-05,6
840c555ffffffff-2013-10,3
840c555ffffffff-2015-05,2
840c555ffffffff-2018-04,1
840c555ffffffff-2018-05,1
840c555ffffffff-2018-08,1
840c555ffffffff-2019-05,1
840c555ffffffff-2019-08,2
840c555ffffffff-2020-05,4
840c555ffffffff-2021-05,8
840c555ffffffff-2021-06,3
840c555ffffffff-2022-05,1
840c555ffffffff-2022-10,1
840c555ffffffff-2023-04,2
840c555ffffffff-2023-05,8
840c555ffffffff-2023-06,5
840c555ffffffff-2023-10,1
840c55bffffffff-2012-05,1
840c55bffffffff-2012-06,1
840c55bffffffff-2013-05,1
840c55bffffffff-2015-05,5
840c55bffffffff-2015-06,2
840c55bffffffff-2015-08,1
840c55bffffffff-2015-09,1
840c55bffffffff-2016-05,11
840c55bffffffff-2016-06,3
840c55bffffffff-2016-07,5
840c55bffffffff-2016-08,2
840c55bffffffff-2017-05,1
840c55bffffffff-2017-06,28
840c55bffffffff-2017-07,3
840c55bffffffff-2017-08,3
840c55bffffffff-2017-10,1
840c55bffffffff-2018-01,1
840c55bffffffff-2018-05,2
840c55bffffffff-2018-06,32
840c55bffffffff-2018-07,5
840c55bffffffff-2019-01,1
840c55bffffffff-2019-05,7
840c55bffffffff-2019-06,43
840c55bffffffff-2019-07,3
840c55bffffffff-2019-08,1
840c55bffffffff-2020-01,2
840c55bffffffff-2020-02,1
840c55bffffffff-2020-03,8
840c55bffffffff-2020-05,3
840c55bffffffff-2020-06,3
840c55bffffffff-2020-07,1
840c55bffffffff-2020-08,1
840c55bffffffff-2021-01,1
840c55bffffffff-2021-05,7
840c55bffffffff-2021-06,29
840c55bffffffff-2021-07,1
840c55bffffffff-2021-09,2
840c55bffffffff-2022-05,10
840c55bffffffff-2022-06,81
840c55bffffffff-2022-07,14
840c55bffffffff-2022-08,1
840c55bffffffff-2022-10,1
840c55bffffffff-2023-05,5
840c55bffffffff-2023-06,29
840c55bffffffff-2023-07,5
840c55bffffffff-2023-08,1
840c55dffffffff-2017-05,2
840c55dffffffff-2020-09,1
840c55dffffffff-2023-05,1
840c55dffffffff-2023-09,2
840c5a1ffffffff-2013-05,1
840c5a1ffffffff-2015-04,1
840c5a1ffffffff-2015-05,1
840c5a1ffffffff-2017-01,1
840c5a1ffffffff-2018-05,3
840c5a1ffffffff-2021-05,1
840c5a1ffffffff-2022-01,2
840c5a1ffffffff-2023-04,1
840c5a5ffffffff-2012-03,1
840c5a5ffffffff-2012-10,2
840c5a5ffffffff-2012-11,3
840c5a5ffffffff-2013-01,1
840c5a5ffffffff-2013-03,1
840c5a5ffffffff-2013-05,8
840c5a5ffffffff-2013-06,1
840c5a5ffffffff-2013-10,4
840c5a5ffffffff-2013-11,1
840c5a5ffffffff-2014-02,1
840c5a5ffffffff-2015-01,1
840c5a5ffffffff-2015-03,4
840c5a5ffffffff-2015-04,3
840c5a5ffffffff-2015-05,11
840c5a5ffffffff-2015-09,2
840c5a5ffffffff-2015-10,1
840c5a5ffffffff-2015-11,1
840c5a5ffffffff-2015-12,1
840c5a5ffffffff-2016-01,4
840c5a5ffffffff-2016-02,2
840c5a5ffffffff-2016-03,1
840c5a5ffffffff-2016-04,4
840c5a5ffffffff-2016-05,5
840c5a5ffffffff-2016-10,1
840c5a5ffffffff-2016-11,1
840c5a5ffffffff-2016-12,4
840c5a5ffffffff-2017-01,2
840c5a5ffffffff-2017-05,2
840c5a5ffffffff-2017-10,3
840c5a5ffffffff-2017-11,3
840c5a5ffffffff-2018-01,1
840c5a5ffffffff-2018-05,13
840c5a5ffffffff-2018-06,3
840c5a5ffffffff-2018-09,1
840c5a5ffffffff-2018-11,2
840c5a5ffffffff-2018-12,5
840c5a5ffffffff-2019-03,2
840c5a5ffffffff-2019-04,8
840c5a5ffffffff-2019-05,4
840c5a5ffffffff-2019-06,3
840c5a5ffffffff-2019-11,1
840c5a5ffffffff-2020-01,3
840c5a5ffffffff-2020-04,3
840c5a5ffffffff-2020-05,19
840c5a5ffffffff-2020-10,1
840c5a5ffffffff-2020-12,3
840c5a5ffffffff-2021-04,7
840c5a5ffffffff-2021-05,16
840c5a5ffffffff-2021-10,4
840c5a5ffffffff-2021-11,2
840c5a5ffffffff-2021-12,1
840c5a5ffffffff-2022-04,2
840c5a5ffffffff-2022-05,9
840c5a5ffffffff-2022-10,1
840c5a5ffffffff-2022-11,1
840c5a5ffffffff-2022-12,3
840c5a5ffffffff-2023-01,1
840c5a5ffffffff-2023-02,1
840c5a5ffffffff-2023-03,6
840c5a5ffffffff-2023-04,6
840c5a5ffffffff-2023-05,18
840c5a5ffffffff-2023-09,2
840c5a5ffffffff-2023-11,1
840c5a7ffffffff-2015-11,1
840c5a7ffffffff-2020-09,1
840c5a7ffffffff-2021-09,1
840c5a7ffffffff-2022-04,2
840c5a7ffffffff-2022-10,2
840c5a7ffffffff-2023-03,2
840c5a7ffffffff-2023-07,1
840c5a7ffffffff-2023-08,7
840c5a7ffffffff-2023-09,4
840c5adffffffff-2012-10,2
840c5adffffffff-2012-11,1
840c5adffffffff-2012-12,1
840c5adffffffff-2013-01,1
840c5adffffffff-2013-02,2
840c5adffffffff-2013-03,1
840c5adffffffff-2013-04,3
840c5adffffffff-2013-09,3
840c5adffffffff-2013-10,2
840c5adffffffff-2013-11,3
840c5adffffffff-2014-02,2
840c5adffffffff-2014-03,2
840c5adffffffff-2014-04,1
840c5adffffffff-2014-10,5
840c5adffffffff-2014-11,1
840c5adffffffff-2015-01,1
840c5adffffffff-2015-03,6
840c5adffffffff-2015-05,2
840c5adffffffff-2015-09,4
840c5adffffffff-2015-10,3
840c5adffffffff-2015-11,1
840c5adffffffff-2015-12,5
840c5adffffffff-2016-01,10
840c5adffffffff-2016-02,7
840c5adffffffff-2016-03,6
840c5adffffffff-2016-04,1
840c5adffffffff-2016-09,4
840c5adffffffff-2016-10,2
840c5adffffffff-2016-11,1
840c5adffffffff-2016-12,1
840c5adffffffff-2017-01,8
840c5adffffffff-2017-02,6
840c5adffffffff-2017-03,6
840c5adffffffff-2017-04,6
840c5adffffffff-2017-05,1
840c5adffffffff-2017-10,7
840c5adffffffff-2017-12,1
840c5adffffffff-2018-01,2
840c5adffffffff-2018-02,2
840c5adffffffff-2018-03,8
840c5adffffffff-2018-05,1
840c5adffffffff-2018-09,5
840c5adffffffff-2018-10,10
840c5adffffffff-2018-11,2
840c5adffffffff-2018-12,3
840c5adffffffff-2019-01,1
840c5adffffffff-2019-02,2
840c5adffffffff-2019-03,8
840c5adffffffff-2019-04,2
840c5adffffffff-2019-05,3
840c5adffffffff-2019-09,2
840c5adffffffff-2019-10,8
840c5adffffffff-2019-11,3
840c5adffffffff-2019-12,3
840c5adffffffff-2020-01,1
840c5adffffffff-2020-03,3
840c5adffffffff-2020-04,7
840c5adffffffff-2020-09,1
840c5adffffffff-2020-10,12
840c5adffffffff-2020-11,4
840c5adffffffff-2020-12,4
840c5adffffffff-2021-01,7
840c5adffffffff-2021-02,1
840c5adffffffff-2021-03,2
840c5adffffffff-2021-04,7
840c5adffffffff-2021-05,1
840c5adffffffff-2021-10,12
840c5adffffffff-2021-11,12
840c5adffffffff-2022-01,8
840c5adffffffff-2022-02,9
840c5adffffffff-2022-03,13
840c5adffffffff-2022-04,4
840c5adffffffff-2022-05,1
840c5adffffffff-2022-10,4
840c5adffffffff-2022-11,5
840c5adffffffff-2023-01,2
840c5adffffffff-2023-02,1
840c5adffffffff-2023-03,1
840c5adffffffff-2023-04,5
840c5adffffffff-2023-05,3
840c5adffffffff-2023-09,2
840c5adffffffff-2023-10,4
840c5adffffffff-2023-11,1
840c609ffffffff-2014-07,1
840c609ffffffff-2017-06,1
840c609ffffffff-2020-06,1
840c609ffffffff-2023-06,2
840c60dffffffff-2013-06,1
840c60dffffffff-2023-06,2
840c615ffffffff-2020-08,1
840c615ffffffff-2022-07,1
840c615ffffffff-2023-07,1
840c621ffffffff-2012-05,1
840c621ffffffff-2013-05,7
840c621ffffffff-2013-06,1
840c621ffffffff-2016-06,1
840c621ffffffff-2017-05,1
840c621ffffffff-2017-06,2
840c621ffffffff-2020-05,5
840c621ffffffff-2020-07,1
840c621ffffffff-2021-05,1
840c621ffffffff-2022-05,7
840c621ffffffff-2022-06,4
840c621ffffffff-2022-08,2
840c621ffffffff-2023-05,2
840c621ffffffff-2023-06,4
840c623ffffffff-2012-05,4
840c623ffffffff-2012-06,2
840c623ffffffff-2013-07,2
840c623ffffffff-2014-05,1
840c623ffffffff-2014-06,1
840c623ffffffff-2015-05,1
840c623ffffffff-2016-07,2
840c623ffffffff-2017-06,4
840c623ffffffff-2017-07,1
840c623ffffffff-2020-05,2
840c623ffffffff-2020-06,3
840c623ffffffff-2021-05,3
840c623ffffffff-2022-05,2
840c623ffffffff-2022-06,1
840c623ffffffff-2022-07,3
840c623ffffffff-2023-05,2
840c623ffffffff-2023-06,1
840c623ffffffff-2023-07,1
840c625ffffffff-2012-05,4
840c625ffffffff-2015-06,2
840c625ffffffff-2016-05,1
840c625ffffffff-2017-05,1
840c625ffffffff-2017-06,2
840c625ffffffff-2018-06,2
840c625ffffffff-2019-06,4
840c625ffffffff-2020-05,1
840c625ffffffff-2022-05,1
840c625ffffffff-2023-06,2
840c629ffffffff-2015-05,1
840c629ffffffff-2016-05,1
840c629ffffffff-2018-05,3
840c629ffffffff-2018-06,2
840c629ffffffff-2021-05,2
840c629ffffffff-2022-05,4
840c631ffffffff-2017-06,1
840c631ffffffff-2017-08,1
840c631ffffffff-2019-08,1
840c631ffffffff-2022-07,2
840c631ffffffff-2023-06,1
840c635ffffffff-2022-06,2
840c639ffffffff-2016-06,1
840c639ffffffff-2018-06,1
840c639ffffffff-2018-08,2
840c639ffffffff-2020-06,1
840c639ffffffff-2021-05,1
840c63bffffffff-2016-06,1
840c63bffffffff-2017-06,2
840c63bffffffff-2018-06,5
840c63bffffffff-2019-06,1
840c63bffffffff-2020-05,1
840c63bffffffff-2021-06,1
840c63bffffffff-2023-06,1
840c63dffffffff-2012-05,16
840c63dffffffff-2012-07,5
840c63dffffffff-2013-06,5
840c63dffffffff-2015-05,4
840c63dffffffff-2015-06,2
840c63dffffffff-2015-07,3
840c63dffffffff-2015-09,1
840c63dffffffff-2016-06,3
840c63dffffffff-2016-08,1
840c63dffffffff-2017-06,6
840c63dffffffff-2017-07,2
840c63dffffffff-2018-06,9
840c63dffffffff-2018-07,1
840c63dffffffff-2019-06,3
840c63dffffffff-2019-07,2
840c63dffffffff-2019-08,2
840c63dffffffff-2019-10,4
840c63dffffffff-2020-05,11
840c63dffffffff-2020-06,9
840c63dffffffff-2020-07,3
840c63dffffffff-2020-08,1
840c63dffffffff-2021-05,8
840c63dffffffff-2021-06,1
840c63dffffffff-2021-08,1
840c63dffffffff-2021-09,3
840c63dffffffff-2022-05,3
840c63dffffffff-2022-06,11
840c63dffffffff-2022-07,2
840c63dffffffff-2022-08,1
840c63dffffffff-2022-10,2
840c63dffffffff-2023-05,2
840c63dffffffff-2023-06,3
840c63dffffffff-2023-07,2
840c641ffffffff-2019-05,1
840c645ffffffff-2015-05,1
840c645ffffffff-2016-05,1
840c645ffffffff-2016-06,1
840c645ffffffff-2017-06,3
840c645ffffffff-2019-05,2
840c645ffffffff-2020-06,1
840c645ffffffff-2021-06,2
840c645ffffffff-2021-07,2
840c645ffffffff-2022-06,2
840c647ffffffff-2018-06,1
840c647ffffffff-2019-06,6
840c647ffffffff-2020-06,1
840c647ffffffff-2021-06,1
840c647ffffffff-2021-07,2
840c647ffffffff-2022-06,1
840c647ffffffff-2022-07,1
840c647ffffffff-2023-06,1
840c647ffffffff-2023-07,2
840c647ffffffff-2023-09,2
840c64bffffffff-2013-07,1
840c64bffffffff-2014-05,4
840c64bffffffff-2014-06,3
840c64bffffffff-2015-05,2
840c64bffffffff-2015-06,1
840c64bffffffff-2016-06,1
840c64bffffffff-2017-05,2
840c64bffffffff-2017-06,2
840c64bffffffff-2019-05,5
840c64bffffffff-2019-06,5
840c64bffffffff-2020-06,8
840c64bffffffff-2020-07,1
840c64bffffffff-2021-05,2
840c64bffffffff-2021-06,12
840c64bffffffff-2021-07,4
840c64bffffffff-2021-09,2
840c64bffffffff-2022-05,2
840c64bffffffff-2022-06,8
840c64bffffffff-2022-07,3
840c64bffffffff-2022-08,2
840c64bffffffff-2023-05,4
840c64bffffffff-2023-06,5
840c64bffffffff-2023-07,2
840c651ffffffff-2012-06,1
840c651ffffffff-2013-06,2
840c651ffffffff-2015-06,1
840c651ffffffff-2017-05,1
840c651ffffffff-2019-05,1
840c651ffffffff-2021-06,3
840c651ffffffff-2021-09,1
840c651ffffffff-2022-05,1
840c657ffffffff-2020-06,3
840c659ffffffff-2012-06,1
840c659ffffffff-2017-06,1
840c659ffffffff-2018-05,1
840c659ffffffff-2019-05,1
840c659ffffffff-2019-06,1
840c659ffffffff-2020-06,2
840c659ffffffff-2020-08,2
840c659ffffffff-2022-05,3
840c659ffffffff-2022-06,1
840c659ffffffff-2022-09,1
840c659ffffffff-2023-09,1
840c65bffffffff-2013-05,1
840c65bffffffff-2015-06,1
840c65bffffffff-2016-05,1
840c65bffffffff-2017-05,2
840c65bffffffff-2017-06,5
840c65bffffffff-2017-07,3
840c65bffffffff-2019-06,1
840c65bffffffff-2022-05,1
840c65bffffffff-2022-06,1
840c65bffffffff-2023-05,1
840c65bffffffff-2023-06,9
840c65bffffffff-2023-08,2
840c65dffffffff-2012-06,5
840c65dffffffff-2013-05,1
840c65dffffffff-2013-07,1
840c65dffffffff-2014-08,1
840c65dffffffff-2015-05,1
840c65dffffffff-2015-06,4
840c65dffffffff-2016-05,1
840c65dffffffff-2017-05,1
840c65dffffffff-2017-06,1
840c65dffffffff-2018-05,4
840c65dffffffff-2018-06,2
840c65dffffffff-2018-07,6
840c65dffffffff-2018-10,1
840c65dffffffff-2019-05,4
840c65dffffffff-2019-06,1
840c65dffffffff-2019-07,2
840c65dffffffff-2020-06,15
840c65dffffffff-2020-07,1
840c65dffffffff-2020-09,3
840c65dffffffff-2021-05,2
840c65dffffffff-2021-06,7
840c65dffffffff-2021-07,4
840c65dffffffff-2022-05,2
840c65dffffffff-2022-06,9
840c65dffffffff-2022-07,1
840c65dffffffff-2022-08,5
840c65dffffffff-2022-09,2
840c65dffffffff-2023-05,16
840c65dffffffff-2023-06,24
840c65dffffffff-2023-07,8
840c65dffffffff-2023-08,1
840c65dffffffff-2023-09,2
840c661ffffffff-2022-06,4
840c663ffffffff-2014-06,1
840c665ffffffff-2013-06,2
840c665ffffffff-2015-06,1
840c665ffffffff-2016-06,8
840c665ffffffff-2016-07,1
840c665ffffffff-2017-06,13
840c665ffffffff-2017-08,1
840c665ffffffff-2018-06,16
840c665ffffffff-2018-07,5
840c665ffffffff-2019-06,20
840c665ffffffff-2019-07,7
840c665ffffffff-2019-10,2
840c665ffffffff-2020-05,2
840c665ffffffff-2020-06,4
840c665ffffffff-2021-06,25
840c665ffffffff-2022-05,1
840c665ffffffff-2022-06,25
840c665ffffffff-2022-08,1
840c665ffffffff-2023-05,1
840c665ffffffff-2023-06,27
840c665ffffffff-2023-07,1
840c665ffffffff-2023-08,2
840c667ffffffff-2015-05,1
840c667ffffffff-2016-05,1
840c667ffffffff-2017-06,6
840c667ffffffff-2017-08,1
840c667ffffffff-2018-06,4
840c667ffffffff-2019-06,1
840c667ffffffff-2020-05,3
840c667ffffffff-2020-06,1
840c667ffffffff-2022-05,3
840c667ffffffff-2023-05,1
840c66dffffffff-2018-10,1
840c66dffffffff-2019-05,1
840c66dffffffff-2020-05,1
840c66dffffffff-2023-05,3
840c6adffffffff-2022-05,2
840c6adffffffff-2023-05,1
840c701ffffffff-2020-05,1
840c705ffffffff-2014-05,1
840c705ffffffff-2019-06,1
840c705ffffffff-2022-05,3
840c705ffffffff-2023-05,2
840c707ffffffff-2022-08,1
840c707ffffffff-2023-05,1
840c70dffffffff-2013-06,1
840c70dffffffff-2014-06,1
840c70dffffffff-2019-06,10
840c711ffffffff-2014-05,1
840c711ffffffff-2021-05,1
840c711ffffffff-2021-06,1
840c711ffffffff-2022-05,1
840c711ffffffff-2023-09,1
840c715ffffffff-2023-05,3
840c719ffffffff-2022-07,2
840c719ffffffff-2022-09,1
840c71bffffffff-2012-05,5
840c71bffffffff-2013-06,7
840c71bffffffff-2015-05,1
840c71bffffffff-2016-05,1
840c71bffffffff-2016-06,1
840c71bffffffff-2017-06,21
840c71bffffffff-2018-05,15
840c71bffffffff-2018-06,1
840c71bffffffff-2019-05,3
840c71bffffffff-2019-06,10
840c71bffffffff-2019-07,2
