index,n
84bb08bffffffff-2020-01,2
84bb08bffffffff-2020-06,1
84bb08bffffffff-2020-08,6
84bb08bffffffff-2020-09,2
84bb08bffffffff-2020-10,4
84bb08bffffffff-2020-11,6
84bb08bffffffff-2020-12,6
84bb08bffffffff-2021-03,1
84bb08bffffffff-2021-06,1
84bb08bffffffff-2021-10,18
84bb08bffffffff-2022-03,1
84bb08bffffffff-2023-05,4
84bb08bffffffff-2023-09,1
84bb08bffffffff-2023-11,3
84bb08dffffffff-2020-08,1
84bb08dffffffff-2022-11,1
84bb08dffffffff-2023-03,2
84bb091ffffffff-2012-02,1
84bb091ffffffff-2013-02,4
84bb091ffffffff-2014-01,1
84bb091ffffffff-2014-04,1
84bb091ffffffff-2014-08,1
84bb091ffffffff-2014-11,9
84bb091ffffffff-2015-02,6
84bb091ffffffff-2015-03,1
84bb091ffffffff-2015-09,4
84bb091ffffffff-2015-11,2
84bb091ffffffff-2015-12,3
84bb091ffffffff-2016-01,10
84bb091ffffffff-2016-02,8
84bb091ffffffff-2016-06,1
84bb091ffffffff-2016-10,7
84bb091ffffffff-2016-11,10
84bb091ffffffff-2016-12,1
84bb091ffffffff-2017-01,5
84bb091ffffffff-2017-02,1
84bb091ffffffff-2017-03,1
84bb091ffffffff-2017-04,2
84bb091ffffffff-2017-11,7
84bb091ffffffff-2017-12,2
84bb091ffffffff-2018-01,6
84bb091ffffffff-2018-02,9
84bb091ffffffff-2018-04,2
84bb091ffffffff-2018-05,3
84bb091ffffffff-2018-06,2
84bb091ffffffff-2018-08,3
84bb091ffffffff-2018-10,5
84bb091ffffffff-2018-11,26
84bb091ffffffff-2018-12,22
84bb091ffffffff-2019-01,5
84bb091ffffffff-2019-02,3
84bb091ffffffff-2019-03,2
84bb091ffffffff-2019-04,1
84bb091ffffffff-2019-05,1
84bb091ffffffff-2019-06,2
84bb091ffffffff-2019-10,5
84bb091ffffffff-2019-11,18
84bb091ffffffff-2019-12,10
84bb091ffffffff-2020-01,6
84bb091ffffffff-2020-02,14
84bb091ffffffff-2020-03,2
84bb091ffffffff-2020-05,1
84bb091ffffffff-2020-06,4
84bb091ffffffff-2020-09,3
84bb091ffffffff-2020-10,11
84bb091ffffffff-2020-11,2
84bb091ffffffff-2020-12,5
84bb091ffffffff-2021-01,12
84bb091ffffffff-2021-02,28
84bb091ffffffff-2021-03,3
84bb091ffffffff-2021-04,1
84bb091ffffffff-2021-06,11
84bb091ffffffff-2021-07,5
84bb091ffffffff-2021-09,1
84bb091ffffffff-2021-10,4
84bb091ffffffff-2021-11,1
84bb091ffffffff-2021-12,5
84bb091ffffffff-2022-01,1
84bb091ffffffff-2022-02,4
84bb091ffffffff-2022-04,1
84bb091ffffffff-2022-05,2
84bb091ffffffff-2022-07,1
84bb091ffffffff-2022-08,2
84bb091ffffffff-2022-09,1
84bb091ffffffff-2022-10,24
84bb091ffffffff-2022-11,39
84bb091ffffffff-2022-12,9
84bb091ffffffff-2023-01,36
84bb091ffffffff-2023-02,45
84bb091ffffffff-2023-03,5
84bb091ffffffff-2023-04,13
84bb091ffffffff-2023-07,3
84bb091ffffffff-2023-09,2
84bb091ffffffff-2023-10,14
84bb091ffffffff-2023-11,26
84bb093ffffffff-2012-01,1
84bb093ffffffff-2013-01,1
84bb093ffffffff-2014-04,1
84bb093ffffffff-2014-11,1
84bb093ffffffff-2014-12,1
84bb093ffffffff-2015-01,2
84bb093ffffffff-2015-03,4
84bb093ffffffff-2015-08,2
84bb093ffffffff-2015-09,2
84bb093ffffffff-2015-10,2
84bb093ffffffff-2015-11,2
84bb093ffffffff-2015-12,6
84bb093ffffffff-2016-04,1
84bb093ffffffff-2016-05,1
84bb093ffffffff-2016-08,2
84bb093ffffffff-2016-09,9
84bb093ffffffff-2016-10,8
84bb093ffffffff-2016-11,2
84bb093ffffffff-2016-12,11
84bb093ffffffff-2017-01,6
84bb093ffffffff-2017-02,2
84bb093ffffffff-2017-03,2
84bb093ffffffff-2017-04,3
84bb093ffffffff-2017-06,3
84bb093ffffffff-2017-09,1
84bb093ffffffff-2017-10,1
84bb093ffffffff-2017-11,4
84bb093ffffffff-2017-12,8
84bb093ffffffff-2018-01,7
84bb093ffffffff-2018-02,19
84bb093ffffffff-2018-03,3
84bb093ffffffff-2018-04,2
84bb093ffffffff-2018-05,1
84bb093ffffffff-2018-06,2
84bb093ffffffff-2018-08,1
84bb093ffffffff-2018-09,1
84bb093ffffffff-2018-10,2
84bb093ffffffff-2018-11,4
84bb093ffffffff-2018-12,6
84bb093ffffffff-2019-01,1
84bb093ffffffff-2019-02,6
84bb093ffffffff-2019-03,1
84bb093ffffffff-2019-05,1
84bb093ffffffff-2019-06,2
84bb093ffffffff-2019-07,2
84bb093ffffffff-2019-08,2
84bb093ffffffff-2019-09,2
84bb093ffffffff-2019-10,7
84bb093ffffffff-2019-11,4
84bb093ffffffff-2019-12,22
84bb093ffffffff-2020-01,12
84bb093ffffffff-2020-02,38
84bb093ffffffff-2020-03,2
84bb093ffffffff-2020-05,19
84bb093ffffffff-2020-06,14
84bb093ffffffff-2020-08,2
84bb093ffffffff-2020-09,7
84bb093ffffffff-2020-10,28
84bb093ffffffff-2020-11,5
84bb093ffffffff-2020-12,1
84bb093ffffffff-2021-01,20
84bb093ffffffff-2021-02,17
84bb093ffffffff-2021-03,7
84bb093ffffffff-2021-04,1
84bb093ffffffff-2021-05,17
84bb093ffffffff-2021-06,3
84bb093ffffffff-2021-07,21
84bb093ffffffff-2021-09,2
84bb093ffffffff-2021-10,3
84bb093ffffffff-2021-11,1
84bb093ffffffff-2021-12,3
84bb093ffffffff-2022-01,3
84bb093ffffffff-2022-02,26
84bb093ffffffff-2022-03,5
84bb093ffffffff-2022-04,3
84bb093ffffffff-2022-05,4
84bb093ffffffff-2022-07,5
84bb093ffffffff-2022-08,18
84bb093ffffffff-2022-09,6
84bb093ffffffff-2022-10,9
84bb093ffffffff-2022-11,14
84bb093ffffffff-2022-12,8
84bb093ffffffff-2023-01,10
84bb093ffffffff-2023-02,8
84bb093ffffffff-2023-03,7
84bb093ffffffff-2023-04,5
84bb093ffffffff-2023-06,3
84bb093ffffffff-2023-07,3
84bb093ffffffff-2023-08,3
84bb093ffffffff-2023-09,20
84bb093ffffffff-2023-10,18
84bb093ffffffff-2023-11,12
84bb095ffffffff-2012-01,1
84bb095ffffffff-2016-06,3
84bb095ffffffff-2019-10,1
84bb095ffffffff-2020-11,1
84bb095ffffffff-2021-02,2
84bb095ffffffff-2021-05,1
84bb095ffffffff-2021-06,3
84bb095ffffffff-2022-03,1
84bb095ffffffff-2022-04,1
84bb095ffffffff-2022-09,1
84bb095ffffffff-2022-11,1
84bb095ffffffff-2022-12,2
84bb095ffffffff-2023-02,1
84bb095ffffffff-2023-08,1
84bb097ffffffff-2013-10,1
84bb097ffffffff-2015-02,2
84bb097ffffffff-2016-02,1
84bb097ffffffff-2016-10,1
84bb097ffffffff-2017-02,1
84bb097ffffffff-2018-02,1
84bb097ffffffff-2018-06,1
84bb097ffffffff-2018-07,1
84bb097ffffffff-2018-08,2
84bb097ffffffff-2018-09,1
84bb097ffffffff-2018-12,1
84bb097ffffffff-2019-06,2
84bb097ffffffff-2019-08,1
84bb097ffffffff-2019-09,1
84bb097ffffffff-2019-10,1
84bb097ffffffff-2019-11,11
84bb097ffffffff-2020-01,2
84bb097ffffffff-2020-02,2
84bb097ffffffff-2020-05,4
84bb097ffffffff-2020-06,2
84bb097ffffffff-2020-07,1
84bb097ffffffff-2020-10,12
84bb097ffffffff-2020-12,5
84bb097ffffffff-2021-03,1
84bb097ffffffff-2021-04,4
84bb097ffffffff-2021-05,5
84bb097ffffffff-2021-06,102
84bb097ffffffff-2021-07,1
84bb097ffffffff-2021-08,1
84bb097ffffffff-2021-09,1
84bb097ffffffff-2021-10,10
84bb097ffffffff-2021-11,5
84bb097ffffffff-2022-02,1
84bb097ffffffff-2022-03,1
84bb097ffffffff-2022-04,3
84bb097ffffffff-2022-05,2
84bb097ffffffff-2022-06,2
84bb097ffffffff-2022-08,2
84bb097ffffffff-2022-10,2
84bb097ffffffff-2022-11,10
84bb097ffffffff-2023-01,1
84bb097ffffffff-2023-02,1
84bb097ffffffff-2023-03,1
84bb097ffffffff-2023-04,2
84bb097ffffffff-2023-05,2
84bb097ffffffff-2023-06,1
84bb097ffffffff-2023-08,1
84bb097ffffffff-2023-09,1
84bb097ffffffff-2023-10,1
84bb097ffffffff-2023-11,13
84bb099ffffffff-2012-03,1
84bb099ffffffff-2012-04,1
84bb099ffffffff-2013-02,3
84bb099ffffffff-2013-03,1
84bb099ffffffff-2014-01,2
84bb099ffffffff-2014-03,3
84bb099ffffffff-2014-07,2
84bb099ffffffff-2015-01,2
84bb099ffffffff-2015-04,3
84bb099ffffffff-2015-11,1
84bb099ffffffff-2015-12,1
84bb099ffffffff-2016-01,1
84bb099ffffffff-2016-04,1
84bb099ffffffff-2016-05,3
84bb099ffffffff-2016-08,3
84bb099ffffffff-2016-10,2
84bb099ffffffff-2017-01,5
84bb099ffffffff-2017-02,1
84bb099ffffffff-2017-03,4
84bb099ffffffff-2017-04,2
84bb099ffffffff-2017-07,2
84bb099ffffffff-2017-08,1
84bb099ffffffff-2017-09,1
84bb099ffffffff-2017-10,1
84bb099ffffffff-2017-12,2
84bb099ffffffff-2018-01,1
84bb099ffffffff-2018-02,4
84bb099ffffffff-2018-04,4
84bb099ffffffff-2018-05,1
84bb099ffffffff-2018-06,2
84bb099ffffffff-2018-07,2
84bb099ffffffff-2018-09,1
84bb099ffffffff-2018-10,1
84bb099ffffffff-2018-11,11
84bb099ffffffff-2018-12,1
84bb099ffffffff-2019-01,3
84bb099ffffffff-2019-03,1
84bb099ffffffff-2019-04,1
84bb099ffffffff-2019-05,3
84bb099ffffffff-2019-06,2
84bb099ffffffff-2019-07,1
84bb099ffffffff-2019-08,2
84bb099ffffffff-2019-10,5
84bb099ffffffff-2019-11,10
84bb099ffffffff-2019-12,1
84bb099ffffffff-2020-01,2
84bb099ffffffff-2020-02,9
84bb099ffffffff-2020-03,1
84bb099ffffffff-2020-05,1
84bb099ffffffff-2020-06,1
84bb099ffffffff-2020-07,1
84bb099ffffffff-2020-08,2
84bb099ffffffff-2020-09,2
84bb099ffffffff-2020-10,8
84bb099ffffffff-2020-11,4
84bb099ffffffff-2020-12,19
84bb099ffffffff-2021-01,6
84bb099ffffffff-2021-02,1
84bb099ffffffff-2021-03,2
84bb099ffffffff-2021-04,2
84bb099ffffffff-2021-06,4
84bb099ffffffff-2021-07,3
84bb099ffffffff-2021-08,3
84bb099ffffffff-2021-10,8
84bb099ffffffff-2021-11,21
84bb099ffffffff-2021-12,5
84bb099ffffffff-2022-01,13
84bb099ffffffff-2022-02,2
84bb099ffffffff-2022-04,3
84bb099ffffffff-2022-05,9
84bb099ffffffff-2022-08,2
84bb099ffffffff-2022-09,1
84bb099ffffffff-2022-10,11
84bb099ffffffff-2022-11,22
84bb099ffffffff-2022-12,5
84bb099ffffffff-2023-01,3
84bb099ffffffff-2023-02,1
84bb099ffffffff-2023-03,6
84bb099ffffffff-2023-04,3
84bb099ffffffff-2023-05,2
84bb099ffffffff-2023-07,5
84bb099ffffffff-2023-08,1
84bb099ffffffff-2023-09,3
84bb099ffffffff-2023-10,8
84bb099ffffffff-2023-11,15
84bb09bffffffff-2013-03,2
84bb09bffffffff-2015-01,2
84bb09bffffffff-2015-03,1
84bb09bffffffff-2015-11,1
84bb09bffffffff-2016-01,1
84bb09bffffffff-2016-07,1
84bb09bffffffff-2017-02,2
84bb09bffffffff-2017-07,1
84bb09bffffffff-2017-11,6
84bb09bffffffff-2018-01,4
84bb09bffffffff-2018-02,2
84bb09bffffffff-2018-11,1
84bb09bffffffff-2019-01,2
84bb09bffffffff-2019-02,3
84bb09bffffffff-2019-10,18
84bb09bffffffff-2019-12,1
84bb09bffffffff-2020-02,5
84bb09bffffffff-2020-05,1
84bb09bffffffff-2020-09,1
84bb09bffffffff-2020-10,1
84bb09bffffffff-2020-12,1
84bb09bffffffff-2021-02,3
84bb09bffffffff-2021-07,1
84bb09bffffffff-2021-08,2
84bb09bffffffff-2021-12,2
84bb09bffffffff-2022-02,1
84bb09bffffffff-2022-04,1
84bb09bffffffff-2022-09,1
84bb09bffffffff-2022-11,11
84bb09bffffffff-2022-12,1
84bb09bffffffff-2023-01,2
84bb09bffffffff-2023-03,1
84bb09bffffffff-2023-07,3
84bb09bffffffff-2023-08,9
84bb09bffffffff-2023-09,1
84bb09bffffffff-2023-10,1
84bb09bffffffff-2023-11,15
84bb09dffffffff-2017-07,1
84bb09dffffffff-2017-09,1
84bb09dffffffff-2017-11,1
84bb09dffffffff-2018-08,1
84bb09dffffffff-2019-09,1
84bb09dffffffff-2019-10,10
84bb09dffffffff-2019-11,4
84bb09dffffffff-2020-01,5
84bb09dffffffff-2020-11,3
84bb09dffffffff-2021-06,12
84bb09dffffffff-2021-10,7
84bb09dffffffff-2021-11,7
84bb09dffffffff-2022-11,7
84bb09dffffffff-2022-12,2
84bb09dffffffff-2023-03,2
84bb09dffffffff-2023-07,14
84bb0a1ffffffff-2020-01,1
84bb0a1ffffffff-2020-03,1
84bb0a1ffffffff-2020-10,1
84bb0a1ffffffff-2020-11,1
84bb0a1ffffffff-2021-04,1
84bb0a3ffffffff-2022-02,1
84bb0b1ffffffff-2017-02,1
84bb0b1ffffffff-2017-12,1
84bb0b1ffffffff-2018-01,1
84bb0b1ffffffff-2018-11,2
84bb0b1ffffffff-2018-12,2
84bb0b1ffffffff-2019-01,2
84bb0b1ffffffff-2019-10,1
84bb0b1ffffffff-2019-12,1
84bb0b1ffffffff-2020-07,1
84bb0b1ffffffff-2020-10,4
84bb0b1ffffffff-2020-12,1
84bb0b1ffffffff-2021-01,1
84bb0b1ffffffff-2021-05,2
84bb0b1ffffffff-2021-06,7
84bb0b1ffffffff-2021-07,1
84bb0b1ffffffff-2021-08,2
84bb0b1ffffffff-2021-10,3
84bb0b1ffffffff-2021-11,1
84bb0b1ffffffff-2022-01,2
84bb0b1ffffffff-2022-03,1
84bb0b1ffffffff-2022-04,2
84bb0b1ffffffff-2022-07,1
84bb0b1ffffffff-2022-08,2
84bb0b1ffffffff-2022-09,4
84bb0b1ffffffff-2022-10,12
84bb0b1ffffffff-2022-12,1
84bb0b1ffffffff-2023-01,3
84bb0b1ffffffff-2023-07,1
84bb0b1ffffffff-2023-11,4
84bb0b3ffffffff-2015-11,1
84bb0b5ffffffff-2018-09,1
84bb0b5ffffffff-2019-10,8
84bb0b5ffffffff-2020-11,1
84bb0b5ffffffff-2021-04,2
84bb0b5ffffffff-2021-11,1
84bb0b5ffffffff-2021-12,13
84bb0b5ffffffff-2022-01,4
84bb0b5ffffffff-2022-04,1
84bb0b5ffffffff-2022-11,1
84bb0b5ffffffff-2023-02,2
84bb0b5ffffffff-2023-08,2
84bb0b9ffffffff-2014-08,1
84bb0b9ffffffff-2017-12,1
84bb0b9ffffffff-2019-01,2
84bb0b9ffffffff-2019-05,1
84bb0b9ffffffff-2019-12,2
84bb0b9ffffffff-2020-10,6
84bb0b9ffffffff-2020-11,51
84bb0b9ffffffff-2021-06,20
84bb0b9ffffffff-2021-10,9
84bb0b9ffffffff-2021-11,14
84bb0b9ffffffff-2022-05,1
84bb0b9ffffffff-2022-10,1
84bb0b9ffffffff-2022-11,2
84bb0b9ffffffff-2023-01,1
84bb0b9ffffffff-2023-08,1
84bb0b9ffffffff-2023-10,2
84bb0bbffffffff-2012-04,1
84bb0bbffffffff-2013-03,1
84bb0bbffffffff-2013-11,1
84bb0bbffffffff-2014-04,1
84bb0bbffffffff-2015-04,1
84bb0bbffffffff-2015-06,1
84bb0bbffffffff-2015-08,1
84bb0bbffffffff-2015-11,3
84bb0bbffffffff-2015-12,1
84bb0bbffffffff-2016-01,4
84bb0bbffffffff-2016-02,1
84bb0bbffffffff-2016-03,2
84bb0bbffffffff-2016-04,2
84bb0bbffffffff-2016-08,2
84bb0bbffffffff-2016-10,4
84bb0bbffffffff-2017-02,1
84bb0bbffffffff-2017-03,1
84bb0bbffffffff-2017-04,1
84bb0bbffffffff-2017-07,1
84bb0bbffffffff-2018-03,3
84bb0bbffffffff-2018-04,1
84bb0bbffffffff-2018-07,2
84bb0bbffffffff-2018-12,1
84bb0bbffffffff-2019-03,1
84bb0bbffffffff-2019-06,3
84bb0bbffffffff-2019-07,1
84bb0bbffffffff-2019-08,4
84bb0bbffffffff-2019-09,1
84bb0bbffffffff-2019-10,3
84bb0bbffffffff-2019-11,1
84bb0bbffffffff-2019-12,2
84bb0bbffffffff-2020-01,9
84bb0bbffffffff-2020-02,1
84bb0bbffffffff-2020-03,2
84bb0bbffffffff-2020-04,2
84bb0bbffffffff-2020-05,4
84bb0bbffffffff-2020-07,2
84bb0bbffffffff-2020-10,7
84bb0bbffffffff-2020-11,2
84bb0bbffffffff-2020-12,2
84bb0bbffffffff-2021-01,4
84bb0bbffffffff-2021-02,2
84bb0bbffffffff-2021-03,5
84bb0bbffffffff-2021-04,6
84bb0bbffffffff-2021-05,4
84bb0bbffffffff-2021-06,15
84bb0bbffffffff-2021-07,2
84bb0bbffffffff-2021-09,1
84bb0bbffffffff-2021-10,2
84bb0bbffffffff-2021-11,1
84bb0bbffffffff-2022-01,4
84bb0bbffffffff-2022-02,1
84bb0bbffffffff-2022-04,2
84bb0bbffffffff-2022-05,1
84bb0bbffffffff-2022-06,3
84bb0bbffffffff-2022-07,4
84bb0bbffffffff-2022-08,1
84bb0bbffffffff-2022-10,3
84bb0bbffffffff-2022-11,6
84bb0bbffffffff-2023-01,2
84bb0bbffffffff-2023-02,2
84bb0bbffffffff-2023-03,5
84bb0bbffffffff-2023-04,3
84bb0bbffffffff-2023-05,1
84bb0bbffffffff-2023-08,2
84bb0bbffffffff-2023-10,1
84bb0bbffffffff-2023-11,1
84bb0bdffffffff-2015-09,4
84bb0bdffffffff-2017-12,7
84bb0bdffffffff-2019-09,1
84bb0bdffffffff-2019-11,3
84bb0bdffffffff-2020-07,1
84bb0bdffffffff-2020-11,3
84bb0bdffffffff-2020-12,9
84bb0bdffffffff-2021-06,41
84bb0bdffffffff-2022-02,4
84bb0bdffffffff-2022-04,1
84bb0bdffffffff-2022-09,2
84bb0bdffffffff-2023-04,5
84bb0c7ffffffff-2018-05,1
84bb0c7ffffffff-2019-04,1
84bb0c7ffffffff-2019-10,2
84bb0c7ffffffff-2019-11,1
84bb0c7ffffffff-2020-01,1
84bb0c7ffffffff-2020-08,1
84bb0c7ffffffff-2021-04,1
84bb0c7ffffffff-2021-06,1
84bb0c7ffffffff-2021-09,1
84bb0c7ffffffff-2021-11,1
84bb0c7ffffffff-2022-02,1
84bb0c7ffffffff-2022-11,1
84bb0c7ffffffff-2023-05,2
84bb0c7ffffffff-2023-09,1
84bb0c7ffffffff-2023-10,1
84bb0c7ffffffff-2023-11,1
84bb0d3ffffffff-2012-01,1
84bb0d3ffffffff-2012-02,2
84bb0d3ffffffff-2013-01,1
84bb0d3ffffffff-2014-04,1
84bb0d3ffffffff-2015-01,2
84bb0d3ffffffff-2016-01,1
84bb0d3ffffffff-2017-02,1
84bb0d3ffffffff-2018-01,1
84bb0d3ffffffff-2018-03,2
84bb0d3ffffffff-2018-05,3
84bb0d3ffffffff-2018-11,1
84bb0d3ffffffff-2019-02,1
84bb0d3ffffffff-2019-06,4
84bb0d3ffffffff-2019-09,2
84bb0d3ffffffff-2019-11,1
84bb0d3ffffffff-2020-01,2
84bb0d3ffffffff-2020-02,2
84bb0d3ffffffff-2020-03,2
84bb0d3ffffffff-2020-05,3
84bb0d3ffffffff-2020-07,2
84bb0d3ffffffff-2020-08,1
84bb0d3ffffffff-2020-10,7
84bb0d3ffffffff-2021-01,1
84bb0d3ffffffff-2021-03,1
84bb0d3ffffffff-2021-04,4
84bb0d3ffffffff-2021-05,2
84bb0d3ffffffff-2021-06,3
84bb0d3ffffffff-2021-08,1
84bb0d3ffffffff-2021-10,2
84bb0d3ffffffff-2021-12,1
84bb0d3ffffffff-2022-01,3
84bb0d3ffffffff-2022-02,3
84bb0d3ffffffff-2022-03,1
84bb0d3ffffffff-2022-04,2
84bb0d3ffffffff-2022-07,1
84bb0d3ffffffff-2022-11,2
84bb0d3ffffffff-2022-12,3
84bb0d3ffffffff-2023-01,1
84bb0d3ffffffff-2023-03,5
84bb0d3ffffffff-2023-04,1
84bb0d3ffffffff-2023-06,2
84bb0d3ffffffff-2023-08,3
84bb0d3ffffffff-2023-09,2
84bb0d5ffffffff-2019-05,1
84bb0d5ffffffff-2019-07,1
84bb0d5ffffffff-2019-08,1
84bb0d5ffffffff-2019-11,5
84bb0d5ffffffff-2019-12,3
84bb0d5ffffffff-2020-10,1
84bb0d5ffffffff-2020-12,3
84bb0d5ffffffff-2021-01,7
84bb0d5ffffffff-2021-02,3
84bb0d5ffffffff-2021-05,1
84bb0d5ffffffff-2021-11,4
84bb0d5ffffffff-2021-12,1
84bb0d5ffffffff-2022-01,6
84bb0d5ffffffff-2022-02,2
84bb0d5ffffffff-2022-03,2
84bb0d5ffffffff-2022-04,4
84bb0d5ffffffff-2022-05,1
84bb0d5ffffffff-2022-08,2
84bb0d5ffffffff-2022-11,2
84bb0d5ffffffff-2023-01,16
84bb0d5ffffffff-2023-03,3
84bb0d5ffffffff-2023-04,1
84bb0d5ffffffff-2023-05,5
84bb0d5ffffffff-2023-10,1
84bb0d7ffffffff-2015-04,2
84bb0d7ffffffff-2017-10,1
84bb0d7ffffffff-2018-02,1
84bb0d7ffffffff-2018-03,2
84bb0d7ffffffff-2018-04,1
84bb0d7ffffffff-2019-02,2
84bb0d7ffffffff-2019-12,4
84bb0d7ffffffff-2020-01,2
84bb0d7ffffffff-2020-03,1
84bb0d7ffffffff-2021-08,1
84bb0d7ffffffff-2021-10,1
84bb0d7ffffffff-2021-12,1
84bb0d7ffffffff-2022-01,1
84bb0d7ffffffff-2022-02,1
84bb0d7ffffffff-2022-09,1
84bb0d7ffffffff-2022-10,1
84bb0d7ffffffff-2022-12,2
84bb0d7ffffffff-2023-01,2
84bb0d7ffffffff-2023-10,13
84bb0d7ffffffff-2023-11,1
84bb0dbffffffff-2013-02,1
84bb0dbffffffff-2017-05,1
84bb0dbffffffff-2019-02,6
84bb0dbffffffff-2019-08,1
84bb0dbffffffff-2019-09,5
84bb0dbffffffff-2019-10,3
84bb0dbffffffff-2019-11,9
84bb0dbffffffff-2020-02,3
84bb0dbffffffff-2020-07,2
84bb0dbffffffff-2020-08,2
84bb0dbffffffff-2020-09,2
84bb0dbffffffff-2020-10,2
84bb0dbffffffff-2020-11,2
84bb0dbffffffff-2020-12,11
84bb0dbffffffff-2021-01,1
84bb0dbffffffff-2021-02,6
84bb0dbffffffff-2021-03,6
84bb0dbffffffff-2021-06,4
84bb0dbffffffff-2021-07,3
84bb0dbffffffff-2021-08,3
84bb0dbffffffff-2021-11,4
84bb0dbffffffff-2022-01,1
84bb0dbffffffff-2022-03,1
84bb0dbffffffff-2022-05,1
84bb0dbffffffff-2022-11,1
84bb0dbffffffff-2022-12,3
84bb0dbffffffff-2023-04,9
84bb0dbffffffff-2023-05,1
84bb0dbffffffff-2023-06,1
84bb0dbffffffff-2023-08,7
84bb0dbffffffff-2023-09,2
84bb0dbffffffff-2023-10,1
84bb0dbffffffff-2023-11,6
84bb0ddffffffff-2018-02,1
84bb0ddffffffff-2021-02,1
84bb0ddffffffff-2022-12,18
84bb295ffffffff-2012-02,1
84bb295ffffffff-2012-04,1
84bb295ffffffff-2012-05,2
84bb295ffffffff-2013-01,1
84bb295ffffffff-2013-04,172
84bb295ffffffff-2013-05,1
84bb295ffffffff-2013-07,135
84bb295ffffffff-2013-10,152
84bb295ffffffff-2013-11,2
84bb295ffffffff-2013-12,1
84bb295ffffffff-2014-01,192
84bb295ffffffff-2014-02,5
84bb295ffffffff-2014-03,1
84bb295ffffffff-2014-04,244
84bb295ffffffff-2014-05,1
84bb295ffffffff-2014-07,171
84bb295ffffffff-2014-08,1
