index,n
844020bffffffff-2019-01,3
844020bffffffff-2022-07,1
844020dffffffff-2022-12,1
8440213ffffffff-2023-04,1
8440223ffffffff-2016-11,1
8440223ffffffff-2022-06,1
844022bffffffff-2014-06,1
844022bffffffff-2018-10,8
844022bffffffff-2018-11,5
844022bffffffff-2020-04,1
844022bffffffff-2021-04,1
844022bffffffff-2021-12,1
844022bffffffff-2022-10,1
844022bffffffff-2022-11,1
844023bffffffff-2016-11,1
8440245ffffffff-2023-10,1
8440257ffffffff-2021-08,2
8440257ffffffff-2022-01,1
8440257ffffffff-2023-01,1
8440261ffffffff-2023-10,1
8440349ffffffff-2018-09,1
8440349ffffffff-2021-02,1
8440349ffffffff-2023-10,1
844034bffffffff-2018-02,1
8441035ffffffff-2015-12,1
8441035ffffffff-2021-03,1
8441037ffffffff-2015-03,1
8441037ffffffff-2016-03,1
8441037ffffffff-2019-11,1
8441037ffffffff-2020-02,1
8441037ffffffff-2020-09,1
8441037ffffffff-2020-10,4
8441037ffffffff-2020-11,3
8441037ffffffff-2020-12,4
8441037ffffffff-2021-09,5
8441037ffffffff-2021-10,5
8441037ffffffff-2021-11,6
8441037ffffffff-2021-12,2
8441037ffffffff-2022-01,2
8441037ffffffff-2022-05,14
8441037ffffffff-2022-06,6
8441037ffffffff-2022-07,4
8441037ffffffff-2022-08,7
8441037ffffffff-2022-09,17
8441037ffffffff-2022-10,22
8441037ffffffff-2022-11,15
8441037ffffffff-2022-12,25
8441037ffffffff-2023-01,13
8441037ffffffff-2023-02,2
8441037ffffffff-2023-03,13
8441037ffffffff-2023-04,21
8441037ffffffff-2023-05,11
8441037ffffffff-2023-06,1
8441037ffffffff-2023-08,1
8441087ffffffff-2016-03,1
8441087ffffffff-2016-04,1
84410bdffffffff-2017-07,1
84410bdffffffff-2020-03,1
84410bdffffffff-2021-10,1
84410bdffffffff-2022-02,1
84410bdffffffff-2022-09,1
84410bdffffffff-2023-02,1
8441103ffffffff-2019-02,1
8441117ffffffff-2020-06,1
8441121ffffffff-2018-01,1
8441121ffffffff-2022-09,1
844112bffffffff-2019-02,1
8441181ffffffff-2017-01,1
8441181ffffffff-2021-02,2
8441181ffffffff-2023-01,1
8441181ffffffff-2023-04,1
8441181ffffffff-2023-08,1
8441185ffffffff-2018-05,8
8441185ffffffff-2018-06,2
8441185ffffffff-2019-05,4
8441185ffffffff-2019-06,6
8441185ffffffff-2019-10,1
8441185ffffffff-2020-05,2
8441185ffffffff-2020-06,1
8441185ffffffff-2021-04,1
8441185ffffffff-2021-05,7
8441185ffffffff-2021-08,1
8441185ffffffff-2021-10,1
8441185ffffffff-2022-12,1
8441185ffffffff-2023-01,2
8441185ffffffff-2023-06,2
8441185ffffffff-2023-08,1
8441185ffffffff-2023-10,1
8441189ffffffff-2018-07,1
8441189ffffffff-2019-12,1
8441189ffffffff-2022-01,1
8441189ffffffff-2022-04,1
8441189ffffffff-2022-07,1
8441189ffffffff-2023-03,1
8441189ffffffff-2023-05,1
8441189ffffffff-2023-11,2
844118bffffffff-2016-02,1
844118bffffffff-2016-03,2
844118bffffffff-2016-11,1
844118bffffffff-2017-02,1
844118bffffffff-2017-05,1
844118bffffffff-2017-07,1
844118bffffffff-2017-10,1
844118bffffffff-2018-04,1
844118bffffffff-2018-06,1
844118bffffffff-2018-11,1
844118bffffffff-2018-12,2
844118bffffffff-2019-02,5
844118bffffffff-2019-03,3
844118bffffffff-2019-04,3
844118bffffffff-2019-05,1
844118bffffffff-2019-08,5
844118bffffffff-2019-12,3
844118bffffffff-2020-01,1
844118bffffffff-2020-02,1
844118bffffffff-2020-03,7
844118bffffffff-2020-04,1
844118bffffffff-2020-06,1
844118bffffffff-2021-01,6
844118bffffffff-2021-04,2
844118bffffffff-2021-05,1
844118bffffffff-2021-06,1
844118bffffffff-2021-07,1
844118bffffffff-2021-10,1
844118bffffffff-2021-12,1
844118bffffffff-2022-01,1
844118bffffffff-2022-07,2
844118bffffffff-2022-08,1
844118bffffffff-2022-09,5
844118bffffffff-2023-01,7
844118bffffffff-2023-02,5
844118bffffffff-2023-04,4
844118bffffffff-2023-06,3
844118bffffffff-2023-08,7
844118bffffffff-2023-11,1
844118dffffffff-2014-12,2
844118dffffffff-2016-11,2
844118dffffffff-2017-06,1
844118dffffffff-2017-07,1
844118dffffffff-2018-04,1
844118dffffffff-2018-05,1
844118dffffffff-2018-06,1
844118dffffffff-2018-07,1
844118dffffffff-2018-12,2
844118dffffffff-2019-03,1
844118dffffffff-2020-03,1
844118dffffffff-2020-04,3
844118dffffffff-2020-05,3
844118dffffffff-2020-06,1
844118dffffffff-2020-08,1
844118dffffffff-2022-09,1
844118dffffffff-2023-02,1
844118dffffffff-2023-06,2
8441193ffffffff-2015-08,1
8441193ffffffff-2016-07,1
8441193ffffffff-2020-05,1
8441193ffffffff-2023-05,1
8441199ffffffff-2018-02,1
8441199ffffffff-2018-09,2
8441199ffffffff-2018-10,3
8441199ffffffff-2018-12,1
8441199ffffffff-2019-01,4
8441199ffffffff-2019-03,1
8441199ffffffff-2019-04,1
8441199ffffffff-2019-05,1
8441199ffffffff-2019-06,3
8441199ffffffff-2019-08,3
8441199ffffffff-2019-10,2
8441199ffffffff-2019-11,1
8441199ffffffff-2019-12,1
8441199ffffffff-2021-02,3
8441199ffffffff-2021-05,1
8441199ffffffff-2022-03,1
8441199ffffffff-2022-05,4
8441199ffffffff-2023-01,3
8441199ffffffff-2023-02,1
8441199ffffffff-2023-04,1
8441199ffffffff-2023-08,1
84411a3ffffffff-2023-05,4
84411a3ffffffff-2023-06,1
84411a5ffffffff-2021-03,1
84411a7ffffffff-2018-06,1
84411a7ffffffff-2019-01,1
84411a7ffffffff-2019-05,1
84411a7ffffffff-2021-08,1
84411a7ffffffff-2021-09,1
84411a7ffffffff-2022-03,1
84411a7ffffffff-2023-03,2
84411a9ffffffff-2020-05,2
84411adffffffff-2016-01,1
84411adffffffff-2018-02,2
84411adffffffff-2019-07,1
84411adffffffff-2020-04,1
84411adffffffff-2020-06,1
84411b1ffffffff-2023-05,1
84411b5ffffffff-2015-04,2
84411b5ffffffff-2015-09,1
84411b5ffffffff-2016-05,7
84411b5ffffffff-2017-02,1
84411b5ffffffff-2017-04,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,2
84411b5ffffffff-2018-07,1
84411b5ffffffff-2019-03,2
84411b5ffffffff-2019-06,3
84411b5ffffffff-2020-05,1
84411b5ffffffff-2020-06,4
84411b5ffffffff-2021-09,1
84411b5ffffffff-2021-11,5
84411b5ffffffff-2022-03,1
84411b5ffffffff-2022-04,1
84411b5ffffffff-2022-10,1
84411b5ffffffff-2023-04,3
84411bdffffffff-2016-02,6
84411c1ffffffff-2018-10,1
84411c1ffffffff-2019-07,1
84411c1ffffffff-2020-06,1
84411c7ffffffff-2018-09,1
84411c7ffffffff-2018-12,1
84411c7ffffffff-2023-04,1
84411c9ffffffff-2014-12,1
84411c9ffffffff-2019-05,1
84411c9ffffffff-2019-12,1
84411c9ffffffff-2020-04,2
84411c9ffffffff-2020-12,1
84411c9ffffffff-2021-03,1
84411c9ffffffff-2021-11,2
84411c9ffffffff-2022-01,7
84411c9ffffffff-2022-02,9
84411c9ffffffff-2022-03,1
84411c9ffffffff-2022-05,1
84411c9ffffffff-2022-09,1
84411c9ffffffff-2022-10,2
84411c9ffffffff-2022-11,1
84411c9ffffffff-2022-12,4
84411c9ffffffff-2023-01,4
84411c9ffffffff-2023-02,1
84411c9ffffffff-2023-05,1
84411cbffffffff-2012-06,1
84411cbffffffff-2012-09,1
84411cbffffffff-2012-10,1
84411cbffffffff-2013-02,2
84411cbffffffff-2013-05,1
84411cbffffffff-2013-10,1
84411cbffffffff-2014-01,1
84411cbffffffff-2014-09,2
84411cbffffffff-2014-10,1
84411cbffffffff-2014-12,3
84411cbffffffff-2015-01,4
84411cbffffffff-2015-02,4
84411cbffffffff-2015-03,1
84411cbffffffff-2015-04,3
84411cbffffffff-2015-05,1
84411cbffffffff-2015-07,1
84411cbffffffff-2015-08,3
84411cbffffffff-2015-09,2
84411cbffffffff-2015-10,2
84411cbffffffff-2015-11,4
84411cbffffffff-2015-12,4
84411cbffffffff-2016-01,7
84411cbffffffff-2016-02,3
84411cbffffffff-2016-03,7
84411cbffffffff-2016-04,4
84411cbffffffff-2016-05,1
84411cbffffffff-2016-06,2
84411cbffffffff-2016-07,4
84411cbffffffff-2016-09,2
84411cbffffffff-2016-10,2
84411cbffffffff-2016-11,10
84411cbffffffff-2016-12,5
84411cbffffffff-2017-01,8
84411cbffffffff-2017-02,7
84411cbffffffff-2017-03,5
84411cbffffffff-2017-04,3
84411cbffffffff-2017-05,1
84411cbffffffff-2017-08,1
84411cbffffffff-2017-09,5
84411cbffffffff-2017-10,4
84411cbffffffff-2017-11,8
84411cbffffffff-2017-12,7
84411cbffffffff-2018-01,1
84411cbffffffff-2018-02,10
84411cbffffffff-2018-03,2
84411cbffffffff-2018-04,7
84411cbffffffff-2018-05,9
84411cbffffffff-2018-06,4
84411cbffffffff-2018-07,4
84411cbffffffff-2018-08,5
84411cbffffffff-2018-09,5
84411cbffffffff-2018-10,2
84411cbffffffff-2018-11,9
84411cbffffffff-2018-12,44
84411cbffffffff-2019-01,49
84411cbffffffff-2019-02,25
84411cbffffffff-2019-03,12
84411cbffffffff-2019-04,14
84411cbffffffff-2019-05,6
84411cbffffffff-2019-06,2
84411cbffffffff-2019-07,3
84411cbffffffff-2019-08,10
84411cbffffffff-2019-09,7
84411cbffffffff-2019-10,4
84411cbffffffff-2019-11,9
84411cbffffffff-2019-12,25
84411cbffffffff-2020-01,23
84411cbffffffff-2020-02,12
84411cbffffffff-2020-03,5
84411cbffffffff-2020-04,9
84411cbffffffff-2020-05,4
84411cbffffffff-2020-06,1
84411cbffffffff-2020-07,1
84411cbffffffff-2020-08,11
84411cbffffffff-2020-09,7
84411cbffffffff-2020-10,8
84411cbffffffff-2020-11,6
84411cbffffffff-2020-12,34
84411cbffffffff-2021-01,59
84411cbffffffff-2021-02,29
84411cbffffffff-2021-03,11
84411cbffffffff-2021-04,24
84411cbffffffff-2021-05,16
84411cbffffffff-2021-06,3
84411cbffffffff-2021-07,3
84411cbffffffff-2021-08,10
84411cbffffffff-2021-09,12
84411cbffffffff-2021-10,9
84411cbffffffff-2021-11,13
84411cbffffffff-2021-12,18
84411cbffffffff-2022-01,21
84411cbffffffff-2022-02,17
84411cbffffffff-2022-03,17
84411cbffffffff-2022-04,48
84411cbffffffff-2022-05,6
84411cbffffffff-2022-06,2
84411cbffffffff-2022-07,2
84411cbffffffff-2022-08,9
84411cbffffffff-2022-09,19
84411cbffffffff-2022-10,17
84411cbffffffff-2022-11,5
84411cbffffffff-2022-12,67
84411cbffffffff-2023-01,60
84411cbffffffff-2023-02,19
84411cbffffffff-2023-03,27
84411cbffffffff-2023-04,12
84411cbffffffff-2023-05,9
84411cbffffffff-2023-06,11
84411cbffffffff-2023-07,2
84411cbffffffff-2023-08,6
84411cbffffffff-2023-09,3
84411cbffffffff-2023-10,15
84411cbffffffff-2023-11,9
84411cdffffffff-2022-05,1
84411cdffffffff-2023-01,1
84411d3ffffffff-2022-09,1
84411d5ffffffff-2014-04,1
84411d5ffffffff-2015-10,1
84411d5ffffffff-2016-01,2
84411d5ffffffff-2016-05,2
84411d5ffffffff-2016-11,1
84411d5ffffffff-2017-11,1
84411d5ffffffff-2017-12,1
84411d5ffffffff-2018-03,1
84411d5ffffffff-2018-04,1
84411ddffffffff-2021-10,1
84411e1ffffffff-2019-05,1
84411e3ffffffff-2020-01,2
84411e7ffffffff-2013-08,1
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-01,1
84411e9ffffffff-2018-07,1
84411e9ffffffff-2018-12,1
84411ebffffffff-2022-01,1
8441503ffffffff-2016-04,6
8441503ffffffff-2016-11,1
8441531ffffffff-2013-08,3
844153bffffffff-2018-01,1
84415a1ffffffff-2023-10,1
84415e5ffffffff-2016-11,1
84415e7ffffffff-2016-11,1
84415e7ffffffff-2021-12,1
84415edffffffff-2016-11,1
84415edffffffff-2017-02,3
84415edffffffff-2017-03,1
84415edffffffff-2018-01,5
84415edffffffff-2018-11,1
84415edffffffff-2019-06,10
84415edffffffff-2019-10,2
84415edffffffff-2021-01,5
84415edffffffff-2023-09,1
8441701ffffffff-2022-01,1
8441701ffffffff-2023-03,3
8441703ffffffff-2017-01,2
8441703ffffffff-2022-01,1
8441707ffffffff-2023-03,2
8441709ffffffff-2018-05,1
8441709ffffffff-2019-04,2
8441709ffffffff-2019-11,4
8441709ffffffff-2023-01,1
8441709ffffffff-2023-02,1
844170bffffffff-2019-01,1
844170bffffffff-2019-03,3
844170bffffffff-2019-12,1
844170bffffffff-2021-01,2
844170bffffffff-2021-09,1
844170bffffffff-2022-02,1
844170bffffffff-2022-07,1
844170bffffffff-2023-03,1
8441715ffffffff-2021-02,2
8441715ffffffff-2022-01,8
8441715ffffffff-2022-02,4
8441715ffffffff-2022-12,3
8441715ffffffff-2023-03,1
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,12
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-04,1
8441719ffffffff-2016-12,4
8441719ffffffff-2017-01,4
8441719ffffffff-2017-02,1
8441719ffffffff-2017-11,6
8441719ffffffff-2017-12,2
8441719ffffffff-2018-01,2
8441719ffffffff-2018-02,1
8441719ffffffff-2018-04,2
8441719ffffffff-2018-09,3
8441719ffffffff-2018-12,38
8441719ffffffff-2019-01,3
8441719ffffffff-2019-02,4
8441719ffffffff-2019-03,2
8441719ffffffff-2019-04,1
8441719ffffffff-2019-09,2
8441719ffffffff-2019-12,10
8441719ffffffff-2020-01,3
8441719ffffffff-2020-08,3
8441719ffffffff-2020-11,1
8441719ffffffff-2020-12,8
8441719ffffffff-2021-01,25
8441719ffffffff-2021-02,10
8441719ffffffff-2021-03,6
8441719ffffffff-2021-04,1
8441719ffffffff-2021-05,1
8441719ffffffff-2021-09,6
8441719ffffffff-2021-12,14
8441719ffffffff-2022-01,49
8441719ffffffff-2022-02,9
8441719ffffffff-2022-03,2
8441719ffffffff-2022-04,1
8441719ffffffff-2022-05,1
8441719ffffffff-2022-07,2
8441719ffffffff-2022-12,7
8441719ffffffff-2023-01,19
8441719ffffffff-2023-02,19
8441719ffffffff-2023-03,9
8441719ffffffff-2023-08,1
8441719ffffffff-2023-09,7
8441719ffffffff-2023-10,1
8441719ffffffff-2023-11,4
844171dffffffff-2019-03,1
844171dffffffff-2019-04,2
844171dffffffff-2022-01,3
8441755ffffffff-2020-10,1
8441803ffffffff-2021-04,1
8441809ffffffff-2020-05,1
8441815ffffffff-2023-03,1
8441839ffffffff-2021-04,3
8441839ffffffff-2023-06,2
8441839ffffffff-2023-07,1
8441839ffffffff-2023-10,5
8441845ffffffff-2023-05,2
8441849ffffffff-2016-07,1
8441849ffffffff-2018-04,1
844184bffffffff-2019-11,3
844184bffffffff-2020-01,2
844184bffffffff-2020-04,1
844184bffffffff-2020-10,2
844184bffffffff-2021-10,7
844184bffffffff-2021-11,5
844184bffffffff-2023-04,1
844184dffffffff-2018-04,1
8441851ffffffff-2022-02,1
8441855ffffffff-2014-03,1
8441855ffffffff-2014-04,5
8441855ffffffff-2014-06,1
8441855ffffffff-2015-01,2
8441855ffffffff-2015-07,1
8441855ffffffff-2015-11,3
8441855ffffffff-2016-03,6
8441855ffffffff-2016-04,6
8441855ffffffff-2016-05,2
8441855ffffffff-2016-07,1
8441855ffffffff-2017-04,4
8441855ffffffff-2017-05,2
8441855ffffffff-2018-04,1
8441855ffffffff-2018-05,8
8441855ffffffff-2018-10,1
8441855ffffffff-2018-12,2
8441855ffffffff-2019-01,9
8441855ffffffff-2019-02,2
8441855ffffffff-2019-03,5
8441855ffffffff-2019-05,16
8441855ffffffff-2019-10,2
8441855ffffffff-2019-11,30
8441855ffffffff-2019-12,11
8441855ffffffff-2020-01,2
8441855ffffffff-2020-04,1
8441855ffffffff-2020-05,3
8441855ffffffff-2020-10,1
8441855ffffffff-2021-02,1
8441855ffffffff-2022-01,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-04,3
8441855ffffffff-2023-05,1
8441855ffffffff-2023-06,2
8441855ffffffff-2023-11,4
8441859ffffffff-2017-03,1
8441859ffffffff-2017-12,4
8441859ffffffff-2018-04,1
8441859ffffffff-2018-05,4
8441859ffffffff-2018-10,1
8441859ffffffff-2018-12,1
8441859ffffffff-2019-10,4
8441859ffffffff-2019-11,15
8441859ffffffff-2020-10,2
8441859ffffffff-2021-04,1
8441859ffffffff-2021-12,3
8441859ffffffff-2022-08,2
8441859ffffffff-2023-04,1
8441859ffffffff-2023-05,1
8441859ffffffff-2023-06,3
844185dffffffff-2018-01,1
844185dffffffff-2018-02,2
844185dffffffff-2018-10,1
844185dffffffff-2019-05,4
844185dffffffff-2023-01,1
844185dffffffff-2023-05,1
8441863ffffffff-2012-03,1
8441863ffffffff-2015-01,2
8441863ffffffff-2019-12,1
8441863ffffffff-2021-02,6
8441863ffffffff-2023-05,1
8441869ffffffff-2023-05,2
844186bffffffff-2013-05,1
844186bffffffff-2018-12,1
844186bffffffff-2023-04,1
844186bffffffff-2023-06,1
844186bffffffff-2023-07,1
844186bffffffff-2023-10,1
84418c3ffffffff-2023-07,1
84418e5ffffffff-2021-04,1
84418e5ffffffff-2022-02,1
84418e7ffffffff-2018-08,1
8441901ffffffff-2014-06,4
8441901ffffffff-2015-05,2
8441901ffffffff-2021-04,1
8441901ffffffff-2022-01,1
8441901ffffffff-2022-09,2
8441901ffffffff-2023-02,3
8441901ffffffff-2023-03,2
8441901ffffffff-2023-04,1
8441901ffffffff-2023-07,1
8441901ffffffff-2023-08,2
8441901ffffffff-2023-10,1
8441903ffffffff-2019-04,1
8441903ffffffff-2019-12,1
8441903ffffffff-2020-01,3
8441905ffffffff-2020-05,1
8441907ffffffff-2020-04,2
8441907ffffffff-2020-05,3
8441909ffffffff-2021-12,2
844190bffffffff-2020-07,1
844190bffffffff-2020-09,2
844190bffffffff-2022-08,2
844190dffffffff-2018-04,1
844190dffffffff-2021-08,1
8441911ffffffff-2014-04,1
8441911ffffffff-2015-11,1
8441911ffffffff-2018-01,5
8441911ffffffff-2018-05,1
8441911ffffffff-2018-11,2
8441911ffffffff-2019-02,2
8441911ffffffff-2019-05,7
8441911ffffffff-2019-06,1
8441911ffffffff-2019-08,1
8441911ffffffff-2020-10,1
8441911ffffffff-2022-01,6
8441911ffffffff-2023-05,1
8441911ffffffff-2023-06,1
8441915ffffffff-2020-01,1
8441917ffffffff-2022-01,1
8441919ffffffff-2012-06,1
8441919ffffffff-2013-11,1
8441919ffffffff-2013-12,1
8441919ffffffff-2014-05,1
8441919ffffffff-2014-11,9
8441919ffffffff-2014-12,1
8441919ffffffff-2015-01,1
8441919ffffffff-2015-05,1
8441919ffffffff-2016-02,1
8441919ffffffff-2016-06,1
8441919ffffffff-2016-08,1
8441919ffffffff-2016-11,3
8441919ffffffff-2016-12,3
8441919ffffffff-2017-01,3
8441919ffffffff-2017-04,2
8441919ffffffff-2017-05,4
8441919ffffffff-2017-11,2
8441919ffffffff-2017-12,7
8441919ffffffff-2018-01,15
8441919ffffffff-2018-02,5
8441919ffffffff-2018-05,7
8441919ffffffff-2018-11,2
8441919ffffffff-2018-12,7
8441919ffffffff-2019-01,6
8441919ffffffff-2019-02,7
8441919ffffffff-2019-04,1
8441919ffffffff-2019-05,5
8441919ffffffff-2019-09,1
8441919ffffffff-2019-11,4
8441919ffffffff-2019-12,5
8441919ffffffff-2020-04,1
8441919ffffffff-2021-01,1
8441919ffffffff-2021-02,3
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,1
8441919ffffffff-2021-06,2
8441919ffffffff-2022-01,1
8441919ffffffff-2022-07,2
8441919ffffffff-2022-12,5
8441919ffffffff-2023-02,2
8441919ffffffff-2023-05,2
8441919ffffffff-2023-11,3
844191bffffffff-2014-02,1
844191bffffffff-2014-11,4
844191bffffffff-2015-01,1
844191bffffffff-2017-12,3
844191bffffffff-2018-05,1
844191dffffffff-2016-02,1
844191dffffffff-2018-02,1
844191dffffffff-2019-09,1
844191dffffffff-2022-10,1
8441921ffffffff-2014-04,3
8441921ffffffff-2014-07,1
8441921ffffffff-2015-05,2
8441921ffffffff-2015-11,2
8441921ffffffff-2016-03,1
8441921ffffffff-2016-04,1
8441921ffffffff-2017-07,4
8441921ffffffff-2018-07,13
8441921ffffffff-2018-11,3
8441921ffffffff-2019-04,2
8441921ffffffff-2019-05,1
8441921ffffffff-2019-06,2
8441921ffffffff-2019-07,9
8441921ffffffff-2019-08,3
8441921ffffffff-2019-11,1
8441921ffffffff-2019-12,2
8441921ffffffff-2020-01,2
8441921ffffffff-2020-04,2
8441921ffffffff-2020-05,1
8441921ffffffff-2020-06,1
8441921ffffffff-2020-07,1
8441921ffffffff-2020-08,3
8441921ffffffff-2020-12,1
8441921ffffffff-2021-04,1
8441921ffffffff-2021-05,3
8441921ffffffff-2021-06,1
8441921ffffffff-2021-07,3
8441921ffffffff-2022-04,3
8441921ffffffff-2022-06,8
8441921ffffffff-2022-08,3
8441921ffffffff-2022-12,4
8441921ffffffff-2023-02,1
8441921ffffffff-2023-04,2
8441921ffffffff-2023-06,5
8441921ffffffff-2023-07,2
8441921ffffffff-2023-08,3
8441921ffffffff-2023-09,5
8441923ffffffff-2021-05,1
8441923ffffffff-2023-09,2
8441925ffffffff-2021-04,1
8441925ffffffff-2021-11,6
8441925ffffffff-2022-02,3
8441925ffffffff-2022-03,3
8441925ffffffff-2022-12,7
8441929ffffffff-2018-12,1
8441929ffffffff-2020-12,2
8441929ffffffff-2023-11,1
844192bffffffff-2019-08,1
844192bffffffff-2020-05,1
844192bffffffff-2020-08,2
844192bffffffff-2020-10,2
844192bffffffff-2021-01,3
844192bffffffff-2021-04,1
844192bffffffff-2021-08,3
844192bffffffff-2022-04,5
844192bffffffff-2022-06,2
844192bffffffff-2023-06,9
844192bffffffff-2023-07,3
844192bffffffff-2023-11,1
844192dffffffff-2017-06,1
844192dffffffff-2021-03,5
844192dffffffff-2021-05,1
844192dffffffff-2021-08,3
844192dffffffff-2021-09,3
844192dffffffff-2021-10,2
844192dffffffff-2021-11,2
844192dffffffff-2022-01,2
844192dffffffff-2022-02,4
844192dffffffff-2022-03,4
844192dffffffff-2022-04,4
844192dffffffff-2022-05,4
844192dffffffff-2022-06,1
844192dffffffff-2022-08,4
844192dffffffff-2022-11,1
844192dffffffff-2023-01,2
844192dffffffff-2023-04,3
844192dffffffff-2023-06,2
844192dffffffff-2023-07,10
844192dffffffff-2023-08,1
844192dffffffff-2023-11,3
8441931ffffffff-2023-03,1
8441931ffffffff-2023-06,2
8441939ffffffff-2020-10,1
844193bffffffff-2015-01,1
844193bffffffff-2020-10,2
844193bffffffff-2022-08,1
844193bffffffff-2023-01,1
844193dffffffff-2020-06,1
8441943ffffffff-2022-07,1
8441947ffffffff-2021-05,1
8441947ffffffff-2022-08,1
8441947ffffffff-2023-01,1
8441949ffffffff-2016-04,1
8441949ffffffff-2019-06,1
8441949ffffffff-2021-12,2
8441949ffffffff-2022-11,5
8441949ffffffff-2023-04,1
844194bffffffff-2023-03,2
8441951ffffffff-2020-05,1
8441953ffffffff-2020-01,1
8441953ffffffff-2021-03,2
8441953ffffffff-2023-02,1
8441953ffffffff-2023-04,1
8441955ffffffff-2023-01,1
8441957ffffffff-2015-05,1
8441957ffffffff-2022-10,1
8441959ffffffff-2021-05,1
8441959ffffffff-2021-12,2
8441959ffffffff-2022-08,1
844195dffffffff-2021-05,3
844195dffffffff-2021-12,2
8441963ffffffff-2019-12,1
8441963ffffffff-2021-03,1
8441963ffffffff-2023-05,1
8441965ffffffff-2021-04,1
8441965ffffffff-2022-01,1
8441965ffffffff-2022-12,1
8441967ffffffff-2023-08,1
8441967ffffffff-2023-11,1
844196dffffffff-2016-08,1
844196dffffffff-2019-02,1
844196dffffffff-2019-05,2
844196dffffffff-2021-05,1
84419a1ffffffff-2023-02,1
84419adffffffff-2023-05,1
84419cdffffffff-2023-08,2
84419d5ffffffff-2022-02,1
84419d5ffffffff-2022-09,1
84419e9ffffffff-2022-07,1
84419e9ffffffff-2023-07,2
84419edffffffff-2022-03,1
84419edffffffff-2023-10,1
8441a01ffffffff-2018-10,1
8441a05ffffffff-2022-12,1
8441a07ffffffff-2022-06,1
8441a07ffffffff-2023-01,1
8441a0bffffffff-2013-01,2
8441a0bffffffff-2013-04,1
8441a0bffffffff-2016-06,1
