index,n
8445233ffffffff-2019-08,22
8445233ffffffff-2019-09,9
8445233ffffffff-2019-10,6
8445233ffffffff-2019-11,5
8445233ffffffff-2019-12,1
8445233ffffffff-2020-01,4
8445233ffffffff-2020-02,10
8445233ffffffff-2020-03,2
8445233ffffffff-2020-04,2
8445233ffffffff-2020-05,4
8445233ffffffff-2020-07,6
8445233ffffffff-2020-08,10
8445233ffffffff-2020-09,2
8445233ffffffff-2021-01,1
8445233ffffffff-2021-02,17
8445233ffffffff-2021-03,4
8445233ffffffff-2021-04,5
8445233ffffffff-2021-05,11
8445233ffffffff-2021-06,4
8445233ffffffff-2021-07,3
8445233ffffffff-2021-08,10
8445233ffffffff-2021-09,3
8445233ffffffff-2021-10,4
8445233ffffffff-2021-11,10
8445233ffffffff-2021-12,5
8445233ffffffff-2022-01,1
8445233ffffffff-2022-02,10
8445233ffffffff-2022-03,9
8445233ffffffff-2022-04,21
8445233ffffffff-2022-05,4
8445233ffffffff-2022-06,3
8445233ffffffff-2022-07,7
8445233ffffffff-2022-08,1
8445233ffffffff-2022-09,3
8445233ffffffff-2022-10,3
8445233ffffffff-2022-12,6
8445233ffffffff-2023-01,2
8445233ffffffff-2023-02,18
8445233ffffffff-2023-03,4
8445233ffffffff-2023-04,4
8445233ffffffff-2023-05,5
8445233ffffffff-2023-06,3
8445233ffffffff-2023-08,2
8445233ffffffff-2023-09,2
8445237ffffffff-2012-01,2
8445237ffffffff-2013-03,2
8445237ffffffff-2014-01,1
8445237ffffffff-2015-05,2
8445237ffffffff-2015-06,1
8445237ffffffff-2016-03,1
8445237ffffffff-2017-01,1
8445237ffffffff-2017-02,4
8445237ffffffff-2017-04,4
8445237ffffffff-2018-03,1
8445237ffffffff-2018-07,1
8445237ffffffff-2018-11,2
8445237ffffffff-2019-01,1
8445237ffffffff-2019-03,9
8445237ffffffff-2019-05,2
8445237ffffffff-2019-07,1
8445237ffffffff-2019-08,1
8445237ffffffff-2019-10,22
8445237ffffffff-2019-11,3
8445237ffffffff-2019-12,2
8445237ffffffff-2020-01,2
8445237ffffffff-2020-02,8
8445237ffffffff-2020-03,9
8445237ffffffff-2021-03,16
8445237ffffffff-2021-04,2
8445237ffffffff-2021-05,36
8445237ffffffff-2021-10,18
8445237ffffffff-2022-02,4
8445237ffffffff-2022-03,15
8445237ffffffff-2022-04,13
8445237ffffffff-2022-05,1
8445237ffffffff-2022-07,2
8445237ffffffff-2022-12,1
8445237ffffffff-2023-01,6
8445237ffffffff-2023-03,9
8445237ffffffff-2023-04,1
8445237ffffffff-2023-06,3
8445239ffffffff-2012-09,14
8445239ffffffff-2015-09,6
8445239ffffffff-2016-08,18
8445239ffffffff-2017-03,1
8445239ffffffff-2017-05,1
8445239ffffffff-2018-04,2
8445239ffffffff-2018-09,32
8445239ffffffff-2018-10,1
8445239ffffffff-2019-09,32
8445239ffffffff-2022-05,1
844523bffffffff-2012-03,1
844523bffffffff-2013-02,1
844523bffffffff-2013-03,7
844523bffffffff-2014-02,2
844523bffffffff-2015-02,1
844523bffffffff-2016-02,6
844523bffffffff-2016-04,1
844523bffffffff-2016-05,2
844523bffffffff-2016-06,2
844523bffffffff-2016-08,3
844523bffffffff-2016-10,2
844523bffffffff-2017-01,5
844523bffffffff-2017-02,8
844523bffffffff-2017-03,11
844523bffffffff-2017-04,9
844523bffffffff-2017-05,8
844523bffffffff-2017-06,7
844523bffffffff-2017-07,9
844523bffffffff-2017-08,10
844523bffffffff-2017-09,11
844523bffffffff-2017-10,2
844523bffffffff-2018-02,9
844523bffffffff-2018-03,22
844523bffffffff-2018-04,10
844523bffffffff-2018-05,18
844523bffffffff-2018-06,8
844523bffffffff-2018-07,17
844523bffffffff-2018-08,11
844523bffffffff-2018-09,5
844523bffffffff-2018-10,1
844523bffffffff-2018-11,1
844523bffffffff-2019-01,1
844523bffffffff-2019-02,6
844523bffffffff-2019-03,9
844523bffffffff-2019-04,9
844523bffffffff-2019-05,1
844523bffffffff-2019-06,2
844523bffffffff-2019-07,2
844523bffffffff-2019-08,12
844523bffffffff-2019-09,2
844523bffffffff-2019-11,8
844523bffffffff-2020-01,2
844523bffffffff-2020-02,8
844523bffffffff-2020-03,7
844523bffffffff-2020-04,15
844523bffffffff-2020-05,16
844523bffffffff-2020-06,4
844523bffffffff-2020-07,4
844523bffffffff-2020-08,3
844523bffffffff-2020-11,5
844523bffffffff-2021-02,10
844523bffffffff-2021-03,14
844523bffffffff-2021-04,17
844523bffffffff-2021-05,6
844523bffffffff-2021-06,7
844523bffffffff-2021-07,5
844523bffffffff-2021-08,10
844523bffffffff-2021-10,4
844523bffffffff-2021-11,1
844523bffffffff-2022-01,1
844523bffffffff-2022-02,10
844523bffffffff-2022-03,6
844523bffffffff-2022-04,11
844523bffffffff-2022-05,8
844523bffffffff-2022-06,9
844523bffffffff-2022-07,5
844523bffffffff-2022-09,7
844523bffffffff-2022-10,1
844523bffffffff-2022-11,1
844523bffffffff-2022-12,7
844523bffffffff-2023-02,7
844523bffffffff-2023-03,12
844523bffffffff-2023-04,25
844523bffffffff-2023-05,12
844523bffffffff-2023-06,2
844523bffffffff-2023-07,3
844523bffffffff-2023-08,2
844523bffffffff-2023-09,1
8445243ffffffff-2017-09,4
8445243ffffffff-2017-11,2
8445243ffffffff-2019-03,2
8445243ffffffff-2019-11,2
8445243ffffffff-2021-09,1
8445247ffffffff-2015-09,2
8445247ffffffff-2016-02,4
8445247ffffffff-2016-03,2
8445247ffffffff-2018-05,1
8445247ffffffff-2018-08,1
8445247ffffffff-2019-04,5
8445247ffffffff-2019-06,1
8445247ffffffff-2020-05,4
8445247ffffffff-2022-02,1
8445249ffffffff-2012-11,4
8445249ffffffff-2013-03,1
8445249ffffffff-2013-04,3
8445249ffffffff-2014-11,4
8445249ffffffff-2014-12,3
8445249ffffffff-2015-01,6
8445249ffffffff-2015-04,2
8445249ffffffff-2015-05,2
8445249ffffffff-2015-08,1
8445249ffffffff-2015-12,2
8445249ffffffff-2016-12,1
8445249ffffffff-2017-01,2
8445249ffffffff-2017-12,5
8445249ffffffff-2018-01,1
8445249ffffffff-2018-02,1
8445249ffffffff-2018-04,1
8445249ffffffff-2018-11,5
8445249ffffffff-2018-12,9
8445249ffffffff-2019-01,5
8445249ffffffff-2019-10,5
8445249ffffffff-2019-11,5
8445249ffffffff-2019-12,12
8445249ffffffff-2020-01,2
8445249ffffffff-2020-03,3
8445249ffffffff-2020-12,3
8445249ffffffff-2021-01,4
8445249ffffffff-2021-02,1
8445249ffffffff-2021-03,5
8445249ffffffff-2021-10,2
8445249ffffffff-2021-12,5
8445249ffffffff-2022-01,4
8445249ffffffff-2022-02,1
8445249ffffffff-2022-08,1
8445249ffffffff-2022-11,1
8445249ffffffff-2022-12,17
8445249ffffffff-2023-01,2
8445249ffffffff-2023-04,1
844524bffffffff-2012-12,1
844524bffffffff-2017-04,1
844524bffffffff-2018-03,2
844524bffffffff-2018-10,1
844524bffffffff-2018-12,1
844524bffffffff-2023-09,1
844524dffffffff-2016-12,1
844524dffffffff-2019-11,1
8445251ffffffff-2013-10,4
8445251ffffffff-2020-02,2
8445251ffffffff-2020-05,1
8445251ffffffff-2020-06,1
8445251ffffffff-2021-01,6
8445251ffffffff-2021-02,5
8445251ffffffff-2021-05,5
8445251ffffffff-2021-07,1
8445251ffffffff-2021-10,1
8445251ffffffff-2021-11,2
8445251ffffffff-2021-12,1
8445251ffffffff-2022-01,2
8445251ffffffff-2022-02,2
8445251ffffffff-2022-03,1
8445251ffffffff-2022-04,1
8445251ffffffff-2022-12,4
8445251ffffffff-2023-01,3
8445251ffffffff-2023-02,2
8445251ffffffff-2023-04,1
8445251ffffffff-2023-07,2
8445251ffffffff-2023-10,1
8445253ffffffff-2016-03,3
8445253ffffffff-2019-08,1
8445253ffffffff-2020-02,6
8445253ffffffff-2021-03,3
8445253ffffffff-2021-07,2
8445253ffffffff-2022-01,1
8445253ffffffff-2022-03,2
8445253ffffffff-2022-04,3
8445253ffffffff-2022-09,4
8445253ffffffff-2023-02,6
8445255ffffffff-2013-02,1
8445255ffffffff-2013-04,1
8445255ffffffff-2013-07,1
8445255ffffffff-2014-03,2
8445255ffffffff-2014-10,2
8445255ffffffff-2014-11,1
8445255ffffffff-2015-03,3
8445255ffffffff-2015-04,3
8445255ffffffff-2015-05,1
8445255ffffffff-2016-04,5
8445255ffffffff-2017-02,9
8445255ffffffff-2017-03,1
8445255ffffffff-2017-05,3
8445255ffffffff-2018-01,1
8445255ffffffff-2018-02,4
8445255ffffffff-2018-04,1
8445255ffffffff-2018-05,1
8445255ffffffff-2018-10,1
8445255ffffffff-2018-11,1
8445255ffffffff-2019-01,4
8445255ffffffff-2019-03,2
8445255ffffffff-2019-04,3
8445255ffffffff-2020-01,3
8445255ffffffff-2020-02,7
8445255ffffffff-2021-04,6
8445255ffffffff-2021-06,2
8445255ffffffff-2021-12,1
8445255ffffffff-2022-01,1
8445255ffffffff-2022-04,4
8445255ffffffff-2022-11,4
8445255ffffffff-2022-12,5
8445255ffffffff-2023-02,3
8445255ffffffff-2023-05,6
8445257ffffffff-2012-03,3
8445257ffffffff-2019-07,1
8445257ffffffff-2019-10,1
8445257ffffffff-2020-03,2
8445257ffffffff-2020-12,8
844525bffffffff-2012-10,2
844525bffffffff-2013-07,1
844525bffffffff-2013-11,2
844525bffffffff-2015-05,1
844525bffffffff-2016-05,1
844525bffffffff-2017-02,2
844525bffffffff-2017-03,4
844525bffffffff-2018-12,6
844525bffffffff-2019-01,1
844525bffffffff-2019-02,2
844525bffffffff-2019-03,3
844525bffffffff-2019-05,1
844525bffffffff-2019-10,1
844525bffffffff-2020-01,2
844525bffffffff-2021-02,2
844525bffffffff-2021-11,1
844525bffffffff-2022-01,6
844525bffffffff-2022-02,11
844525bffffffff-2023-01,3
844525bffffffff-2023-02,3
844525dffffffff-2018-10,1
8445261ffffffff-2018-09,1
8445261ffffffff-2018-10,8
8445263ffffffff-2012-05,2
8445263ffffffff-2012-06,2
8445263ffffffff-2013-11,1
8445263ffffffff-2014-02,2
8445263ffffffff-2014-03,2
8445263ffffffff-2014-04,1
8445263ffffffff-2015-03,3
8445263ffffffff-2015-04,1
8445263ffffffff-2016-02,2
8445263ffffffff-2016-03,1
8445263ffffffff-2016-04,2
8445263ffffffff-2016-05,7
8445263ffffffff-2016-06,11
8445263ffffffff-2016-07,8
8445263ffffffff-2016-10,10
8445263ffffffff-2017-02,4
8445263ffffffff-2017-03,1
8445263ffffffff-2017-04,1
8445263ffffffff-2017-05,8
8445263ffffffff-2017-07,2
8445263ffffffff-2017-10,1
8445263ffffffff-2017-11,2
8445263ffffffff-2018-02,3
8445263ffffffff-2018-03,1
8445263ffffffff-2018-05,8
8445263ffffffff-2018-06,4
8445263ffffffff-2018-12,2
8445263ffffffff-2019-01,4
8445263ffffffff-2019-02,1
8445263ffffffff-2019-03,5
8445263ffffffff-2019-05,10
8445263ffffffff-2019-06,7
8445263ffffffff-2019-07,8
8445263ffffffff-2019-10,1
8445263ffffffff-2020-02,6
8445263ffffffff-2020-03,3
8445263ffffffff-2020-06,1
8445263ffffffff-2021-03,2
8445263ffffffff-2021-05,1
8445263ffffffff-2021-06,4
8445263ffffffff-2021-08,5
8445263ffffffff-2022-03,3
8445263ffffffff-2022-05,8
8445263ffffffff-2022-06,2
8445263ffffffff-2022-07,1
8445263ffffffff-2022-10,1
8445263ffffffff-2022-11,1
8445263ffffffff-2023-01,6
8445263ffffffff-2023-02,5
8445263ffffffff-2023-03,5
8445263ffffffff-2023-05,1
8445263ffffffff-2023-07,1
8445265ffffffff-2012-12,2
8445269ffffffff-2023-02,2
844526bffffffff-2012-06,2
844526bffffffff-2013-02,1
844526bffffffff-2013-03,1
844526bffffffff-2013-04,1
844526bffffffff-2014-02,4
844526bffffffff-2014-06,2
844526bffffffff-2015-02,8
844526bffffffff-2015-03,2
844526bffffffff-2015-07,2
844526bffffffff-2015-10,1
844526bffffffff-2016-02,13
844526bffffffff-2016-03,5
844526bffffffff-2016-04,5
844526bffffffff-2016-05,9
844526bffffffff-2016-06,2
844526bffffffff-2016-10,1
844526bffffffff-2017-02,4
844526bffffffff-2017-03,12
844526bffffffff-2017-05,5
844526bffffffff-2017-07,6
844526bffffffff-2018-01,12
844526bffffffff-2018-02,3
844526bffffffff-2018-03,7
844526bffffffff-2018-04,11
844526bffffffff-2018-05,41
844526bffffffff-2018-06,3
844526bffffffff-2018-08,1
844526bffffffff-2018-09,2
844526bffffffff-2019-01,1
844526bffffffff-2019-02,9
844526bffffffff-2019-03,10
844526bffffffff-2019-04,4
844526bffffffff-2019-05,8
844526bffffffff-2019-10,2
844526bffffffff-2020-01,1
844526bffffffff-2020-02,6
844526bffffffff-2020-03,5
844526bffffffff-2020-04,6
844526bffffffff-2020-05,8
844526bffffffff-2020-06,9
844526bffffffff-2020-08,3
844526bffffffff-2020-09,7
844526bffffffff-2020-10,3
844526bffffffff-2021-01,2
844526bffffffff-2021-02,10
844526bffffffff-2021-03,10
844526bffffffff-2021-04,14
844526bffffffff-2021-05,8
844526bffffffff-2021-06,2
844526bffffffff-2021-07,2
844526bffffffff-2021-08,4
844526bffffffff-2021-09,1
844526bffffffff-2021-10,2
844526bffffffff-2022-03,3
844526bffffffff-2022-04,16
844526bffffffff-2022-05,3
844526bffffffff-2022-06,9
844526bffffffff-2022-11,1
844526bffffffff-2023-01,1
844526bffffffff-2023-02,10
844526bffffffff-2023-03,12
844526bffffffff-2023-04,6
844526bffffffff-2023-06,3
844526bffffffff-2023-07,1
844526bffffffff-2023-10,2
844526dffffffff-2023-10,2
8445281ffffffff-2019-04,1
8445281ffffffff-2019-05,3
8445283ffffffff-2013-05,1
8445283ffffffff-2019-05,2
8445283ffffffff-2019-07,2
8445283ffffffff-2020-02,1
8445285ffffffff-2017-04,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-02,2
8445285ffffffff-2018-05,3
8445285ffffffff-2018-07,1
8445285ffffffff-2018-09,2
8445285ffffffff-2019-03,3
8445285ffffffff-2020-02,4
8445285ffffffff-2020-07,1
8445285ffffffff-2022-03,2
8445287ffffffff-2014-07,1
8445287ffffffff-2017-06,1
8445287ffffffff-2019-04,2
8445287ffffffff-2022-02,1
8445287ffffffff-2023-03,1
8445287ffffffff-2023-04,2
8445289ffffffff-2018-06,14
8445289ffffffff-2018-10,3
8445289ffffffff-2019-02,1
8445289ffffffff-2019-03,1
8445289ffffffff-2019-04,14
8445289ffffffff-2019-05,1
8445289ffffffff-2019-06,6
8445289ffffffff-2019-08,1
8445289ffffffff-2019-10,1
8445289ffffffff-2020-02,5
8445289ffffffff-2020-05,1
8445289ffffffff-2021-03,7
8445289ffffffff-2022-01,1
8445289ffffffff-2022-02,7
8445289ffffffff-2022-03,10
8445289ffffffff-2022-05,1
8445289ffffffff-2023-01,2
8445289ffffffff-2023-03,3
8445289ffffffff-2023-04,1
8445289ffffffff-2023-07,2
8445289ffffffff-2023-10,2
844528bffffffff-2017-12,1
844528dffffffff-2016-02,3
844528dffffffff-2016-04,4
844528dffffffff-2016-05,3
844528dffffffff-2017-04,3
844528dffffffff-2017-05,9
844528dffffffff-2018-01,2
844528dffffffff-2018-02,1
844528dffffffff-2018-05,3
844528dffffffff-2019-01,4
844528dffffffff-2019-02,1
844528dffffffff-2020-01,4
844528dffffffff-2021-05,3
844528dffffffff-2021-12,5
844528dffffffff-2022-01,13
844528dffffffff-2022-02,11
844528dffffffff-2022-03,16
844528dffffffff-2022-04,3
844528dffffffff-2022-05,5
844528dffffffff-2023-02,3
844528dffffffff-2023-03,2
844528dffffffff-2023-05,7
844528dffffffff-2023-08,2
844528dffffffff-2023-10,1
8445295ffffffff-2018-01,1
8445295ffffffff-2020-11,1
8445295ffffffff-2021-05,3
8445295ffffffff-2022-04,3
8445295ffffffff-2023-07,2
8445297ffffffff-2020-01,2
8445297ffffffff-2020-02,1
8445297ffffffff-2020-03,1
8445297ffffffff-2020-11,6
8445297ffffffff-2021-01,3
8445297ffffffff-2021-02,1
8445297ffffffff-2021-03,2
8445297ffffffff-2021-04,2
8445297ffffffff-2021-05,5
8445297ffffffff-2021-06,2
8445297ffffffff-2021-11,1
8445297ffffffff-2021-12,3
8445297ffffffff-2022-01,4
8445297ffffffff-2022-02,2
8445297ffffffff-2022-03,3
8445297ffffffff-2022-04,3
8445297ffffffff-2022-05,4
8445297ffffffff-2022-06,9
8445297ffffffff-2022-07,1
8445297ffffffff-2022-09,1
8445297ffffffff-2022-10,1
8445297ffffffff-2022-11,11
8445297ffffffff-2022-12,6
8445297ffffffff-2023-01,2
8445297ffffffff-2023-02,1
8445297ffffffff-2023-03,4
8445297ffffffff-2023-04,9
8445297ffffffff-2023-11,3
8445299ffffffff-2013-03,1
844529bffffffff-2015-02,1
844529bffffffff-2019-10,1
844529bffffffff-2020-11,1
844529dffffffff-2016-11,1
844529dffffffff-2017-02,1
84452a1ffffffff-2016-01,1
84452a1ffffffff-2017-05,1
84452a1ffffffff-2018-01,1
84452a1ffffffff-2018-04,2
84452a1ffffffff-2018-10,2
84452a1ffffffff-2019-01,2
84452a1ffffffff-2019-05,7
84452a1ffffffff-2020-01,1
84452a1ffffffff-2020-02,4
84452a1ffffffff-2020-04,4
84452a1ffffffff-2020-05,4
84452a1ffffffff-2020-06,1
84452a1ffffffff-2020-07,5
84452a1ffffffff-2020-08,3
84452a1ffffffff-2020-09,3
84452a1ffffffff-2020-10,1
84452a1ffffffff-2020-12,1
84452a1ffffffff-2021-02,8
84452a1ffffffff-2021-03,1
84452a1ffffffff-2022-01,2
84452a1ffffffff-2022-04,3
84452a1ffffffff-2022-10,1
84452a1ffffffff-2023-02,3
84452a1ffffffff-2023-04,5
84452a3ffffffff-2015-03,1
84452a3ffffffff-2015-04,2
84452a3ffffffff-2016-05,1
84452a3ffffffff-2016-06,1
84452a3ffffffff-2016-09,1
84452a3ffffffff-2016-10,1
84452a3ffffffff-2017-02,4
84452a3ffffffff-2017-05,1
84452a3ffffffff-2017-07,1
84452a3ffffffff-2017-08,1
84452a3ffffffff-2019-02,1
84452a3ffffffff-2019-03,2
84452a3ffffffff-2019-05,1
84452a3ffffffff-2021-02,1
84452a3ffffffff-2022-03,6
84452a3ffffffff-2022-04,2
84452a3ffffffff-2022-06,1
84452a3ffffffff-2022-08,2
84452a3ffffffff-2022-10,1
84452a3ffffffff-2023-10,1
84452a5ffffffff-2012-05,1
84452a5ffffffff-2014-03,1
84452a5ffffffff-2014-04,1
84452a5ffffffff-2014-05,2
84452a5ffffffff-2014-07,1
84452a5ffffffff-2016-02,2
84452a5ffffffff-2016-08,1
84452a5ffffffff-2016-09,27
84452a5ffffffff-2017-02,1
84452a5ffffffff-2017-03,4
84452a5ffffffff-2017-04,2
84452a5ffffffff-2017-05,5
84452a5ffffffff-2017-06,3
84452a5ffffffff-2017-07,2
84452a5ffffffff-2018-01,2
84452a5ffffffff-2018-02,7
84452a5ffffffff-2018-03,8
84452a5ffffffff-2018-04,11
84452a5ffffffff-2018-05,8
84452a5ffffffff-2018-06,3
84452a5ffffffff-2018-07,18
84452a5ffffffff-2018-08,4
84452a5ffffffff-2018-09,8
84452a5ffffffff-2018-12,4
84452a5ffffffff-2019-01,19
84452a5ffffffff-2019-02,22
84452a5ffffffff-2019-03,28
84452a5ffffffff-2019-04,11
84452a5ffffffff-2019-05,12
84452a5ffffffff-2019-06,12
84452a5ffffffff-2019-07,4
84452a5ffffffff-2019-08,9
84452a5ffffffff-2019-09,19
84452a5ffffffff-2019-10,19
84452a5ffffffff-2019-11,3
84452a5ffffffff-2019-12,2
84452a5ffffffff-2020-01,7
84452a5ffffffff-2020-02,9
84452a5ffffffff-2020-03,12
84452a5ffffffff-2020-04,3
84452a5ffffffff-2020-05,14
84452a5ffffffff-2020-06,8
84452a5ffffffff-2020-07,1
84452a5ffffffff-2020-08,2
84452a5ffffffff-2020-09,23
84452a5ffffffff-2021-01,8
84452a5ffffffff-2021-02,12
84452a5ffffffff-2021-03,21
84452a5ffffffff-2021-04,18
84452a5ffffffff-2021-05,17
84452a5ffffffff-2021-06,4
84452a5ffffffff-2021-07,4
84452a5ffffffff-2021-08,4
84452a5ffffffff-2021-09,7
84452a5ffffffff-2021-10,4
84452a5ffffffff-2021-11,2
84452a5ffffffff-2021-12,6
84452a5ffffffff-2022-01,1
84452a5ffffffff-2022-02,2
84452a5ffffffff-2022-03,12
84452a5ffffffff-2022-04,18
84452a5ffffffff-2022-05,7
84452a5ffffffff-2022-07,8
84452a5ffffffff-2022-08,5
84452a5ffffffff-2022-09,1
84452a5ffffffff-2022-10,4
84452a5ffffffff-2022-11,4
84452a5ffffffff-2022-12,4
84452a5ffffffff-2023-01,10
84452a5ffffffff-2023-02,5
84452a5ffffffff-2023-03,14
84452a5ffffffff-2023-04,8
84452a5ffffffff-2023-05,4
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-08,4
84452a5ffffffff-2023-09,1
84452a5ffffffff-2023-11,1
84452a7ffffffff-2016-04,1
84452a7ffffffff-2016-07,1
84452a7ffffffff-2016-08,1
84452a7ffffffff-2016-09,8
84452a7ffffffff-2017-04,1
84452a7ffffffff-2017-09,1
84452a7ffffffff-2018-09,8
84452a7ffffffff-2019-01,1
84452a7ffffffff-2019-03,1
84452a7ffffffff-2019-05,10
84452a7ffffffff-2020-03,4
84452a7ffffffff-2020-09,1
84452a7ffffffff-2021-04,1
84452a7ffffffff-2022-01,1
84452a7ffffffff-2022-02,1
84452a7ffffffff-2022-04,1
84452a7ffffffff-2022-09,1
84452a7ffffffff-2022-10,1
84452a7ffffffff-2022-12,2
84452a7ffffffff-2023-01,4
84452a7ffffffff-2023-09,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-05,1
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-08,2
84452a9ffffffff-2015-01,1
84452a9ffffffff-2016-02,6
84452a9ffffffff-2016-03,10
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-01,4
84452a9ffffffff-2017-02,4
84452a9ffffffff-2017-03,3
84452a9ffffffff-2017-04,8
84452a9ffffffff-2017-05,8
84452a9ffffffff-2017-12,10
84452a9ffffffff-2018-01,2
84452a9ffffffff-2018-02,12
84452a9ffffffff-2018-03,33
84452a9ffffffff-2018-04,22
84452a9ffffffff-2018-05,7
84452a9ffffffff-2018-06,1
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-08,2
84452a9ffffffff-2018-09,2
84452a9ffffffff-2018-12,1
84452a9ffffffff-2019-01,17
84452a9ffffffff-2019-02,16
84452a9ffffffff-2019-03,33
84452a9ffffffff-2019-04,12
84452a9ffffffff-2019-05,1
84452a9ffffffff-2019-07,2
84452a9ffffffff-2019-09,2
84452a9ffffffff-2019-12,13
84452a9ffffffff-2020-01,12
84452a9ffffffff-2020-02,9
84452a9ffffffff-2020-03,10
84452a9ffffffff-2021-03,1
84452a9ffffffff-2021-04,7
84452a9ffffffff-2021-11,1
84452a9ffffffff-2022-01,3
84452a9ffffffff-2022-02,1
84452a9ffffffff-2022-05,1
84452a9ffffffff-2022-07,1
84452a9ffffffff-2022-10,3
84452a9ffffffff-2022-11,3
84452a9ffffffff-2022-12,1
84452a9ffffffff-2023-02,7
84452a9ffffffff-2023-04,5
84452a9ffffffff-2023-05,6
84452a9ffffffff-2023-06,3
84452a9ffffffff-2023-08,3
84452abffffffff-2017-02,6
84452abffffffff-2018-07,1
84452abffffffff-2019-07,1
84452abffffffff-2022-01,6
84452abffffffff-2022-03,1
84452abffffffff-2023-01,1
84452adffffffff-2012-01,5
84452adffffffff-2012-03,11
84452adffffffff-2013-02,5
84452adffffffff-2013-03,20
84452adffffffff-2013-04,1
84452adffffffff-2013-05,2
84452adffffffff-2013-06,1
84452adffffffff-2013-07,2
84452adffffffff-2013-10,1
84452adffffffff-2014-01,3
84452adffffffff-2014-02,7
84452adffffffff-2014-03,18
84452adffffffff-2014-04,2
84452adffffffff-2014-05,1
84452adffffffff-2014-07,1
84452adffffffff-2014-08,1
84452adffffffff-2014-11,5
84452adffffffff-2014-12,1
84452adffffffff-2015-01,11
84452adffffffff-2015-02,15
84452adffffffff-2015-03,10
84452adffffffff-2015-04,3
84452adffffffff-2015-06,2
84452adffffffff-2015-07,6
84452adffffffff-2015-08,7
84452adffffffff-2015-11,4
84452adffffffff-2016-01,3
84452adffffffff-2016-02,25
84452adffffffff-2016-03,37
84452adffffffff-2016-04,20
84452adffffffff-2016-05,5
84452adffffffff-2016-07,4
84452adffffffff-2016-08,4
84452adffffffff-2016-11,5
84452adffffffff-2016-12,2
84452adffffffff-2017-01,14
84452adffffffff-2017-02,24
84452adffffffff-2017-03,63
84452adffffffff-2017-04,19
84452adffffffff-2017-05,8
84452adffffffff-2017-06,2
84452adffffffff-2017-07,4
84452adffffffff-2017-08,4
84452adffffffff-2017-09,1
84452adffffffff-2017-10,3
84452adffffffff-2017-11,2
84452adffffffff-2017-12,6
84452adffffffff-2018-01,32
84452adffffffff-2018-02,38
84452adffffffff-2018-03,71
84452adffffffff-2018-04,51
84452adffffffff-2018-05,15
84452adffffffff-2018-06,11
84452adffffffff-2018-07,5
84452adffffffff-2018-08,12
84452adffffffff-2018-09,9
84452adffffffff-2018-10,4
84452adffffffff-2018-11,8
84452adffffffff-2018-12,36
84452adffffffff-2019-01,108
84452adffffffff-2019-02,80
84452adffffffff-2019-03,112
84452adffffffff-2019-04,63
84452adffffffff-2019-05,36
84452adffffffff-2019-06,13
84452adffffffff-2019-07,7
84452adffffffff-2019-08,7
84452adffffffff-2019-09,4
84452adffffffff-2019-10,19
84452adffffffff-2019-11,7
84452adffffffff-2019-12,12
84452adffffffff-2020-01,91
84452adffffffff-2020-02,93
84452adffffffff-2020-03,39
84452adffffffff-2020-04,20
84452adffffffff-2020-05,25
84452adffffffff-2020-06,5
84452adffffffff-2020-07,13
84452adffffffff-2020-09,6
84452adffffffff-2020-10,9
84452adffffffff-2020-11,1
84452adffffffff-2020-12,1
84452adffffffff-2021-01,52
84452adffffffff-2021-02,13
84452adffffffff-2021-03,44
84452adffffffff-2021-04,15
84452adffffffff-2021-05,4
84452adffffffff-2021-06,6
84452adffffffff-2021-07,9
84452adffffffff-2021-09,3
84452adffffffff-2021-10,4
84452adffffffff-2021-11,8
84452adffffffff-2021-12,27
84452adffffffff-2022-01,77
84452adffffffff-2022-02,38
84452adffffffff-2022-03,59
84452adffffffff-2022-04,29
84452adffffffff-2022-05,9
84452adffffffff-2022-06,4
84452adffffffff-2022-07,7
84452adffffffff-2022-08,2
84452adffffffff-2022-09,4
84452adffffffff-2022-11,5
84452adffffffff-2022-12,27
84452adffffffff-2023-01,48
84452adffffffff-2023-02,51
84452adffffffff-2023-03,25
84452adffffffff-2023-04,28
84452adffffffff-2023-05,35
84452adffffffff-2023-06,1
84452adffffffff-2023-07,3
84452adffffffff-2023-08,1
84452adffffffff-2023-10,9
84452b5ffffffff-2016-02,1
84452b5ffffffff-2016-05,1
84452b5ffffffff-2016-08,1
84452b5ffffffff-2017-04,1
84452b5ffffffff-2017-09,2
84452b5ffffffff-2018-01,2
84452b5ffffffff-2018-03,1
84452b5ffffffff-2019-01,1
84452b5ffffffff-2019-02,1
84452b5ffffffff-2019-09,1
84452b5ffffffff-2020-01,1
84452b5ffffffff-2020-03,2
84452b5ffffffff-2020-06,1
84452b5ffffffff-2021-03,2
84452b5ffffffff-2021-10,1
84452b5ffffffff-2022-02,2
84452b5ffffffff-2022-04,1
84452b5ffffffff-2023-04,3
84452b9ffffffff-2015-03,2
84452b9ffffffff-2016-03,1
84452b9ffffffff-2017-02,3
