index,n
844ba05ffffffff-2016-02,3
844ba05ffffffff-2016-03,5
844ba05ffffffff-2016-04,18
844ba05ffffffff-2016-05,6
844ba05ffffffff-2016-06,2
844ba05ffffffff-2016-07,1
844ba05ffffffff-2016-08,1
844ba05ffffffff-2016-12,2
844ba05ffffffff-2017-01,2
844ba05ffffffff-2017-02,3
844ba05ffffffff-2017-03,5
844ba05ffffffff-2017-04,46
844ba05ffffffff-2017-05,6
844ba05ffffffff-2017-07,1
844ba05ffffffff-2017-08,3
844ba05ffffffff-2017-09,5
844ba05ffffffff-2017-10,2
844ba05ffffffff-2017-11,1
844ba05ffffffff-2018-03,15
844ba05ffffffff-2018-04,31
844ba05ffffffff-2018-05,6
844ba05ffffffff-2018-06,9
844ba05ffffffff-2018-07,3
844ba05ffffffff-2018-09,2
844ba05ffffffff-2018-11,11
844ba05ffffffff-2018-12,2
844ba05ffffffff-2019-01,6
844ba05ffffffff-2019-02,3
844ba05ffffffff-2019-03,6
844ba05ffffffff-2019-04,70
844ba05ffffffff-2019-05,9
844ba05ffffffff-2019-06,12
844ba05ffffffff-2019-07,2
844ba05ffffffff-2019-08,3
844ba05ffffffff-2019-09,2
844ba05ffffffff-2019-11,11
844ba05ffffffff-2019-12,2
844ba05ffffffff-2020-02,12
844ba05ffffffff-2020-03,2
844ba05ffffffff-2020-04,10
844ba05ffffffff-2020-05,5
844ba05ffffffff-2020-06,7
844ba05ffffffff-2020-07,1
844ba05ffffffff-2020-09,6
844ba05ffffffff-2021-03,4
844ba05ffffffff-2021-04,3
844ba05ffffffff-2021-05,19
844ba05ffffffff-2021-08,1
844ba05ffffffff-2021-10,11
844ba05ffffffff-2022-01,1
844ba05ffffffff-2022-02,1
844ba05ffffffff-2022-03,2
844ba05ffffffff-2022-04,18
844ba05ffffffff-2022-05,4
844ba05ffffffff-2022-06,3
844ba05ffffffff-2022-07,3
844ba05ffffffff-2022-09,9
844ba05ffffffff-2022-11,4
844ba05ffffffff-2023-01,4
844ba05ffffffff-2023-02,1
844ba05ffffffff-2023-03,2
844ba05ffffffff-2023-04,12
844ba05ffffffff-2023-05,47
844ba05ffffffff-2023-06,4
844ba05ffffffff-2023-07,10
844ba05ffffffff-2023-08,5
844ba05ffffffff-2023-10,6
844ba05ffffffff-2023-11,2
844ba07ffffffff-2012-04,1
844ba07ffffffff-2012-06,1
844ba07ffffffff-2013-06,3
844ba07ffffffff-2014-04,5
844ba07ffffffff-2014-06,1
844ba07ffffffff-2014-12,1
844ba07ffffffff-2015-02,5
844ba07ffffffff-2015-06,2
844ba07ffffffff-2016-01,1
844ba07ffffffff-2016-05,3
844ba07ffffffff-2016-06,1
844ba07ffffffff-2016-07,3
844ba07ffffffff-2017-01,1
844ba07ffffffff-2017-04,7
844ba07ffffffff-2017-05,3
844ba07ffffffff-2017-08,1
844ba07ffffffff-2018-04,3
844ba07ffffffff-2018-08,1
844ba07ffffffff-2018-12,8
844ba07ffffffff-2019-04,6
844ba07ffffffff-2019-05,2
844ba07ffffffff-2019-06,7
844ba07ffffffff-2019-07,1
844ba07ffffffff-2019-08,2
844ba07ffffffff-2019-09,1
844ba07ffffffff-2020-03,1
844ba07ffffffff-2020-04,26
844ba07ffffffff-2020-05,15
844ba07ffffffff-2020-06,1
844ba07ffffffff-2020-07,2
844ba07ffffffff-2020-08,2
844ba07ffffffff-2020-09,1
844ba07ffffffff-2020-10,2
844ba07ffffffff-2021-03,3
844ba07ffffffff-2021-04,32
844ba07ffffffff-2021-05,8
844ba07ffffffff-2021-06,7
844ba07ffffffff-2021-07,1
844ba07ffffffff-2021-08,4
844ba07ffffffff-2022-04,3
844ba07ffffffff-2022-07,1
844ba07ffffffff-2022-12,2
844ba07ffffffff-2023-01,1
844ba07ffffffff-2023-04,1
844ba07ffffffff-2023-05,1
844ba07ffffffff-2023-07,1
844ba07ffffffff-2023-10,10
844ba09ffffffff-2016-05,1
844ba09ffffffff-2017-02,1
844ba09ffffffff-2018-04,1
844ba09ffffffff-2018-05,2
844ba09ffffffff-2019-10,1
844ba0bffffffff-2014-03,1
844ba0bffffffff-2016-05,1
844ba0bffffffff-2017-04,1
844ba0bffffffff-2018-05,1
844ba0bffffffff-2018-11,1
844ba0bffffffff-2019-07,1
844ba0bffffffff-2023-11,1
844ba0dffffffff-2015-03,2
844ba0dffffffff-2015-04,5
844ba0dffffffff-2015-05,2
844ba0dffffffff-2016-03,2
844ba0dffffffff-2016-04,8
844ba0dffffffff-2017-02,4
844ba0dffffffff-2017-03,5
844ba0dffffffff-2017-04,10
844ba0dffffffff-2017-05,1
844ba0dffffffff-2017-07,1
844ba0dffffffff-2018-02,3
844ba0dffffffff-2018-03,2
844ba0dffffffff-2018-04,36
844ba0dffffffff-2018-05,3
844ba0dffffffff-2018-06,1
844ba0dffffffff-2019-03,1
844ba0dffffffff-2019-04,22
844ba0dffffffff-2019-08,1
844ba0dffffffff-2020-03,4
844ba0dffffffff-2020-04,14
844ba0dffffffff-2020-05,3
844ba0dffffffff-2020-10,1
844ba0dffffffff-2021-02,3
844ba0dffffffff-2021-03,16
844ba0dffffffff-2021-04,75
844ba0dffffffff-2021-05,12
844ba0dffffffff-2021-08,5
844ba0dffffffff-2022-01,2
844ba0dffffffff-2022-03,4
844ba0dffffffff-2022-04,16
844ba0dffffffff-2022-06,4
844ba0dffffffff-2022-07,1
844ba0dffffffff-2022-08,1
844ba0dffffffff-2023-03,1
844ba0dffffffff-2023-04,5
844ba0dffffffff-2023-05,1
844ba0dffffffff-2023-06,3
844ba0dffffffff-2023-08,2
844ba0dffffffff-2023-10,2
844ba1dffffffff-2019-04,1
844ba21ffffffff-2012-03,6
844ba21ffffffff-2012-05,3
844ba21ffffffff-2012-09,1
844ba21ffffffff-2013-03,3
844ba21ffffffff-2013-04,2
844ba21ffffffff-2013-05,3
844ba21ffffffff-2013-06,6
844ba21ffffffff-2013-11,2
844ba21ffffffff-2014-01,2
844ba21ffffffff-2014-03,3
844ba21ffffffff-2014-04,2
844ba21ffffffff-2014-05,1
844ba21ffffffff-2014-07,1
844ba21ffffffff-2015-03,7
844ba21ffffffff-2015-04,13
844ba21ffffffff-2015-05,6
844ba21ffffffff-2015-06,4
844ba21ffffffff-2015-08,2
844ba21ffffffff-2015-09,2
844ba21ffffffff-2015-11,8
844ba21ffffffff-2015-12,6
844ba21ffffffff-2016-01,5
844ba21ffffffff-2016-02,9
844ba21ffffffff-2016-03,55
844ba21ffffffff-2016-04,28
844ba21ffffffff-2016-05,27
844ba21ffffffff-2016-06,15
844ba21ffffffff-2016-07,13
844ba21ffffffff-2016-08,17
844ba21ffffffff-2016-09,17
844ba21ffffffff-2016-10,8
844ba21ffffffff-2016-11,12
844ba21ffffffff-2016-12,6
844ba21ffffffff-2017-01,1
844ba21ffffffff-2017-02,2
844ba21ffffffff-2017-03,4
844ba21ffffffff-2017-04,17
844ba21ffffffff-2017-05,9
844ba21ffffffff-2017-06,1
844ba21ffffffff-2017-07,21
844ba21ffffffff-2017-08,3
844ba21ffffffff-2017-09,4
844ba21ffffffff-2017-10,1
844ba21ffffffff-2018-03,43
844ba21ffffffff-2018-04,46
844ba21ffffffff-2018-05,70
844ba21ffffffff-2018-06,132
844ba21ffffffff-2018-07,1
844ba21ffffffff-2018-08,1
844ba21ffffffff-2018-09,7
844ba21ffffffff-2018-10,4
844ba21ffffffff-2018-11,2
844ba21ffffffff-2018-12,3
844ba21ffffffff-2019-02,9
844ba21ffffffff-2019-03,51
844ba21ffffffff-2019-04,34
844ba21ffffffff-2019-05,35
844ba21ffffffff-2019-06,24
844ba21ffffffff-2019-07,10
844ba21ffffffff-2019-08,15
844ba21ffffffff-2019-09,18
844ba21ffffffff-2019-10,55
844ba21ffffffff-2019-11,9
844ba21ffffffff-2020-02,8
844ba21ffffffff-2020-03,23
844ba21ffffffff-2020-04,15
844ba21ffffffff-2020-05,4
844ba21ffffffff-2020-06,2
844ba21ffffffff-2020-07,2
844ba21ffffffff-2020-08,3
844ba21ffffffff-2020-09,2
844ba21ffffffff-2020-10,2
844ba21ffffffff-2020-12,17
844ba21ffffffff-2021-02,9
844ba21ffffffff-2021-03,9
844ba21ffffffff-2021-04,18
844ba21ffffffff-2021-05,39
844ba21ffffffff-2021-06,11
844ba21ffffffff-2021-07,26
844ba21ffffffff-2021-08,4
844ba21ffffffff-2021-09,7
844ba21ffffffff-2021-10,5
844ba21ffffffff-2021-11,8
844ba21ffffffff-2022-02,3
844ba21ffffffff-2022-03,50
844ba21ffffffff-2022-04,4
844ba21ffffffff-2022-05,12
844ba21ffffffff-2022-06,3
844ba21ffffffff-2022-07,6
844ba21ffffffff-2022-08,4
844ba21ffffffff-2022-09,1
844ba21ffffffff-2022-10,2
844ba21ffffffff-2022-12,1
844ba21ffffffff-2023-01,1
844ba21ffffffff-2023-02,25
844ba21ffffffff-2023-03,25
844ba21ffffffff-2023-04,25
844ba21ffffffff-2023-05,24
844ba21ffffffff-2023-06,17
844ba21ffffffff-2023-07,3
844ba21ffffffff-2023-08,3
844ba21ffffffff-2023-09,12
844ba21ffffffff-2023-10,12
844ba21ffffffff-2023-11,3
844ba25ffffffff-2013-06,2
844ba25ffffffff-2013-07,8
844ba25ffffffff-2013-08,1
844ba25ffffffff-2014-01,2
844ba25ffffffff-2014-02,2
844ba25ffffffff-2014-04,1
844ba25ffffffff-2014-06,1
844ba25ffffffff-2015-02,3
844ba25ffffffff-2015-04,5
844ba25ffffffff-2015-05,1
844ba25ffffffff-2015-06,9
844ba25ffffffff-2015-12,1
844ba25ffffffff-2016-04,4
844ba25ffffffff-2016-05,13
844ba25ffffffff-2016-06,6
844ba25ffffffff-2016-07,3
844ba25ffffffff-2016-08,1
844ba25ffffffff-2016-10,9
844ba25ffffffff-2016-11,3
844ba25ffffffff-2016-12,1
844ba25ffffffff-2017-02,2
844ba25ffffffff-2017-03,6
844ba25ffffffff-2017-04,13
844ba25ffffffff-2017-05,12
844ba25ffffffff-2017-06,11
844ba25ffffffff-2017-07,11
844ba25ffffffff-2017-09,6
844ba25ffffffff-2018-02,2
844ba25ffffffff-2018-03,6
844ba25ffffffff-2018-06,38
844ba25ffffffff-2018-10,4
844ba25ffffffff-2019-02,1
844ba25ffffffff-2019-03,32
844ba25ffffffff-2019-05,2
844ba25ffffffff-2019-06,2
844ba25ffffffff-2019-07,2
844ba25ffffffff-2019-09,1
844ba25ffffffff-2019-11,2
844ba25ffffffff-2019-12,5
844ba25ffffffff-2020-03,4
844ba25ffffffff-2020-04,1
844ba25ffffffff-2020-05,1
844ba25ffffffff-2020-06,2
844ba25ffffffff-2020-07,2
844ba25ffffffff-2020-10,1
844ba25ffffffff-2020-11,1
844ba25ffffffff-2020-12,1
844ba25ffffffff-2021-02,2
844ba25ffffffff-2021-03,1
844ba25ffffffff-2021-04,8
844ba25ffffffff-2021-05,4
844ba25ffffffff-2021-08,2
844ba25ffffffff-2021-11,5
844ba25ffffffff-2022-03,1
844ba25ffffffff-2022-07,5
844ba25ffffffff-2022-12,3
844ba25ffffffff-2023-02,1
844ba25ffffffff-2023-05,17
844ba25ffffffff-2023-06,6
844ba25ffffffff-2023-08,3
844ba27ffffffff-2012-03,1
844ba27ffffffff-2013-06,1
844ba27ffffffff-2013-07,4
844ba27ffffffff-2013-10,2
844ba27ffffffff-2013-11,1
844ba27ffffffff-2014-03,6
844ba27ffffffff-2014-04,5
844ba27ffffffff-2014-06,1
844ba27ffffffff-2015-01,1
844ba27ffffffff-2015-02,2
844ba27ffffffff-2015-03,3
844ba27ffffffff-2015-04,18
844ba27ffffffff-2015-05,1
844ba27ffffffff-2015-06,8
844ba27ffffffff-2015-07,5
844ba27ffffffff-2015-08,6
844ba27ffffffff-2015-09,4
844ba27ffffffff-2015-11,2
844ba27ffffffff-2015-12,7
844ba27ffffffff-2016-01,12
844ba27ffffffff-2016-02,16
844ba27ffffffff-2016-03,7
844ba27ffffffff-2016-04,19
844ba27ffffffff-2016-05,27
844ba27ffffffff-2016-06,37
844ba27ffffffff-2016-07,9
844ba27ffffffff-2016-08,6
844ba27ffffffff-2016-09,1
844ba27ffffffff-2016-10,8
844ba27ffffffff-2016-11,9
844ba27ffffffff-2016-12,8
844ba27ffffffff-2017-01,14
844ba27ffffffff-2017-02,4
844ba27ffffffff-2017-04,23
844ba27ffffffff-2017-05,13
844ba27ffffffff-2017-06,17
844ba27ffffffff-2017-07,1
844ba27ffffffff-2017-09,1
844ba27ffffffff-2017-10,4
844ba27ffffffff-2017-11,1
844ba27ffffffff-2017-12,1
844ba27ffffffff-2018-01,3
844ba27ffffffff-2018-03,2
844ba27ffffffff-2018-04,1
844ba27ffffffff-2018-05,53
844ba27ffffffff-2018-06,39
844ba27ffffffff-2018-07,1
844ba27ffffffff-2018-08,3
844ba27ffffffff-2018-10,5
844ba27ffffffff-2018-11,4
844ba27ffffffff-2018-12,8
844ba27ffffffff-2019-03,52
844ba27ffffffff-2019-04,6
844ba27ffffffff-2019-05,6
844ba27ffffffff-2019-06,15
844ba27ffffffff-2019-07,17
844ba27ffffffff-2019-08,12
844ba27ffffffff-2019-09,3
844ba27ffffffff-2019-10,13
844ba27ffffffff-2019-11,7
844ba27ffffffff-2019-12,2
844ba27ffffffff-2020-01,1
844ba27ffffffff-2020-02,11
844ba27ffffffff-2020-03,18
844ba27ffffffff-2020-04,39
844ba27ffffffff-2020-05,19
844ba27ffffffff-2020-06,1
844ba27ffffffff-2020-07,4
844ba27ffffffff-2020-08,2
844ba27ffffffff-2020-09,1
844ba27ffffffff-2020-11,2
844ba27ffffffff-2020-12,1
844ba27ffffffff-2021-02,1
844ba27ffffffff-2021-03,6
844ba27ffffffff-2021-04,12
844ba27ffffffff-2021-05,29
844ba27ffffffff-2021-06,11
844ba27ffffffff-2021-08,2
844ba27ffffffff-2021-11,2
844ba27ffffffff-2021-12,8
844ba27ffffffff-2022-02,1
844ba27ffffffff-2022-04,3
844ba27ffffffff-2022-06,2
844ba27ffffffff-2022-07,3
844ba27ffffffff-2022-08,3
844ba27ffffffff-2022-09,1
844ba27ffffffff-2022-11,1
844ba27ffffffff-2022-12,2
844ba27ffffffff-2023-03,3
844ba27ffffffff-2023-04,3
844ba27ffffffff-2023-05,10
844ba27ffffffff-2023-06,8
844ba27ffffffff-2023-07,14
844ba27ffffffff-2023-08,5
844ba27ffffffff-2023-10,26
844ba27ffffffff-2023-11,1
844ba29ffffffff-2012-03,4
844ba29ffffffff-2012-05,1
844ba29ffffffff-2013-03,1
844ba29ffffffff-2013-05,2
844ba29ffffffff-2014-03,4
844ba29ffffffff-2015-03,1
844ba29ffffffff-2015-04,3
844ba29ffffffff-2015-05,4
844ba29ffffffff-2016-02,2
844ba29ffffffff-2016-03,2
844ba29ffffffff-2016-05,2
844ba29ffffffff-2016-06,1
844ba29ffffffff-2016-09,1
844ba29ffffffff-2017-01,3
844ba29ffffffff-2017-03,5
844ba29ffffffff-2017-04,2
844ba29ffffffff-2017-05,2
844ba29ffffffff-2017-10,1
844ba29ffffffff-2018-04,1
844ba29ffffffff-2018-05,2
844ba29ffffffff-2018-06,1
844ba29ffffffff-2018-07,1
844ba29ffffffff-2018-09,1
844ba29ffffffff-2018-10,1
844ba29ffffffff-2019-04,1
844ba29ffffffff-2019-05,1
844ba29ffffffff-2019-09,1
844ba29ffffffff-2020-03,8
844ba29ffffffff-2020-05,2
844ba29ffffffff-2021-03,1
844ba29ffffffff-2021-04,1
844ba29ffffffff-2021-05,1
844ba29ffffffff-2021-06,3
844ba29ffffffff-2021-07,1
844ba29ffffffff-2021-08,1
844ba29ffffffff-2022-03,3
844ba29ffffffff-2022-04,3
844ba29ffffffff-2022-06,1
844ba29ffffffff-2023-02,1
844ba29ffffffff-2023-03,8
844ba29ffffffff-2023-04,1
844ba29ffffffff-2023-05,1
844ba29ffffffff-2023-07,1
844ba2bffffffff-2012-03,13
844ba2bffffffff-2012-04,7
844ba2bffffffff-2012-05,3
844ba2bffffffff-2013-01,4
844ba2bffffffff-2013-03,13
844ba2bffffffff-2013-05,6
844ba2bffffffff-2014-03,9
844ba2bffffffff-2014-04,3
844ba2bffffffff-2014-06,1
844ba2bffffffff-2014-09,2
844ba2bffffffff-2014-10,2
844ba2bffffffff-2014-11,2
844ba2bffffffff-2014-12,3
844ba2bffffffff-2015-01,3
844ba2bffffffff-2015-02,3
844ba2bffffffff-2015-03,5
844ba2bffffffff-2015-04,6
844ba2bffffffff-2015-05,1
844ba2bffffffff-2015-09,7
844ba2bffffffff-2015-10,2
844ba2bffffffff-2015-12,1
844ba2bffffffff-2016-02,1
844ba2bffffffff-2016-03,4
844ba2bffffffff-2016-04,4
844ba2bffffffff-2016-05,3
844ba2bffffffff-2016-06,1
844ba2bffffffff-2016-07,2
844ba2bffffffff-2017-01,2
844ba2bffffffff-2017-03,8
844ba2bffffffff-2017-04,50
844ba2bffffffff-2017-05,6
844ba2bffffffff-2017-06,3
844ba2bffffffff-2017-07,2
844ba2bffffffff-2017-08,1
844ba2bffffffff-2017-11,1
844ba2bffffffff-2018-01,3
844ba2bffffffff-2018-02,1
844ba2bffffffff-2018-03,5
844ba2bffffffff-2018-04,41
844ba2bffffffff-2018-05,2
844ba2bffffffff-2018-06,7
844ba2bffffffff-2018-08,2
844ba2bffffffff-2018-09,7
844ba2bffffffff-2019-01,2
844ba2bffffffff-2019-02,2
844ba2bffffffff-2019-03,9
844ba2bffffffff-2019-04,5
844ba2bffffffff-2019-05,10
844ba2bffffffff-2019-06,7
844ba2bffffffff-2019-07,1
844ba2bffffffff-2019-09,11
844ba2bffffffff-2019-12,4
844ba2bffffffff-2020-02,5
844ba2bffffffff-2020-03,4
844ba2bffffffff-2020-04,78
844ba2bffffffff-2020-05,23
844ba2bffffffff-2020-06,3
844ba2bffffffff-2020-08,4
844ba2bffffffff-2020-09,2
844ba2bffffffff-2020-11,1
844ba2bffffffff-2020-12,3
844ba2bffffffff-2021-02,8
844ba2bffffffff-2021-03,6
844ba2bffffffff-2021-04,12
844ba2bffffffff-2021-05,32
844ba2bffffffff-2021-06,16
844ba2bffffffff-2021-07,8
844ba2bffffffff-2021-08,1
844ba2bffffffff-2021-12,3
844ba2bffffffff-2022-01,7
844ba2bffffffff-2022-02,1
844ba2bffffffff-2022-03,7
844ba2bffffffff-2022-04,7
844ba2bffffffff-2022-05,4
844ba2bffffffff-2022-06,5
844ba2bffffffff-2022-07,4
844ba2bffffffff-2022-08,7
844ba2bffffffff-2022-09,6
844ba2bffffffff-2022-10,1
844ba2bffffffff-2022-11,1
844ba2bffffffff-2022-12,6
844ba2bffffffff-2023-01,14
844ba2bffffffff-2023-02,12
844ba2bffffffff-2023-03,11
844ba2bffffffff-2023-04,21
844ba2bffffffff-2023-05,15
844ba2bffffffff-2023-06,21
844ba2bffffffff-2023-07,5
844ba2bffffffff-2023-08,10
844ba2bffffffff-2023-09,4
844ba2bffffffff-2023-10,9
844ba2bffffffff-2023-11,1
844ba35ffffffff-2015-03,2
844ba35ffffffff-2015-05,2
844ba35ffffffff-2019-11,1
844ba39ffffffff-2021-06,1
844ba3dffffffff-2015-05,1
844ba3dffffffff-2017-03,2
844ba3dffffffff-2020-04,2
844ba3dffffffff-2020-07,1
844ba3dffffffff-2021-03,4
844ba3dffffffff-2021-04,12
844ba3dffffffff-2021-05,2
844ba57ffffffff-2013-05,5
844ba57ffffffff-2014-03,3
844ba57ffffffff-2015-05,1
844ba57ffffffff-2016-03,1
844ba57ffffffff-2020-10,1
844ba63ffffffff-2023-04,1
844bb11ffffffff-2019-03,1
844bb11ffffffff-2020-08,2
844bb11ffffffff-2020-09,1
844bb11ffffffff-2021-03,1
844bb11ffffffff-2021-09,1
844bb13ffffffff-2015-01,1
844bb13ffffffff-2023-10,5
844bb17ffffffff-2019-10,1
844bb19ffffffff-2013-03,1
844bb19ffffffff-2018-04,1
844bb1bffffffff-2012-03,2
844bb1bffffffff-2013-03,1
844bb1bffffffff-2014-12,1
844bb1bffffffff-2015-06,6
844bb1bffffffff-2016-06,1
844bb1bffffffff-2016-07,1
844bb1bffffffff-2016-08,2
844bb1bffffffff-2016-12,1
844bb1bffffffff-2017-02,2
844bb1bffffffff-2017-03,2
844bb1bffffffff-2017-05,5
844bb1bffffffff-2017-06,2
844bb1bffffffff-2017-10,1
844bb1bffffffff-2017-12,8
844bb1bffffffff-2018-05,3
844bb1bffffffff-2019-01,3
844bb1bffffffff-2019-10,2
844bb1bffffffff-2019-11,2
844bb1bffffffff-2019-12,1
844bb1bffffffff-2020-01,1
844bb1bffffffff-2020-04,2
844bb1bffffffff-2020-08,1
844bb1bffffffff-2021-05,1
844bb1bffffffff-2023-09,2
