index,n
843d103ffffffff-2022-09,12
843d103ffffffff-2022-10,15
843d103ffffffff-2022-11,18
843d103ffffffff-2022-12,14
843d103ffffffff-2023-01,5
843d103ffffffff-2023-02,10
843d103ffffffff-2023-03,11
843d103ffffffff-2023-04,19
843d103ffffffff-2023-05,50
843d103ffffffff-2023-06,7
843d103ffffffff-2023-07,8
843d103ffffffff-2023-08,10
843d103ffffffff-2023-09,4
843d103ffffffff-2023-10,10
843d103ffffffff-2023-11,15
843d109ffffffff-2014-05,2
843d109ffffffff-2014-09,1
843d109ffffffff-2015-02,1
843d109ffffffff-2015-05,1
843d109ffffffff-2015-10,2
843d109ffffffff-2016-07,1
843d109ffffffff-2016-12,1
843d109ffffffff-2017-01,1
843d109ffffffff-2017-02,9
843d109ffffffff-2017-04,1
843d109ffffffff-2017-05,7
843d109ffffffff-2017-06,2
843d109ffffffff-2017-07,5
843d109ffffffff-2017-12,2
843d109ffffffff-2018-02,9
843d109ffffffff-2018-03,2
843d109ffffffff-2018-04,1
843d109ffffffff-2018-05,6
843d109ffffffff-2018-06,1
843d109ffffffff-2018-10,3
843d109ffffffff-2018-11,1
843d109ffffffff-2018-12,4
843d109ffffffff-2019-02,16
843d109ffffffff-2019-03,6
843d109ffffffff-2019-05,16
843d109ffffffff-2019-06,1
843d109ffffffff-2019-07,1
843d109ffffffff-2019-08,3
843d109ffffffff-2019-09,1
843d109ffffffff-2019-10,8
843d109ffffffff-2019-11,5
843d109ffffffff-2019-12,4
843d109ffffffff-2020-01,4
843d109ffffffff-2020-02,3
843d109ffffffff-2020-03,3
843d109ffffffff-2020-04,6
843d109ffffffff-2020-05,3
843d109ffffffff-2020-06,2
843d109ffffffff-2020-07,4
843d109ffffffff-2020-09,1
843d109ffffffff-2020-10,2
843d109ffffffff-2020-11,4
843d109ffffffff-2020-12,18
843d109ffffffff-2021-01,8
843d109ffffffff-2021-02,16
843d109ffffffff-2021-03,14
843d109ffffffff-2021-04,3
843d109ffffffff-2021-05,2
843d109ffffffff-2021-06,3
843d109ffffffff-2021-07,3
843d109ffffffff-2021-08,2
843d109ffffffff-2021-10,3
843d109ffffffff-2021-11,14
843d109ffffffff-2021-12,3
843d109ffffffff-2022-01,5
843d109ffffffff-2022-02,16
843d109ffffffff-2022-03,13
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,13
843d109ffffffff-2022-06,3
843d109ffffffff-2022-08,5
843d109ffffffff-2022-09,1
843d109ffffffff-2022-10,3
843d109ffffffff-2022-11,7
843d109ffffffff-2022-12,5
843d109ffffffff-2023-01,4
843d109ffffffff-2023-02,35
843d109ffffffff-2023-03,36
843d109ffffffff-2023-04,10
843d109ffffffff-2023-05,4
843d109ffffffff-2023-07,2
843d109ffffffff-2023-10,11
843d109ffffffff-2023-11,18
843d10bffffffff-2016-08,1
843d10bffffffff-2017-02,1
843d10bffffffff-2019-05,1
843d10dffffffff-2016-01,4
843d10dffffffff-2016-02,2
843d10dffffffff-2018-12,1
843d10dffffffff-2020-12,1
843d111ffffffff-2016-06,1
843d115ffffffff-2012-10,1
843d115ffffffff-2016-04,1
843d115ffffffff-2017-05,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,4
843d115ffffffff-2018-10,2
843d115ffffffff-2019-03,1
843d115ffffffff-2019-05,3
843d115ffffffff-2019-10,1
843d115ffffffff-2020-06,1
843d115ffffffff-2021-02,1
843d115ffffffff-2021-03,2
843d115ffffffff-2021-09,1
843d115ffffffff-2021-10,7
843d115ffffffff-2021-12,1
843d115ffffffff-2022-01,1
843d115ffffffff-2022-02,1
843d115ffffffff-2022-05,4
843d115ffffffff-2022-06,1
843d115ffffffff-2023-05,12
843d115ffffffff-2023-09,1
843d115ffffffff-2023-11,2
843d117ffffffff-2015-04,2
843d117ffffffff-2017-05,2
843d117ffffffff-2018-10,1
843d117ffffffff-2018-12,1
843d117ffffffff-2019-03,1
843d117ffffffff-2020-11,1
843d117ffffffff-2021-10,1
843d117ffffffff-2022-05,1
843d119ffffffff-2019-04,1
843d11dffffffff-2015-04,2
843d11dffffffff-2016-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2021-03,1
843d11dffffffff-2021-10,12
843d11dffffffff-2022-05,1
843d11dffffffff-2022-10,1
843d11dffffffff-2023-04,1
843d131ffffffff-2012-01,1
843d131ffffffff-2012-04,1
843d131ffffffff-2015-02,1
843d131ffffffff-2016-04,5
843d131ffffffff-2016-05,2
843d131ffffffff-2016-12,2
843d131ffffffff-2017-04,1
843d131ffffffff-2018-01,1
843d131ffffffff-2018-08,3
843d131ffffffff-2018-12,2
843d131ffffffff-2019-01,2
843d131ffffffff-2019-04,1
843d131ffffffff-2020-04,12
843d131ffffffff-2020-05,1
843d131ffffffff-2020-06,1
843d131ffffffff-2020-11,1
843d131ffffffff-2021-02,2
843d131ffffffff-2021-05,1
843d131ffffffff-2021-06,4
843d131ffffffff-2021-07,1
843d131ffffffff-2021-08,1
843d131ffffffff-2021-10,1
843d131ffffffff-2021-11,1
843d131ffffffff-2022-01,2
843d131ffffffff-2022-04,3
843d131ffffffff-2022-05,2
843d131ffffffff-2022-08,6
843d131ffffffff-2022-10,1
843d131ffffffff-2022-12,2
843d131ffffffff-2023-01,3
843d131ffffffff-2023-02,1
843d131ffffffff-2023-04,2
843d131ffffffff-2023-05,1
843d131ffffffff-2023-06,1
843d131ffffffff-2023-10,1
843d133ffffffff-2015-09,1
843d133ffffffff-2016-05,1
843d133ffffffff-2021-04,12
843d133ffffffff-2022-03,1
843d133ffffffff-2022-07,13
843d133ffffffff-2022-09,2
843d133ffffffff-2023-02,2
843d133ffffffff-2023-09,2
843d135ffffffff-2018-12,1
843d135ffffffff-2019-01,1
843d137ffffffff-2015-07,1
843d137ffffffff-2016-04,1
843d137ffffffff-2018-08,4
843d137ffffffff-2018-12,1
843d137ffffffff-2021-01,2
843d137ffffffff-2021-02,6
843d137ffffffff-2021-04,1
843d137ffffffff-2021-08,1
843d137ffffffff-2022-04,1
843d137ffffffff-2022-08,1
843d137ffffffff-2022-10,2
843d139ffffffff-2012-10,1
843d139ffffffff-2013-10,1
843d139ffffffff-2015-05,4
843d139ffffffff-2015-07,19
843d139ffffffff-2015-08,28
843d139ffffffff-2015-09,10
843d139ffffffff-2015-10,9
843d139ffffffff-2015-11,2
843d139ffffffff-2015-12,4
843d139ffffffff-2016-01,4
843d139ffffffff-2016-02,5
843d139ffffffff-2016-03,2
843d139ffffffff-2016-04,1
843d139ffffffff-2016-05,10
843d139ffffffff-2016-06,1
843d139ffffffff-2016-09,3
843d139ffffffff-2016-10,2
843d139ffffffff-2016-11,1
843d139ffffffff-2017-01,1
843d139ffffffff-2017-04,4
843d139ffffffff-2017-05,8
843d139ffffffff-2017-06,10
843d139ffffffff-2017-08,1
843d139ffffffff-2017-09,2
843d139ffffffff-2017-10,2
843d139ffffffff-2018-01,2
843d139ffffffff-2018-03,1
843d139ffffffff-2018-04,20
843d139ffffffff-2018-05,5
843d139ffffffff-2018-06,6
843d139ffffffff-2018-08,8
843d139ffffffff-2018-09,2
843d139ffffffff-2018-10,3
843d139ffffffff-2018-11,4
843d139ffffffff-2018-12,3
843d139ffffffff-2019-01,1
843d139ffffffff-2019-02,5
843d139ffffffff-2019-03,4
843d139ffffffff-2019-04,6
843d139ffffffff-2019-05,7
843d139ffffffff-2019-06,10
843d139ffffffff-2019-07,7
843d139ffffffff-2019-08,2
843d139ffffffff-2019-09,5
843d139ffffffff-2019-10,4
843d139ffffffff-2019-11,26
843d139ffffffff-2019-12,27
843d139ffffffff-2020-01,18
843d139ffffffff-2020-02,20
843d139ffffffff-2020-03,6
843d139ffffffff-2020-05,1
843d139ffffffff-2020-06,2
843d139ffffffff-2020-07,2
843d139ffffffff-2020-08,6
843d139ffffffff-2020-09,18
843d139ffffffff-2020-10,17
843d139ffffffff-2020-11,11
843d139ffffffff-2020-12,13
843d139ffffffff-2021-01,10
843d139ffffffff-2021-02,10
843d139ffffffff-2021-03,19
843d139ffffffff-2021-04,29
843d139ffffffff-2021-05,3
843d139ffffffff-2021-06,8
843d139ffffffff-2021-07,4
843d139ffffffff-2021-08,1
843d139ffffffff-2021-09,6
843d139ffffffff-2021-10,15
843d139ffffffff-2021-11,6
843d139ffffffff-2021-12,2
843d139ffffffff-2022-01,4
843d139ffffffff-2022-02,11
843d139ffffffff-2022-03,6
843d139ffffffff-2022-04,21
843d139ffffffff-2022-05,13
843d139ffffffff-2022-06,6
843d139ffffffff-2022-07,10
843d139ffffffff-2022-08,3
843d139ffffffff-2022-09,5
843d139ffffffff-2022-10,21
843d139ffffffff-2022-11,12
843d139ffffffff-2022-12,6
843d139ffffffff-2023-01,4
843d139ffffffff-2023-02,15
843d139ffffffff-2023-03,20
843d139ffffffff-2023-04,15
843d139ffffffff-2023-05,16
843d139ffffffff-2023-06,7
843d139ffffffff-2023-07,3
843d139ffffffff-2023-09,4
843d139ffffffff-2023-10,10
843d139ffffffff-2023-11,14
843d13bffffffff-2012-10,1
843d13bffffffff-2013-07,1
843d13bffffffff-2016-12,1
843d13bffffffff-2017-04,1
843d13bffffffff-2017-07,1
843d13bffffffff-2018-02,1
843d13bffffffff-2018-03,1
843d13bffffffff-2018-04,1
843d13bffffffff-2018-10,2
843d13bffffffff-2018-12,3
843d13bffffffff-2019-05,1
843d13bffffffff-2019-10,1
843d13bffffffff-2019-11,1
843d13bffffffff-2019-12,9
843d13bffffffff-2020-01,5
843d13bffffffff-2020-03,2
843d13bffffffff-2021-02,1
843d13bffffffff-2021-03,6
843d13bffffffff-2021-07,2
843d13bffffffff-2022-01,1
843d13bffffffff-2022-03,1
843d13bffffffff-2022-04,2
843d13bffffffff-2022-07,9
843d13bffffffff-2022-10,1
843d13bffffffff-2023-03,5
843d13bffffffff-2023-04,1
843d13bffffffff-2023-05,1
843d13bffffffff-2023-09,2
843d13bffffffff-2023-10,2
843d143ffffffff-2017-06,1
843d143ffffffff-2017-12,1
843d143ffffffff-2018-03,5
843d143ffffffff-2018-05,1
843d143ffffffff-2018-12,1
843d143ffffffff-2019-05,23
843d143ffffffff-2020-03,1
843d143ffffffff-2021-02,2
843d143ffffffff-2021-10,1
843d143ffffffff-2022-02,1
843d143ffffffff-2023-03,1
843d143ffffffff-2023-05,2
843d147ffffffff-2019-12,1
843d147ffffffff-2022-01,2
843d147ffffffff-2023-10,2
843d14bffffffff-2018-03,3
843d14bffffffff-2019-07,1
843d14bffffffff-2020-02,1
843d14bffffffff-2021-02,1
843d14bffffffff-2021-03,1
843d14bffffffff-2021-06,1
843d14bffffffff-2022-02,1
843d14bffffffff-2022-05,1
843d14bffffffff-2022-08,1
843d14bffffffff-2023-03,6
843d151ffffffff-2012-06,1
843d151ffffffff-2022-03,1
843d151ffffffff-2023-05,2
843d155ffffffff-2014-10,1
843d155ffffffff-2017-02,3
843d155ffffffff-2020-01,1
843d155ffffffff-2020-02,3
843d155ffffffff-2020-11,3
843d155ffffffff-2021-06,3
843d155ffffffff-2022-03,2
843d155ffffffff-2022-09,2
843d155ffffffff-2023-04,4
843d155ffffffff-2023-10,1
843d155ffffffff-2023-11,1
843d157ffffffff-2017-02,6
843d157ffffffff-2017-03,1
843d157ffffffff-2017-08,1
843d157ffffffff-2017-11,1
843d157ffffffff-2018-05,4
843d157ffffffff-2018-08,1
843d157ffffffff-2019-01,2
843d157ffffffff-2019-02,4
843d157ffffffff-2019-03,1
843d157ffffffff-2019-05,1
843d157ffffffff-2019-08,1
843d157ffffffff-2019-11,2
843d157ffffffff-2019-12,2
843d157ffffffff-2020-02,4
843d157ffffffff-2021-02,1
843d157ffffffff-2022-05,1
843d157ffffffff-2022-07,3
843d157ffffffff-2023-05,1
843d157ffffffff-2023-06,1
843d159ffffffff-2013-08,1
843d159ffffffff-2018-03,1
843d159ffffffff-2020-10,1
843d159ffffffff-2023-10,1
843d15dffffffff-2014-04,1
843d15dffffffff-2016-12,2
843d15dffffffff-2017-05,1
843d15dffffffff-2017-12,1
843d15dffffffff-2018-02,1
843d15dffffffff-2019-02,1
843d15dffffffff-2019-07,1
843d15dffffffff-2019-11,2
843d15dffffffff-2020-01,1
843d15dffffffff-2021-02,2
843d15dffffffff-2021-05,3
843d15dffffffff-2021-09,2
843d15dffffffff-2022-02,2
843d15dffffffff-2022-03,1
843d15dffffffff-2022-05,2
843d15dffffffff-2022-06,6
843d15dffffffff-2022-07,1
843d15dffffffff-2022-09,1
843d15dffffffff-2022-10,1
843d15dffffffff-2022-12,1
843d15dffffffff-2023-02,1
843d15dffffffff-2023-05,2
843d15dffffffff-2023-07,3
843d15dffffffff-2023-08,2
843d15dffffffff-2023-10,1
843d1a5ffffffff-2019-04,2
843d1a5ffffffff-2021-12,1
843d1a5ffffffff-2022-05,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2022-04,1
843d1a9ffffffff-2015-11,2
843d1a9ffffffff-2017-11,3
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2022-10,6
843d1a9ffffffff-2023-05,12
843d1a9ffffffff-2023-07,2
843d1a9ffffffff-2023-10,1
843d1a9ffffffff-2023-11,2
843d1abffffffff-2016-12,3
843d1abffffffff-2023-10,2
843d1adffffffff-2016-12,2
843d1adffffffff-2018-05,2
843d1adffffffff-2018-06,3
843d1adffffffff-2019-06,1
843d1adffffffff-2019-07,1
843d1adffffffff-2020-02,1
843d1adffffffff-2020-03,2
843d1adffffffff-2020-04,3
843d1adffffffff-2020-05,1
843d1adffffffff-2021-10,2
843d1adffffffff-2022-02,2
843d1adffffffff-2022-06,2
843d1adffffffff-2022-09,2
843d1adffffffff-2022-11,1
843d1adffffffff-2023-06,2
843d1adffffffff-2023-07,1
843d1adffffffff-2023-11,5
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2019-08,1
843d1e1ffffffff-2020-03,1
843d1e1ffffffff-2022-08,2
843d1e5ffffffff-2013-05,1
843d1e5ffffffff-2016-10,1
843d1e5ffffffff-2017-05,3
843d1e5ffffffff-2017-06,1
843d1e5ffffffff-2017-09,4
843d1e5ffffffff-2017-10,1
843d1e5ffffffff-2018-01,5
843d1e5ffffffff-2018-04,1
843d1e5ffffffff-2018-05,3
843d1e5ffffffff-2018-06,3
843d1e5ffffffff-2018-07,4
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2018-09,3
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,3
843d1e5ffffffff-2019-02,3
843d1e5ffffffff-2019-03,4
843d1e5ffffffff-2019-04,2
843d1e5ffffffff-2019-05,4
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2019-09,9
843d1e5ffffffff-2019-10,4
843d1e5ffffffff-2019-11,3
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,4
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,8
843d1e5ffffffff-2020-10,4
843d1e5ffffffff-2020-11,5
843d1e5ffffffff-2020-12,6
843d1e5ffffffff-2021-01,8
843d1e5ffffffff-2021-02,6
843d1e5ffffffff-2021-03,5
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,4
843d1e5ffffffff-2021-07,4
843d1e5ffffffff-2021-08,3
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,2
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,4
843d1e5ffffffff-2022-03,6
843d1e5ffffffff-2022-04,8
843d1e5ffffffff-2022-05,11
843d1e5ffffffff-2022-06,2
843d1e5ffffffff-2022-07,1
843d1e5ffffffff-2022-09,4
843d1e5ffffffff-2022-10,5
843d1e5ffffffff-2023-01,1
843d1e5ffffffff-2023-03,4
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,2
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2013-05,3
843d1e7ffffffff-2014-11,2
843d1e7ffffffff-2015-05,5
843d1e7ffffffff-2016-01,2
843d1e7ffffffff-2016-02,7
843d1e7ffffffff-2016-03,13
843d1e7ffffffff-2016-04,5
843d1e7ffffffff-2016-05,16
843d1e7ffffffff-2016-06,13
843d1e7ffffffff-2016-07,9
843d1e7ffffffff-2016-08,8
843d1e7ffffffff-2016-09,1
843d1e7ffffffff-2016-10,3
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2017-02,11
843d1e7ffffffff-2017-03,16
843d1e7ffffffff-2017-04,46
843d1e7ffffffff-2017-05,10
843d1e7ffffffff-2017-06,4
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,23
843d1e7ffffffff-2017-12,8
843d1e7ffffffff-2018-01,4
843d1e7ffffffff-2018-02,2
843d1e7ffffffff-2018-03,10
843d1e7ffffffff-2018-04,18
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,13
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,4
843d1e7ffffffff-2019-02,7
843d1e7ffffffff-2019-03,23
843d1e7ffffffff-2019-04,25
843d1e7ffffffff-2019-05,26
843d1e7ffffffff-2019-06,40
843d1e7ffffffff-2019-07,3
843d1e7ffffffff-2019-08,12
843d1e7ffffffff-2019-09,2
843d1e7ffffffff-2019-10,8
843d1e7ffffffff-2019-11,5
843d1e7ffffffff-2019-12,19
843d1e7ffffffff-2020-01,34
843d1e7ffffffff-2020-02,19
843d1e7ffffffff-2020-03,39
843d1e7ffffffff-2020-04,56
843d1e7ffffffff-2020-05,49
843d1e7ffffffff-2020-06,32
843d1e7ffffffff-2020-07,5
843d1e7ffffffff-2020-08,7
843d1e7ffffffff-2020-10,5
843d1e7ffffffff-2020-11,7
843d1e7ffffffff-2020-12,9
843d1e7ffffffff-2021-01,13
843d1e7ffffffff-2021-02,38
843d1e7ffffffff-2021-03,46
843d1e7ffffffff-2021-04,19
843d1e7ffffffff-2021-05,85
843d1e7ffffffff-2021-06,63
843d1e7ffffffff-2021-07,35
843d1e7ffffffff-2021-08,8
843d1e7ffffffff-2021-09,14
843d1e7ffffffff-2021-10,16
843d1e7ffffffff-2021-11,23
843d1e7ffffffff-2021-12,41
843d1e7ffffffff-2022-01,16
843d1e7ffffffff-2022-02,20
843d1e7ffffffff-2022-03,31
843d1e7ffffffff-2022-04,13
843d1e7ffffffff-2022-05,29
843d1e7ffffffff-2022-06,16
843d1e7ffffffff-2022-07,17
843d1e7ffffffff-2022-08,3
843d1e7ffffffff-2022-09,5
843d1e7ffffffff-2022-10,53
843d1e7ffffffff-2022-11,11
843d1e7ffffffff-2022-12,6
843d1e7ffffffff-2023-01,16
843d1e7ffffffff-2023-02,31
843d1e7ffffffff-2023-03,29
843d1e7ffffffff-2023-04,16
843d1e7ffffffff-2023-05,41
843d1e7ffffffff-2023-06,13
843d1e7ffffffff-2023-07,15
843d1e7ffffffff-2023-08,10
843d1e7ffffffff-2023-09,3
843d1e7ffffffff-2023-10,8
843d1e7ffffffff-2023-11,26
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-08,6
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2021-08,2
843d1e9ffffffff-2023-09,2
843d1e9ffffffff-2023-10,1
843d1edffffffff-2012-06,2
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,3
843d1edffffffff-2013-12,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-04,7
843d1edffffffff-2014-05,6
843d1edffffffff-2014-06,2
843d1edffffffff-2015-02,6
843d1edffffffff-2015-03,11
843d1edffffffff-2015-04,12
843d1edffffffff-2015-05,2
843d1edffffffff-2015-10,3
843d1edffffffff-2016-03,7
843d1edffffffff-2016-04,5
843d1edffffffff-2016-05,5
843d1edffffffff-2016-09,1
843d1edffffffff-2016-10,13
843d1edffffffff-2016-11,5
843d1edffffffff-2016-12,1
843d1edffffffff-2017-01,12
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,4
843d1edffffffff-2017-04,14
843d1edffffffff-2017-05,11
843d1edffffffff-2017-06,3
843d1edffffffff-2017-10,1
843d1edffffffff-2017-11,4
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,16
843d1edffffffff-2018-03,21
843d1edffffffff-2018-04,16
843d1edffffffff-2018-05,18
843d1edffffffff-2018-06,2
843d1edffffffff-2018-09,3
843d1edffffffff-2018-10,9
843d1edffffffff-2018-11,2
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,5
843d1edffffffff-2019-02,3
843d1edffffffff-2019-03,2
843d1edffffffff-2019-04,9
843d1edffffffff-2019-05,8
843d1edffffffff-2019-06,4
843d1edffffffff-2019-07,4
843d1edffffffff-2019-10,3
843d1edffffffff-2019-11,17
843d1edffffffff-2019-12,17
843d1edffffffff-2020-01,7
843d1edffffffff-2020-02,5
