index,n
84a8123ffffffff-2014-09,1
84a8123ffffffff-2014-11,3
84a8123ffffffff-2015-03,1
84a8123ffffffff-2015-04,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-01,1
84a8123ffffffff-2016-07,1
84a8123ffffffff-2017-02,1
84a8123ffffffff-2017-07,3
84a8123ffffffff-2017-09,2
84a8123ffffffff-2018-02,1
84a8123ffffffff-2018-03,1
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-09,3
84a8123ffffffff-2019-01,1
84a8123ffffffff-2019-02,2
84a8123ffffffff-2019-05,1
84a8123ffffffff-2019-10,2
84a8123ffffffff-2020-07,2
84a8123ffffffff-2020-08,3
84a8123ffffffff-2020-11,1
84a8123ffffffff-2020-12,1
84a8123ffffffff-2021-04,3
84a8123ffffffff-2021-06,2
84a8123ffffffff-2021-09,2
84a8123ffffffff-2021-10,1
84a8123ffffffff-2022-02,1
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-04,1
84a8123ffffffff-2022-06,2
84a8123ffffffff-2022-09,2
84a8123ffffffff-2022-10,1
84a8123ffffffff-2023-03,1
84a8123ffffffff-2023-06,1
84a8123ffffffff-2023-08,2
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-05,2
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-12,1
84a8125ffffffff-2016-03,1
84a8125ffffffff-2018-12,2
84a8125ffffffff-2020-05,2
84a8125ffffffff-2020-07,1
84a8125ffffffff-2023-09,2
84a8127ffffffff-2013-01,1
84a8127ffffffff-2013-02,1
84a8127ffffffff-2014-03,2
84a8127ffffffff-2014-12,1
84a8127ffffffff-2015-04,1
84a8127ffffffff-2015-05,6
84a8127ffffffff-2015-10,2
84a8127ffffffff-2015-12,1
84a8127ffffffff-2016-02,2
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-05,17
84a8127ffffffff-2016-09,1
84a8127ffffffff-2016-10,5
84a8127ffffffff-2016-11,1
84a8127ffffffff-2017-03,3
84a8127ffffffff-2017-04,2
84a8127ffffffff-2017-09,4
84a8127ffffffff-2017-10,1
84a8127ffffffff-2017-11,1
84a8127ffffffff-2018-04,4
84a8127ffffffff-2018-05,12
84a8127ffffffff-2018-10,4
84a8127ffffffff-2019-01,1
84a8127ffffffff-2019-03,1
84a8127ffffffff-2019-04,5
84a8127ffffffff-2019-05,12
84a8127ffffffff-2019-06,1
84a8127ffffffff-2019-07,1
84a8127ffffffff-2019-08,2
84a8127ffffffff-2019-09,3
84a8127ffffffff-2019-10,3
84a8127ffffffff-2019-12,1
84a8127ffffffff-2020-02,6
84a8127ffffffff-2020-03,4
84a8127ffffffff-2020-05,3
84a8127ffffffff-2020-07,2
84a8127ffffffff-2020-08,6
84a8127ffffffff-2020-09,2
84a8127ffffffff-2020-10,8
84a8127ffffffff-2020-11,1
84a8127ffffffff-2020-12,6
84a8127ffffffff-2021-01,10
84a8127ffffffff-2021-02,1
84a8127ffffffff-2021-04,4
84a8127ffffffff-2021-05,2
84a8127ffffffff-2021-06,8
84a8127ffffffff-2021-07,4
84a8127ffffffff-2021-08,8
84a8127ffffffff-2021-11,3
84a8127ffffffff-2021-12,1
84a8127ffffffff-2022-03,1
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-05,5
84a8127ffffffff-2022-06,2
84a8127ffffffff-2022-07,4
84a8127ffffffff-2022-08,6
84a8127ffffffff-2022-09,8
84a8127ffffffff-2022-10,4
84a8127ffffffff-2022-11,3
84a8127ffffffff-2023-01,1
84a8127ffffffff-2023-02,1
84a8127ffffffff-2023-03,11
84a8127ffffffff-2023-05,5
84a8127ffffffff-2023-06,3
84a8127ffffffff-2023-07,10
84a8127ffffffff-2023-08,10
84a8127ffffffff-2023-09,3
84a8127ffffffff-2023-10,8
84a8127ffffffff-2023-11,2
84a8129ffffffff-2016-09,1
84a8129ffffffff-2022-05,1
84a812dffffffff-2017-07,2
84a812dffffffff-2017-09,1
84a812dffffffff-2018-09,1
84a812dffffffff-2019-06,2
84a812dffffffff-2019-10,1
84a812dffffffff-2019-11,2
84a8131ffffffff-2019-03,4
84a8131ffffffff-2019-07,2
84a8131ffffffff-2019-08,1
84a8131ffffffff-2019-09,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-08,1
84a8131ffffffff-2020-10,2
84a813dffffffff-2017-02,1
84a813dffffffff-2020-07,2
84a813dffffffff-2022-04,4
84a813dffffffff-2022-11,3
84a8143ffffffff-2015-05,1
84a8143ffffffff-2016-08,2
84a8143ffffffff-2018-07,1
84a8157ffffffff-2022-06,1
84a8167ffffffff-2019-08,1
84a8167ffffffff-2020-04,1
84a8167ffffffff-2022-02,1
84a8167ffffffff-2022-03,1
84a8167ffffffff-2023-06,2
84a81b3ffffffff-2020-11,1
84a81e9ffffffff-2022-11,1
84a8311ffffffff-2016-07,1
84a8311ffffffff-2023-01,2
84a8313ffffffff-2015-06,1
84a8313ffffffff-2019-03,1
84a8313ffffffff-2019-06,1
84a8313ffffffff-2019-10,1
84a8313ffffffff-2020-02,2
84a8313ffffffff-2020-07,1
84a8313ffffffff-2022-08,1
84a8317ffffffff-2017-09,4
84a8317ffffffff-2018-05,2
84a8317ffffffff-2018-10,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2023-06,2
84a8319ffffffff-2020-08,1
84a8331ffffffff-2017-04,1
84a8333ffffffff-2022-06,1
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-07,2
84a8353ffffffff-2021-04,1
84a8353ffffffff-2023-06,1
84a8353ffffffff-2023-07,1
84a8353ffffffff-2023-08,3
84a8801ffffffff-2014-10,2
84a8801ffffffff-2019-07,1
84a8805ffffffff-2012-10,1
84a8805ffffffff-2016-05,2
84a8805ffffffff-2016-06,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2017-05,7
84a8805ffffffff-2018-01,2
84a8805ffffffff-2018-06,2
84a8805ffffffff-2021-06,1
84a8805ffffffff-2021-07,1
84a8805ffffffff-2021-09,1
84a8805ffffffff-2022-05,1
84a8805ffffffff-2022-07,2
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-06,1
84a8805ffffffff-2023-07,1
84a8811ffffffff-2014-02,2
84a8811ffffffff-2014-10,3
84a8811ffffffff-2014-11,2
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-06,3
84a8811ffffffff-2015-08,1
84a8811ffffffff-2015-10,4
84a8811ffffffff-2015-12,7
84a8811ffffffff-2016-03,25
84a8811ffffffff-2016-06,1
84a8811ffffffff-2016-07,3
84a8811ffffffff-2016-08,2
84a8811ffffffff-2016-09,2
84a8811ffffffff-2016-10,6
84a8811ffffffff-2017-07,10
84a8811ffffffff-2017-08,7
84a8811ffffffff-2017-09,9
84a8811ffffffff-2017-10,34
84a8811ffffffff-2017-11,1
84a8811ffffffff-2018-01,2
84a8811ffffffff-2018-03,1
84a8811ffffffff-2018-04,6
84a8811ffffffff-2018-06,1
84a8811ffffffff-2018-08,3
84a8811ffffffff-2018-10,23
84a8811ffffffff-2018-11,16
84a8811ffffffff-2019-05,5
84a8811ffffffff-2019-07,1
84a8811ffffffff-2019-09,2
84a8811ffffffff-2019-10,5
84a8811ffffffff-2019-11,19
84a8811ffffffff-2019-12,4
84a8811ffffffff-2020-01,18
84a8811ffffffff-2020-02,11
84a8811ffffffff-2020-09,1
84a8811ffffffff-2020-10,3
84a8811ffffffff-2020-11,2
84a8811ffffffff-2021-01,2
84a8811ffffffff-2021-06,4
84a8811ffffffff-2021-09,1
84a8811ffffffff-2022-01,2
84a8811ffffffff-2022-03,4
84a8811ffffffff-2022-06,11
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,9
84a8811ffffffff-2022-09,27
84a8811ffffffff-2022-10,34
84a8811ffffffff-2022-11,24
84a8811ffffffff-2022-12,3
84a8811ffffffff-2023-01,2
84a8811ffffffff-2023-03,7
84a8811ffffffff-2023-04,6
84a8811ffffffff-2023-07,5
84a8811ffffffff-2023-08,6
84a8811ffffffff-2023-09,1
84a8811ffffffff-2023-10,20
84a8811ffffffff-2023-11,3
84a8813ffffffff-2015-01,1
84a8813ffffffff-2016-07,1
84a8813ffffffff-2019-06,3
84a8813ffffffff-2019-08,1
84a8813ffffffff-2020-02,1
84a8813ffffffff-2021-01,2
84a8813ffffffff-2021-11,1
84a8813ffffffff-2022-01,2
84a8819ffffffff-2013-07,1
84a8819ffffffff-2015-06,2
84a8819ffffffff-2015-08,2
84a8819ffffffff-2015-12,1
84a8819ffffffff-2016-04,1
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-07,1
84a8819ffffffff-2016-09,2
84a8819ffffffff-2016-10,3
84a8819ffffffff-2019-03,2
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,1
84a8819ffffffff-2020-02,1
84a8819ffffffff-2021-01,1
84a8819ffffffff-2021-05,2
84a8819ffffffff-2021-06,1
84a8819ffffffff-2021-12,2
84a8819ffffffff-2022-04,1
84a8819ffffffff-2022-05,4
84a8819ffffffff-2022-06,1
84a8819ffffffff-2022-07,1
84a8819ffffffff-2023-05,5
84a8819ffffffff-2023-10,1
84a8819ffffffff-2023-11,1
84a881bffffffff-2015-06,2
84a881bffffffff-2015-07,1
84a881bffffffff-2015-08,1
84a881bffffffff-2015-09,1
84a881bffffffff-2015-10,1
84a881bffffffff-2016-02,1
84a881bffffffff-2016-03,1
84a881bffffffff-2016-04,3
84a881bffffffff-2016-05,5
84a881bffffffff-2016-06,4
84a881bffffffff-2016-07,6
84a881bffffffff-2016-08,2
84a881bffffffff-2016-10,1
84a881bffffffff-2016-11,2
84a881bffffffff-2017-02,1
84a881bffffffff-2017-03,1
84a881bffffffff-2017-04,7
84a881bffffffff-2017-05,10
84a881bffffffff-2017-08,4
84a881bffffffff-2019-03,1
84a881bffffffff-2020-01,2
84a881bffffffff-2020-09,1
84a881bffffffff-2020-10,6
84a881bffffffff-2020-11,1
84a881bffffffff-2021-02,2
84a881bffffffff-2021-04,1
84a881bffffffff-2021-05,3
84a881bffffffff-2021-07,3
84a881bffffffff-2021-09,1
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,4
84a881bffffffff-2022-05,3
84a881bffffffff-2022-06,1
84a881bffffffff-2022-07,3
84a881bffffffff-2022-08,1
84a881bffffffff-2022-09,1
84a881bffffffff-2022-10,5
84a881bffffffff-2022-12,1
84a881bffffffff-2023-05,1
84a881bffffffff-2023-06,2
84a881bffffffff-2023-08,1
84a881dffffffff-2019-07,1
84a8825ffffffff-2014-11,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2020-11,1
84a8829ffffffff-2019-06,2
84a8829ffffffff-2019-09,2
84a8829ffffffff-2022-08,1
84a882dffffffff-2019-02,4
84a882dffffffff-2020-10,4
84a882dffffffff-2020-11,1
84a882dffffffff-2021-06,2
84a882dffffffff-2021-09,5
84a882dffffffff-2021-12,1
84a882dffffffff-2022-04,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-06,1
84a882dffffffff-2022-08,1
84a882dffffffff-2022-09,2
84a882dffffffff-2023-07,1
84a882dffffffff-2023-08,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2014-02,1
84a8849ffffffff-2014-03,1
84a8849ffffffff-2014-09,1
84a8849ffffffff-2015-07,1
84a8849ffffffff-2015-10,3
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-05,4
84a8849ffffffff-2016-10,6
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-04,1
84a8849ffffffff-2018-10,1
84a8849ffffffff-2022-02,1
84a8849ffffffff-2022-07,3
84a8849ffffffff-2023-10,1
84a884dffffffff-2019-04,1
84a884dffffffff-2020-04,1
84a884dffffffff-2021-03,1
84a884dffffffff-2021-07,1
84a884dffffffff-2023-06,1
84a8851ffffffff-2016-05,1
84a885dffffffff-2021-07,1
84a8867ffffffff-2021-05,2
84a88a9ffffffff-2019-02,1
84a88a9ffffffff-2019-05,2
84a88a9ffffffff-2019-06,2
84a88a9ffffffff-2020-03,1
84a88a9ffffffff-2020-09,1
84a88a9ffffffff-2021-05,1
84a88a9ffffffff-2021-09,2
84a88a9ffffffff-2022-04,1
84a88a9ffffffff-2022-05,1
84a88a9ffffffff-2023-07,3
84a88a9ffffffff-2023-10,1
84a88bdffffffff-2019-10,1
84a88e1ffffffff-2020-01,1
84a88e1ffffffff-2023-06,1
84a88e3ffffffff-2016-10,2
84a88e3ffffffff-2022-06,2
84a88e3ffffffff-2022-07,1
84a88e9ffffffff-2014-07,2
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2018-06,1
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2019-10,4
84a88e9ffffffff-2019-11,1
84a88e9ffffffff-2021-09,6
84a88e9ffffffff-2022-05,4
84a88e9ffffffff-2023-03,1
84a88e9ffffffff-2023-08,1
84a88ebffffffff-2014-10,1
84a88ebffffffff-2016-10,1
84a88ebffffffff-2017-01,1
84a88ebffffffff-2017-03,1
84a88ebffffffff-2018-04,2
84a88ebffffffff-2018-12,1
84a88ebffffffff-2019-01,1
84a88ebffffffff-2019-05,2
84a88ebffffffff-2019-06,3
84a88ebffffffff-2019-09,3
84a88ebffffffff-2019-10,2
84a88ebffffffff-2020-01,1
84a88ebffffffff-2021-05,2
84a88ebffffffff-2021-12,2
84a88ebffffffff-2022-05,1
84a88ebffffffff-2022-06,2
84a88ebffffffff-2022-07,1
84a88ebffffffff-2022-08,5
84a88ebffffffff-2022-09,3
84a88ebffffffff-2022-10,12
84a88ebffffffff-2022-12,2
84a88ebffffffff-2023-03,2
84a88ebffffffff-2023-04,2
84a88ebffffffff-2023-06,5
84a88ebffffffff-2023-08,3
84a88ebffffffff-2023-09,8
84a88ebffffffff-2023-10,1
84a88edffffffff-2022-07,1
84a8919ffffffff-2013-11,2
84a8919ffffffff-2015-11,2
84a8919ffffffff-2018-03,1
84a8919ffffffff-2020-06,3
84a8919ffffffff-2020-08,1
84a8953ffffffff-2020-07,1
84a8953ffffffff-2021-06,1
84a8953ffffffff-2023-02,1
84a895bffffffff-2020-08,1
84a895bffffffff-2022-05,1
84a89d3ffffffff-2021-07,1
84a8a07ffffffff-2012-10,1
84a8a07ffffffff-2013-11,1
84a8a07ffffffff-2015-07,1
84a8a07ffffffff-2015-08,2
84a8a07ffffffff-2016-07,1
84a8a07ffffffff-2017-07,2
84a8a07ffffffff-2019-06,1
84a8a07ffffffff-2022-07,1
84a8a07ffffffff-2023-01,1
84a8a07ffffffff-2023-08,1
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-03,2
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2023-07,2
84a8a11ffffffff-2023-08,2
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2012-09,3
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2013-04,2
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-10,1
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-05,1
84a8a13ffffffff-2014-07,4
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,10
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-02,4
84a8a13ffffffff-2015-03,2
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,3
84a8a13ffffffff-2015-06,15
84a8a13ffffffff-2015-07,18
84a8a13ffffffff-2015-08,5
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,6
84a8a13ffffffff-2015-11,5
84a8a13ffffffff-2016-03,1
84a8a13ffffffff-2016-05,7
84a8a13ffffffff-2016-06,7
84a8a13ffffffff-2016-07,8
84a8a13ffffffff-2016-08,3
84a8a13ffffffff-2016-09,2
84a8a13ffffffff-2016-10,3
84a8a13ffffffff-2016-11,6
84a8a13ffffffff-2016-12,2
84a8a13ffffffff-2017-01,3
84a8a13ffffffff-2017-03,4
84a8a13ffffffff-2017-04,4
84a8a13ffffffff-2017-05,12
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,19
84a8a13ffffffff-2017-08,18
84a8a13ffffffff-2017-09,11
84a8a13ffffffff-2017-10,2
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,3
84a8a13ffffffff-2018-01,2
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,9
84a8a13ffffffff-2018-05,6
84a8a13ffffffff-2018-06,5
84a8a13ffffffff-2018-07,17
84a8a13ffffffff-2018-08,28
84a8a13ffffffff-2018-09,6
84a8a13ffffffff-2018-10,26
84a8a13ffffffff-2018-11,15
84a8a13ffffffff-2018-12,5
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-02,3
84a8a13ffffffff-2019-03,5
84a8a13ffffffff-2019-04,7
84a8a13ffffffff-2019-05,5
84a8a13ffffffff-2019-06,16
84a8a13ffffffff-2019-07,30
84a8a13ffffffff-2019-08,12
84a8a13ffffffff-2019-09,22
84a8a13ffffffff-2019-10,20
84a8a13ffffffff-2019-11,15
84a8a13ffffffff-2019-12,3
84a8a13ffffffff-2020-01,3
84a8a13ffffffff-2020-02,6
84a8a13ffffffff-2020-03,4
84a8a13ffffffff-2020-07,5
84a8a13ffffffff-2020-08,1
84a8a13ffffffff-2020-09,3
84a8a13ffffffff-2020-11,2
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-02,6
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-04,4
84a8a13ffffffff-2021-05,5
84a8a13ffffffff-2021-06,12
84a8a13ffffffff-2021-07,10
84a8a13ffffffff-2021-09,13
84a8a13ffffffff-2021-10,7
84a8a13ffffffff-2021-12,11
84a8a13ffffffff-2022-02,7
84a8a13ffffffff-2022-04,1
84a8a13ffffffff-2022-05,6
84a8a13ffffffff-2022-06,34
84a8a13ffffffff-2022-07,89
84a8a13ffffffff-2022-08,10
84a8a13ffffffff-2022-09,23
84a8a13ffffffff-2022-10,40
84a8a13ffffffff-2022-11,38
