index,n
8480445ffffffff-2020-05,5
8480445ffffffff-2021-05,1
8480445ffffffff-2021-07,2
8480445ffffffff-2021-08,1
8480445ffffffff-2022-02,1
8480445ffffffff-2022-08,2
8480445ffffffff-2022-09,1
8480445ffffffff-2022-10,2
8480445ffffffff-2023-03,1
8480445ffffffff-2023-11,1
8480463ffffffff-2012-01,1
8480463ffffffff-2023-11,1
8480465ffffffff-2014-12,2
8480469ffffffff-2022-09,2
848046bffffffff-2018-02,1
8480487ffffffff-2019-04,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-04,2
84804c1ffffffff-2016-10,6
84804c9ffffffff-2015-05,1
84804c9ffffffff-2016-02,1
84804c9ffffffff-2018-05,3
84804c9ffffffff-2019-06,1
84804c9ffffffff-2021-08,1
84804c9ffffffff-2023-01,1
84804cbffffffff-2014-02,1
84804cbffffffff-2015-05,1
84804cbffffffff-2017-01,2
84804cbffffffff-2017-07,2
84804cbffffffff-2018-03,2
84804cbffffffff-2018-07,2
8480623ffffffff-2013-10,2
84806a3ffffffff-2022-02,1
84806a7ffffffff-2014-04,1
84806a7ffffffff-2014-10,2
84806a7ffffffff-2016-09,1
84806a7ffffffff-2017-12,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2018-09,2
84806a7ffffffff-2019-02,1
84806a7ffffffff-2022-07,1
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-05,2
84806edffffffff-2016-05,1
848072dffffffff-2020-06,1
8480733ffffffff-2017-10,1
8480755ffffffff-2022-10,1
8481005ffffffff-2022-10,1
8481005ffffffff-2023-09,3
8481029ffffffff-2014-01,2
8481029ffffffff-2015-01,1
8481029ffffffff-2019-11,2
8481063ffffffff-2019-01,2
8481063ffffffff-2019-03,1
8481063ffffffff-2023-11,1
8481091ffffffff-2018-05,11
8481099ffffffff-2018-05,6
8481099ffffffff-2018-06,2
8481099ffffffff-2018-08,4
8481099ffffffff-2019-08,1
8481099ffffffff-2020-06,2
8481099ffffffff-2021-02,1
8481099ffffffff-2022-06,7
8481099ffffffff-2022-08,1
8481099ffffffff-2023-07,14
84810c3ffffffff-2023-09,1
8481105ffffffff-2017-04,2
8481105ffffffff-2020-10,2
8481105ffffffff-2020-12,5
8481105ffffffff-2021-07,4
8481105ffffffff-2021-10,4
8481105ffffffff-2021-11,1
8481105ffffffff-2022-05,4
8481105ffffffff-2022-06,1
8481105ffffffff-2022-09,4
8481105ffffffff-2023-04,6
8481105ffffffff-2023-07,2
8481105ffffffff-2023-10,2
8481105ffffffff-2023-11,1
8481107ffffffff-2021-03,2
8481109ffffffff-2015-11,1
848110dffffffff-2015-11,1
848110dffffffff-2016-01,1
848110dffffffff-2019-05,1
848110dffffffff-2021-08,1
848110dffffffff-2021-09,1
8481123ffffffff-2020-09,1
8481125ffffffff-2013-10,1
8481125ffffffff-2014-09,1
8481125ffffffff-2015-01,1
8481125ffffffff-2015-07,1
8481125ffffffff-2015-08,1
8481125ffffffff-2015-10,1
8481125ffffffff-2016-01,1
8481125ffffffff-2016-04,1
8481125ffffffff-2016-05,1
8481125ffffffff-2017-09,1
8481125ffffffff-2017-10,1
8481125ffffffff-2018-01,1
8481125ffffffff-2018-05,1
8481125ffffffff-2018-09,1
8481125ffffffff-2018-10,2
8481125ffffffff-2018-11,2
8481125ffffffff-2019-01,1
8481125ffffffff-2019-02,1
8481125ffffffff-2019-06,3
8481125ffffffff-2019-07,5
8481125ffffffff-2019-08,13
8481125ffffffff-2019-10,4
8481125ffffffff-2019-11,1
8481125ffffffff-2020-01,5
8481125ffffffff-2020-07,3
8481125ffffffff-2020-08,2
8481125ffffffff-2020-10,6
8481125ffffffff-2021-01,10
8481125ffffffff-2021-08,4
8481125ffffffff-2021-09,1
8481125ffffffff-2021-11,1
8481125ffffffff-2021-12,2
8481125ffffffff-2022-01,1
8481125ffffffff-2022-02,4
8481125ffffffff-2022-03,13
8481125ffffffff-2022-06,1
8481125ffffffff-2022-09,8
8481125ffffffff-2022-12,4
8481125ffffffff-2023-02,4
8481125ffffffff-2023-03,1
8481125ffffffff-2023-05,1
8481125ffffffff-2023-06,3
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,10
8481125ffffffff-2023-10,6
8481129ffffffff-2013-11,1
8481129ffffffff-2019-01,2
848112bffffffff-2020-10,6
848112bffffffff-2021-07,13
848112bffffffff-2021-11,7
848112bffffffff-2022-07,6
848112bffffffff-2022-08,3
848112bffffffff-2022-09,7
848112bffffffff-2023-07,4
848112bffffffff-2023-10,6
848112dffffffff-2015-10,1
848112dffffffff-2017-10,1
848112dffffffff-2020-02,1
8481137ffffffff-2021-12,2
8481139ffffffff-2020-10,1
8481141ffffffff-2015-12,1
8481141ffffffff-2019-04,1
8481141ffffffff-2021-09,3
8481141ffffffff-2022-08,2
8481141ffffffff-2022-10,1
8481141ffffffff-2023-02,4
8481143ffffffff-2016-05,1
8481143ffffffff-2020-02,2
8481147ffffffff-2015-08,1
8481147ffffffff-2018-06,5
8481147ffffffff-2021-08,5
8481149ffffffff-2014-07,3
8481149ffffffff-2015-10,5
8481149ffffffff-2015-12,1
8481149ffffffff-2016-01,1
8481149ffffffff-2016-02,1
8481149ffffffff-2016-03,1
8481149ffffffff-2016-05,2
8481149ffffffff-2016-07,1
8481149ffffffff-2016-08,5
8481149ffffffff-2016-09,1
8481149ffffffff-2016-10,2
8481149ffffffff-2016-11,1
8481149ffffffff-2018-05,2
8481149ffffffff-2019-11,1
8481149ffffffff-2020-12,1
8481149ffffffff-2022-03,2
8481149ffffffff-2023-04,1
848114dffffffff-2015-10,1
848114dffffffff-2018-11,1
848114dffffffff-2021-01,1
848114dffffffff-2022-11,1
848114dffffffff-2023-06,1
848114dffffffff-2023-08,1
8481161ffffffff-2012-02,1
8481161ffffffff-2013-01,1
8481161ffffffff-2013-11,1
8481161ffffffff-2014-03,1
8481161ffffffff-2014-08,1
8481161ffffffff-2015-04,1
8481161ffffffff-2015-07,2
8481161ffffffff-2015-09,1
8481161ffffffff-2015-12,1
8481161ffffffff-2016-07,1
8481161ffffffff-2016-08,1
8481161ffffffff-2016-09,3
8481161ffffffff-2016-10,2
8481161ffffffff-2016-11,1
8481161ffffffff-2016-12,2
8481161ffffffff-2017-03,2
8481161ffffffff-2017-04,1
8481161ffffffff-2017-06,1
8481161ffffffff-2017-07,1
8481161ffffffff-2017-10,1
8481161ffffffff-2017-12,1
8481161ffffffff-2018-02,1
8481161ffffffff-2018-03,1
8481161ffffffff-2018-07,1
8481161ffffffff-2018-08,1
8481161ffffffff-2018-12,2
8481161ffffffff-2019-06,1
8481161ffffffff-2019-08,1
8481161ffffffff-2020-01,2
8481161ffffffff-2020-04,1
8481161ffffffff-2020-05,1
8481161ffffffff-2021-05,1
8481161ffffffff-2021-10,1
8481161ffffffff-2022-03,7
8481161ffffffff-2022-06,1
8481161ffffffff-2022-12,1
8481161ffffffff-2023-02,5
8481161ffffffff-2023-03,1
8481161ffffffff-2023-05,3
8481161ffffffff-2023-07,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,2
8481163ffffffff-2016-02,1
8481163ffffffff-2016-03,1
8481163ffffffff-2016-04,1
8481163ffffffff-2016-05,1
8481163ffffffff-2017-09,1
8481163ffffffff-2017-10,3
8481163ffffffff-2019-01,2
8481163ffffffff-2019-11,1
8481163ffffffff-2020-01,5
8481163ffffffff-2020-02,1
8481163ffffffff-2021-03,19
8481163ffffffff-2021-04,15
8481163ffffffff-2021-05,6
8481163ffffffff-2021-06,10
8481163ffffffff-2021-07,13
8481163ffffffff-2021-08,8
8481163ffffffff-2021-09,21
8481163ffffffff-2021-10,5
8481163ffffffff-2021-11,6
8481163ffffffff-2021-12,1
8481163ffffffff-2022-01,5
8481163ffffffff-2022-02,4
8481163ffffffff-2022-03,10
8481163ffffffff-2022-04,5
8481163ffffffff-2022-09,2
8481163ffffffff-2023-05,1
8481163ffffffff-2023-09,3
8481167ffffffff-2014-08,1
8481167ffffffff-2014-10,1
8481167ffffffff-2015-06,1
8481167ffffffff-2015-09,1
8481167ffffffff-2016-01,1
8481167ffffffff-2016-09,2
8481167ffffffff-2016-10,1
8481167ffffffff-2016-12,2
8481167ffffffff-2018-03,1
8481167ffffffff-2018-06,1
8481167ffffffff-2018-12,1
8481167ffffffff-2019-01,1
8481167ffffffff-2019-06,1
8481167ffffffff-2019-07,2
8481167ffffffff-2019-10,1
8481167ffffffff-2019-11,1
8481167ffffffff-2020-06,1
8481167ffffffff-2021-01,2
8481167ffffffff-2021-02,3
8481167ffffffff-2021-03,2
8481167ffffffff-2021-09,4
8481167ffffffff-2021-10,5
8481167ffffffff-2021-11,1
8481167ffffffff-2022-01,4
8481167ffffffff-2022-07,4
8481167ffffffff-2022-08,1
8481167ffffffff-2022-09,1
8481167ffffffff-2022-11,7
8481167ffffffff-2022-12,1
8481167ffffffff-2023-05,2
8481167ffffffff-2023-08,5
8481167ffffffff-2023-11,1
848116bffffffff-2013-01,1
848116bffffffff-2013-10,1
848116bffffffff-2013-12,1
848116bffffffff-2014-01,1
848116bffffffff-2014-06,3
848116bffffffff-2014-08,1
848116bffffffff-2014-09,2
848116bffffffff-2014-10,2
848116bffffffff-2014-12,1
848116bffffffff-2015-01,2
848116bffffffff-2015-03,1
848116bffffffff-2015-04,3
848116bffffffff-2015-05,3
848116bffffffff-2015-06,1
848116bffffffff-2015-09,1
848116bffffffff-2015-10,1
848116bffffffff-2015-12,1
848116bffffffff-2016-04,1
848116bffffffff-2016-05,5
848116bffffffff-2016-06,1
848116bffffffff-2017-02,2
848116bffffffff-2017-04,1
848116bffffffff-2018-01,2
848116bffffffff-2018-02,4
848116bffffffff-2018-03,3
848116bffffffff-2018-05,2
848116bffffffff-2018-06,1
848116bffffffff-2018-10,2
848116bffffffff-2018-11,1
848116bffffffff-2019-01,1
848116bffffffff-2019-04,1
848116bffffffff-2019-05,1
848116bffffffff-2019-06,3
848116bffffffff-2019-07,1
848116bffffffff-2019-08,1
848116bffffffff-2019-10,1
848116bffffffff-2019-11,2
848116bffffffff-2019-12,4
848116bffffffff-2020-01,2
848116bffffffff-2020-06,1
848116bffffffff-2020-08,4
848116bffffffff-2020-09,1
848116bffffffff-2020-11,1
848116bffffffff-2020-12,2
848116bffffffff-2021-01,2
848116bffffffff-2021-03,10
848116bffffffff-2021-04,3
848116bffffffff-2021-05,3
848116bffffffff-2021-06,3
848116bffffffff-2021-07,5
848116bffffffff-2021-08,4
848116bffffffff-2021-09,1
848116bffffffff-2021-10,2
848116bffffffff-2021-11,3
848116bffffffff-2021-12,3
848116bffffffff-2022-01,3
848116bffffffff-2022-02,13
848116bffffffff-2022-03,5
848116bffffffff-2022-04,2
848116bffffffff-2022-05,15
848116bffffffff-2022-06,4
848116bffffffff-2022-07,8
848116bffffffff-2022-08,8
848116bffffffff-2022-09,5
848116bffffffff-2022-10,11
848116bffffffff-2022-11,9
848116bffffffff-2022-12,5
848116bffffffff-2023-01,22
848116bffffffff-2023-02,22
848116bffffffff-2023-03,20
848116bffffffff-2023-04,21
848116bffffffff-2023-05,15
848116bffffffff-2023-06,11
848116bffffffff-2023-07,9
848116bffffffff-2023-08,12
848116bffffffff-2023-09,7
848116bffffffff-2023-10,33
848116bffffffff-2023-11,13
8481211ffffffff-2016-03,2
8481211ffffffff-2016-09,1
8481211ffffffff-2022-03,9
8481211ffffffff-2022-04,5
8481211ffffffff-2022-09,2
8481211ffffffff-2022-12,1
8481211ffffffff-2023-11,3
8481215ffffffff-2018-03,2
8481219ffffffff-2021-06,1
8481219ffffffff-2021-07,1
8481219ffffffff-2021-12,1
848121dffffffff-2023-03,3
8481239ffffffff-2023-07,1
8481241ffffffff-2019-10,1
8481241ffffffff-2021-03,2
8481241ffffffff-2021-05,1
8481241ffffffff-2022-01,1
8481241ffffffff-2022-03,2
8481241ffffffff-2022-05,2
8481241ffffffff-2022-06,3
8481241ffffffff-2022-09,7
8481241ffffffff-2022-10,2
8481241ffffffff-2022-11,1
8481241ffffffff-2023-01,4
8481241ffffffff-2023-09,1
8481241ffffffff-2023-10,4
8481245ffffffff-2018-03,1
8481245ffffffff-2018-05,3
8481245ffffffff-2018-06,1
8481245ffffffff-2018-11,1
8481245ffffffff-2019-05,1
8481245ffffffff-2019-07,2
8481245ffffffff-2020-01,9
8481245ffffffff-2020-02,2
8481245ffffffff-2020-10,1
8481245ffffffff-2021-01,1
8481245ffffffff-2021-09,8
8481245ffffffff-2022-02,1
8481245ffffffff-2023-01,1
8481245ffffffff-2023-09,4
8481249ffffffff-2019-11,1
8481249ffffffff-2020-12,1
8481249ffffffff-2021-05,1
848124bffffffff-2017-08,1
848124bffffffff-2018-07,5
848124bffffffff-2018-08,1
848124bffffffff-2019-07,1
848124bffffffff-2019-08,1
848124bffffffff-2020-01,1
848124bffffffff-2020-02,1
848124bffffffff-2020-05,1
848124bffffffff-2021-12,2
848124bffffffff-2022-03,1
848124bffffffff-2022-04,1
848124bffffffff-2023-08,1
848124bffffffff-2023-10,6
848124dffffffff-2015-07,1
848124dffffffff-2015-09,1
848124dffffffff-2017-09,11
848124dffffffff-2018-01,28
848124dffffffff-2018-02,94
848124dffffffff-2018-03,10
848124dffffffff-2018-04,19
848124dffffffff-2018-05,13
848124dffffffff-2018-06,14
848124dffffffff-2018-07,39
848124dffffffff-2018-08,12
848124dffffffff-2018-09,17
848124dffffffff-2018-10,6
848124dffffffff-2018-11,4
848124dffffffff-2018-12,4
848124dffffffff-2019-01,7
848124dffffffff-2019-02,12
848124dffffffff-2019-03,7
848124dffffffff-2019-04,12
848124dffffffff-2019-05,26
848124dffffffff-2019-06,12
848124dffffffff-2019-07,12
848124dffffffff-2019-08,16
848124dffffffff-2019-09,10
848124dffffffff-2019-10,6
848124dffffffff-2019-11,3
848124dffffffff-2019-12,1
848124dffffffff-2020-01,13
848124dffffffff-2020-02,9
848124dffffffff-2020-03,10
848124dffffffff-2020-08,19
848124dffffffff-2020-09,24
848124dffffffff-2020-10,29
848124dffffffff-2020-11,3
848124dffffffff-2021-01,12
848124dffffffff-2021-02,18
848124dffffffff-2021-03,1
848124dffffffff-2021-04,1
848124dffffffff-2021-05,6
848124dffffffff-2021-06,7
848124dffffffff-2021-07,5
848124dffffffff-2021-08,4
848124dffffffff-2021-09,2
848124dffffffff-2021-10,3
848124dffffffff-2021-11,4
848124dffffffff-2021-12,12
848124dffffffff-2022-01,3
848124dffffffff-2022-02,18
848124dffffffff-2022-04,5
848124dffffffff-2022-06,6
848124dffffffff-2022-08,3
848124dffffffff-2022-09,6
848124dffffffff-2022-11,13
848124dffffffff-2022-12,1
848124dffffffff-2023-01,8
848124dffffffff-2023-02,25
848124dffffffff-2023-03,3
848124dffffffff-2023-04,14
848124dffffffff-2023-05,5
848124dffffffff-2023-06,4
848124dffffffff-2023-07,1
848124dffffffff-2023-08,2
848124dffffffff-2023-09,6
848124dffffffff-2023-10,6
848124dffffffff-2023-11,4
848125dffffffff-2022-05,1
848125dffffffff-2022-06,1
848126bffffffff-2022-03,3
8481283ffffffff-2023-09,4
8481287ffffffff-2016-04,1
8481291ffffffff-2015-10,1
8481299ffffffff-2018-09,1
8481299ffffffff-2019-07,1
8481299ffffffff-2020-02,1
848129bffffffff-2016-05,1
848129bffffffff-2018-07,2
848129bffffffff-2018-10,2
848129bffffffff-2019-03,1
848129bffffffff-2019-04,6
848129bffffffff-2019-10,3
848129bffffffff-2020-08,1
848129bffffffff-2020-12,3
848129bffffffff-2021-05,6
848129bffffffff-2021-06,1
848129bffffffff-2021-11,7
848129bffffffff-2022-05,1
848129bffffffff-2022-06,6
848129bffffffff-2023-06,1
84812a1ffffffff-2021-05,1
84812abffffffff-2023-09,2
84812b3ffffffff-2015-10,1
84812b5ffffffff-2017-06,1
84812b5ffffffff-2023-07,4
84812b9ffffffff-2021-09,1
84812b9ffffffff-2023-09,3
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,6
84812bdffffffff-2016-04,1
84812bdffffffff-2016-05,1
84812bdffffffff-2018-08,4
84812bdffffffff-2019-10,1
84812bdffffffff-2022-03,1
84812bdffffffff-2022-10,1
84812bdffffffff-2023-09,3
84812c9ffffffff-2019-02,8
84812c9ffffffff-2023-03,1
84812cbffffffff-2020-02,12
84812cbffffffff-2020-10,1
84812cbffffffff-2020-11,1
84812cbffffffff-2022-05,1
84812d1ffffffff-2016-05,1
84812d1ffffffff-2018-04,1
84812d1ffffffff-2018-12,4
84812d1ffffffff-2019-05,2
84812d1ffffffff-2019-07,4
84812d1ffffffff-2019-12,2
84812d1ffffffff-2021-08,1
84812d1ffffffff-2022-12,2
84812d1ffffffff-2023-01,7
84812d1ffffffff-2023-02,3
84812d1ffffffff-2023-04,3
84812d1ffffffff-2023-05,3
84812d1ffffffff-2023-09,5
84812d7ffffffff-2015-08,2
84812d7ffffffff-2016-04,1
84812d7ffffffff-2017-06,1
84812d7ffffffff-2017-12,2
84812d7ffffffff-2018-04,2
84812d7ffffffff-2018-05,2
84812d7ffffffff-2018-09,1
84812d7ffffffff-2018-11,3
84812d7ffffffff-2019-05,3
84812d7ffffffff-2019-07,4
84812d7ffffffff-2019-08,8
84812d7ffffffff-2020-09,1
84812d7ffffffff-2023-01,2
84812d7ffffffff-2023-05,5
84812d7ffffffff-2023-06,4
84812d7ffffffff-2023-08,2
84812d7ffffffff-2023-09,10
84812d7ffffffff-2023-11,9
84812dbffffffff-2015-07,1
84812e3ffffffff-2018-03,1
8481301ffffffff-2012-04,1
8481301ffffffff-2021-01,1
8481303ffffffff-2022-10,1
8481305ffffffff-2023-04,5
8481307ffffffff-2020-05,1
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2022-03,3
8481307ffffffff-2022-05,1
8481307ffffffff-2022-10,3
8481307ffffffff-2023-07,1
848130bffffffff-2021-09,2
8481321ffffffff-2013-11,1
8481321ffffffff-2015-02,2
8481321ffffffff-2015-07,1
8481321ffffffff-2016-01,1
8481321ffffffff-2016-06,1
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,3
8481321ffffffff-2018-09,1
8481321ffffffff-2019-02,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-05,1
8481321ffffffff-2019-06,1
8481321ffffffff-2019-08,1
8481321ffffffff-2020-01,1
8481321ffffffff-2020-02,1
8481321ffffffff-2020-08,1
8481321ffffffff-2020-09,1
8481321ffffffff-2020-10,6
8481321ffffffff-2020-12,1
8481321ffffffff-2021-01,5
8481321ffffffff-2021-02,2
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,4
8481321ffffffff-2021-06,2
8481321ffffffff-2021-07,1
8481321ffffffff-2021-10,1
8481321ffffffff-2021-11,1
8481321ffffffff-2022-05,4
8481321ffffffff-2022-08,3
8481321ffffffff-2022-09,2
8481321ffffffff-2022-10,1
8481321ffffffff-2022-11,2
8481321ffffffff-2023-01,5
8481321ffffffff-2023-03,4
8481321ffffffff-2023-04,3
8481321ffffffff-2023-05,2
8481321ffffffff-2023-06,2
8481321ffffffff-2023-09,4
8481321ffffffff-2023-10,49
8481321ffffffff-2023-11,2
8481323ffffffff-2013-11,1
8481323ffffffff-2016-11,2
8481323ffffffff-2018-01,1
8481323ffffffff-2018-03,1
8481323ffffffff-2019-05,1
8481323ffffffff-2019-11,2
8481323ffffffff-2022-11,1
8481327ffffffff-2012-04,1
8481327ffffffff-2015-07,2
8481327ffffffff-2016-05,2
8481327ffffffff-2016-10,4
8481327ffffffff-2016-11,2
8481327ffffffff-2016-12,2
8481327ffffffff-2017-05,7
8481327ffffffff-2018-01,8
8481327ffffffff-2018-02,10
8481327ffffffff-2018-03,2
8481327ffffffff-2018-04,8
8481327ffffffff-2018-05,2
8481327ffffffff-2018-06,5
8481327ffffffff-2018-10,9
8481327ffffffff-2018-12,1
8481327ffffffff-2019-01,1
8481327ffffffff-2019-02,5
8481327ffffffff-2019-03,3
8481327ffffffff-2019-05,14
8481327ffffffff-2019-06,1
8481327ffffffff-2019-07,4
8481327ffffffff-2019-08,12
8481327ffffffff-2019-09,10
8481327ffffffff-2019-10,2
8481327ffffffff-2019-11,6
8481327ffffffff-2020-01,1
8481327ffffffff-2020-02,4
8481327ffffffff-2020-03,14
8481327ffffffff-2020-04,29
8481327ffffffff-2020-05,22
8481327ffffffff-2020-06,1
8481327ffffffff-2020-08,1
8481327ffffffff-2020-10,6
8481327ffffffff-2020-11,1
8481327ffffffff-2020-12,1
8481327ffffffff-2021-01,4
8481327ffffffff-2021-02,3
8481327ffffffff-2021-03,2
8481327ffffffff-2021-05,1
8481327ffffffff-2021-06,3
8481327ffffffff-2021-07,4
8481327ffffffff-2021-08,2
8481327ffffffff-2021-09,4
8481327ffffffff-2021-10,1
8481327ffffffff-2022-01,1
8481327ffffffff-2022-02,2
8481327ffffffff-2022-04,6
8481327ffffffff-2022-05,3
8481327ffffffff-2022-08,2
8481327ffffffff-2022-09,6
8481327ffffffff-2022-11,5
8481327ffffffff-2022-12,2
8481327ffffffff-2023-01,14
8481327ffffffff-2023-02,5
8481327ffffffff-2023-03,30
8481327ffffffff-2023-04,18
8481327ffffffff-2023-05,47
8481327ffffffff-2023-06,20
8481327ffffffff-2023-07,3
8481327ffffffff-2023-08,11
8481327ffffffff-2023-09,3
8481327ffffffff-2023-10,16
8481327ffffffff-2023-11,49
8481329ffffffff-2016-05,1
8481329ffffffff-2017-05,1
8481329ffffffff-2020-03,1
8481329ffffffff-2021-08,1
8481329ffffffff-2021-09,4
8481329ffffffff-2022-10,1
8481329ffffffff-2022-12,1
8481329ffffffff-2023-03,2
8481329ffffffff-2023-05,2
8481329ffffffff-2023-06,2
8481329ffffffff-2023-07,1
8481329ffffffff-2023-09,1
8481329ffffffff-2023-10,7
848132dffffffff-2016-06,2
848132dffffffff-2018-01,1
848132dffffffff-2019-08,3
848132dffffffff-2019-09,2
848132dffffffff-2019-10,3
848132dffffffff-2019-12,1
848132dffffffff-2020-02,1
848132dffffffff-2020-05,1
848132dffffffff-2020-06,1
848132dffffffff-2020-07,1
848132dffffffff-2020-09,2
848132dffffffff-2021-07,3
848132dffffffff-2021-08,2
848132dffffffff-2021-09,3
848132dffffffff-2022-04,1
848132dffffffff-2022-06,2
848132dffffffff-2022-09,1
848132dffffffff-2022-10,2
848132dffffffff-2022-12,1
848132dffffffff-2023-01,2
848132dffffffff-2023-03,4
848132dffffffff-2023-04,3
848132dffffffff-2023-05,5
848132dffffffff-2023-06,1
848132dffffffff-2023-07,1
8481331ffffffff-2016-06,2
8481335ffffffff-2019-05,1
