index,n
84a8101ffffffff-2019-08,1
84a8101ffffffff-2019-10,3
84a8101ffffffff-2019-11,9
84a8101ffffffff-2019-12,12
84a8101ffffffff-2020-01,10
84a8101ffffffff-2020-02,12
84a8101ffffffff-2020-03,3
84a8101ffffffff-2020-05,5
84a8101ffffffff-2020-07,3
84a8101ffffffff-2020-08,3
84a8101ffffffff-2020-09,4
84a8101ffffffff-2020-10,5
84a8101ffffffff-2020-11,7
84a8101ffffffff-2020-12,2
84a8101ffffffff-2021-01,14
84a8101ffffffff-2021-02,7
84a8101ffffffff-2021-04,1
84a8101ffffffff-2021-05,22
84a8101ffffffff-2021-06,19
84a8101ffffffff-2021-07,35
84a8101ffffffff-2021-08,13
84a8101ffffffff-2021-09,22
84a8101ffffffff-2021-10,23
84a8101ffffffff-2021-11,2
84a8101ffffffff-2021-12,7
84a8101ffffffff-2022-01,33
84a8101ffffffff-2022-02,15
84a8101ffffffff-2022-03,7
84a8101ffffffff-2022-04,22
84a8101ffffffff-2022-05,13
84a8101ffffffff-2022-06,8
84a8101ffffffff-2022-07,17
84a8101ffffffff-2022-08,5
84a8101ffffffff-2022-09,5
84a8101ffffffff-2022-10,5
84a8101ffffffff-2022-11,10
84a8101ffffffff-2022-12,7
84a8101ffffffff-2023-01,11
84a8101ffffffff-2023-02,3
84a8101ffffffff-2023-03,5
84a8101ffffffff-2023-04,8
84a8101ffffffff-2023-05,27
84a8101ffffffff-2023-06,2
84a8101ffffffff-2023-07,6
84a8101ffffffff-2023-08,15
84a8101ffffffff-2023-09,19
84a8101ffffffff-2023-10,12
84a8101ffffffff-2023-11,10
84a8105ffffffff-2013-11,1
84a8105ffffffff-2015-11,1
84a8105ffffffff-2016-02,1
84a8105ffffffff-2017-06,1
84a8105ffffffff-2017-11,3
84a8105ffffffff-2018-05,1
84a8105ffffffff-2018-07,5
84a8105ffffffff-2018-08,2
84a8105ffffffff-2018-09,2
84a8105ffffffff-2018-10,2
84a8105ffffffff-2018-11,8
84a8105ffffffff-2019-02,3
84a8105ffffffff-2019-03,1
84a8105ffffffff-2019-05,4
84a8105ffffffff-2019-06,2
84a8105ffffffff-2019-07,5
84a8105ffffffff-2019-10,1
84a8105ffffffff-2020-05,5
84a8105ffffffff-2020-07,18
84a8105ffffffff-2020-08,12
84a8105ffffffff-2020-09,1
84a8105ffffffff-2020-10,6
84a8105ffffffff-2020-11,9
84a8105ffffffff-2021-01,4
84a8105ffffffff-2021-02,3
84a8105ffffffff-2021-03,3
84a8105ffffffff-2021-04,7
84a8105ffffffff-2021-06,1
84a8105ffffffff-2021-08,4
84a8105ffffffff-2021-09,2
84a8105ffffffff-2021-10,2
84a8105ffffffff-2022-03,3
84a8105ffffffff-2022-05,5
84a8105ffffffff-2022-06,4
84a8105ffffffff-2022-07,9
84a8105ffffffff-2022-08,1
84a8105ffffffff-2022-09,5
84a8105ffffffff-2022-10,2
84a8105ffffffff-2023-01,4
84a8105ffffffff-2023-06,3
84a8105ffffffff-2023-07,8
84a8105ffffffff-2023-08,5
84a8105ffffffff-2023-09,8
84a8105ffffffff-2023-10,9
84a8105ffffffff-2023-11,4
84a8107ffffffff-2014-04,1
84a8107ffffffff-2014-11,1
84a8107ffffffff-2015-02,1
84a8107ffffffff-2015-10,1
84a8107ffffffff-2016-02,4
84a8107ffffffff-2017-09,1
84a8107ffffffff-2017-11,2
84a8107ffffffff-2018-03,2
84a8107ffffffff-2018-08,4
84a8107ffffffff-2020-01,2
84a8107ffffffff-2020-02,2
84a8107ffffffff-2020-03,2
84a8107ffffffff-2020-07,12
84a8107ffffffff-2020-08,4
84a8107ffffffff-2020-09,1
84a8107ffffffff-2020-12,3
84a8107ffffffff-2021-01,5
84a8107ffffffff-2021-02,6
84a8107ffffffff-2021-04,1
84a8107ffffffff-2021-08,1
84a8107ffffffff-2021-09,2
84a8107ffffffff-2021-10,1
84a8107ffffffff-2022-01,9
84a8107ffffffff-2022-02,1
84a8107ffffffff-2022-03,3
84a8107ffffffff-2022-06,1
84a8107ffffffff-2022-09,1
84a8107ffffffff-2022-10,4
84a8107ffffffff-2022-11,3
84a8107ffffffff-2023-02,3
84a8107ffffffff-2023-04,1
84a8107ffffffff-2023-05,7
84a8107ffffffff-2023-06,6
84a8107ffffffff-2023-07,4
84a8107ffffffff-2023-08,1
84a8107ffffffff-2023-10,4
84a810bffffffff-2022-02,1
84a810bffffffff-2022-07,8
84a810bffffffff-2022-10,1
84a810dffffffff-2023-02,1
84a8113ffffffff-2014-03,2
84a8113ffffffff-2014-04,2
84a8113ffffffff-2014-06,3
84a8113ffffffff-2014-09,1
84a8113ffffffff-2014-12,2
84a8113ffffffff-2015-05,10
84a8113ffffffff-2015-06,6
84a8113ffffffff-2015-07,1
84a8113ffffffff-2015-11,2
84a8113ffffffff-2016-02,1
84a8113ffffffff-2016-03,1
84a8113ffffffff-2016-04,1
84a8113ffffffff-2016-05,1
84a8113ffffffff-2016-06,4
84a8113ffffffff-2016-07,3
84a8113ffffffff-2016-08,3
84a8113ffffffff-2016-09,2
84a8113ffffffff-2016-10,6
84a8113ffffffff-2016-11,4
84a8113ffffffff-2017-01,1
84a8113ffffffff-2017-06,1
84a8113ffffffff-2017-07,2
84a8113ffffffff-2017-08,1
84a8113ffffffff-2017-09,1
84a8113ffffffff-2017-10,2
84a8113ffffffff-2017-11,4
84a8113ffffffff-2018-02,1
84a8113ffffffff-2018-03,3
84a8113ffffffff-2018-05,2
84a8113ffffffff-2018-06,2
84a8113ffffffff-2018-09,5
84a8113ffffffff-2018-10,1
84a8113ffffffff-2018-11,4
84a8113ffffffff-2018-12,1
84a8113ffffffff-2019-01,5
84a8113ffffffff-2019-05,2
84a8113ffffffff-2019-08,1
84a8113ffffffff-2019-09,1
84a8113ffffffff-2019-10,3
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-01,2
84a8113ffffffff-2020-02,3
84a8113ffffffff-2020-08,3
84a8113ffffffff-2020-09,5
84a8113ffffffff-2020-10,10
84a8113ffffffff-2020-11,4
84a8113ffffffff-2020-12,5
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-07,8
84a8113ffffffff-2021-08,1
84a8113ffffffff-2021-09,2
84a8113ffffffff-2021-10,1
84a8113ffffffff-2021-12,4
84a8113ffffffff-2022-03,1
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,2
84a8113ffffffff-2022-06,1
84a8113ffffffff-2022-07,3
84a8113ffffffff-2022-08,10
84a8113ffffffff-2022-09,1
84a8113ffffffff-2022-10,2
84a8113ffffffff-2022-11,2
84a8113ffffffff-2022-12,3
84a8113ffffffff-2023-01,2
84a8113ffffffff-2023-05,5
84a8113ffffffff-2023-06,2
84a8113ffffffff-2023-07,3
84a8113ffffffff-2023-08,3
84a8113ffffffff-2023-09,3
84a8113ffffffff-2023-10,17
84a8113ffffffff-2023-11,7
84a8117ffffffff-2016-03,1
84a811bffffffff-2022-06,2
84a811dffffffff-2022-08,2
84a8127ffffffff-2016-02,1
84a8127ffffffff-2016-05,1
84a8127ffffffff-2016-09,5
84a8127ffffffff-2017-03,1
84a8127ffffffff-2017-05,1
84a8127ffffffff-2017-07,1
84a8127ffffffff-2019-05,1
84a8127ffffffff-2019-06,2
84a8127ffffffff-2020-02,1
84a8127ffffffff-2020-06,2
84a8127ffffffff-2020-10,3
84a8127ffffffff-2021-01,4
84a8127ffffffff-2021-02,2
84a8127ffffffff-2021-07,1
84a8127ffffffff-2021-09,7
84a8127ffffffff-2021-10,5
84a8127ffffffff-2021-12,5
84a8127ffffffff-2022-02,1
84a8127ffffffff-2022-04,2
84a8129ffffffff-2015-09,1
84a812bffffffff-2023-06,1
84a8139ffffffff-2018-03,2
84a8139ffffffff-2018-06,1
84a8139ffffffff-2018-08,1
84a8139ffffffff-2020-04,1
84a8139ffffffff-2020-11,5
84a8139ffffffff-2021-06,1
84a8139ffffffff-2021-08,3
84a8139ffffffff-2021-09,2
84a8139ffffffff-2021-10,2
84a8139ffffffff-2021-11,1
84a8139ffffffff-2022-03,2
84a8139ffffffff-2022-04,3
84a8139ffffffff-2022-05,1
84a8139ffffffff-2022-06,4
84a8139ffffffff-2022-07,5
84a8139ffffffff-2022-08,1
84a8139ffffffff-2022-09,3
84a8139ffffffff-2022-10,1
84a8139ffffffff-2022-11,3
84a8139ffffffff-2023-01,1
84a8139ffffffff-2023-04,2
84a8139ffffffff-2023-07,2
84a8139ffffffff-2023-08,1
84a8139ffffffff-2023-09,10
84a8139ffffffff-2023-10,1
84a8139ffffffff-2023-11,4
84a813bffffffff-2017-05,1
84a813bffffffff-2019-11,1
84a8163ffffffff-2020-11,1
84a8167ffffffff-2013-10,1
84a81c5ffffffff-2022-07,1
84a81cdffffffff-2018-09,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2021-09,1
84a81e1ffffffff-2016-06,1
84a81e9ffffffff-2019-11,1
84a81ebffffffff-2016-10,1
84a820bffffffff-2023-01,1
84a822dffffffff-2021-05,2
84a8245ffffffff-2023-09,3
84a8257ffffffff-2022-05,1
84a8257ffffffff-2023-05,1
84a8267ffffffff-2021-05,1
84a8299ffffffff-2022-05,1
84a8313ffffffff-2013-01,1
84a8313ffffffff-2023-05,1
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-10,1
84a8313ffffffff-2023-11,1
84a831bffffffff-2015-02,1
84a831bffffffff-2015-05,1
84a831bffffffff-2016-10,1
84a831bffffffff-2016-11,4
84a831bffffffff-2016-12,2
84a831bffffffff-2017-02,2
84a831bffffffff-2017-03,10
84a831bffffffff-2017-04,3
84a831bffffffff-2017-05,2
84a831bffffffff-2017-06,1
84a831bffffffff-2017-07,1
84a831bffffffff-2017-08,1
84a831bffffffff-2017-09,4
84a831bffffffff-2017-11,10
84a831bffffffff-2018-01,1
84a831bffffffff-2018-03,7
84a831bffffffff-2018-07,1
84a831bffffffff-2018-08,2
84a831bffffffff-2018-10,2
84a831bffffffff-2018-11,2
84a831bffffffff-2018-12,3
84a831bffffffff-2019-02,3
84a831bffffffff-2019-06,1
84a831bffffffff-2019-07,1
84a831bffffffff-2019-08,1
84a831bffffffff-2019-10,1
84a831bffffffff-2019-11,1
84a831bffffffff-2020-05,1
84a831bffffffff-2020-09,1
84a831bffffffff-2020-10,4
84a831bffffffff-2020-11,2
84a831bffffffff-2021-11,1
84a831bffffffff-2021-12,7
84a831bffffffff-2022-01,5
84a831bffffffff-2022-02,6
84a831bffffffff-2022-03,2
84a831bffffffff-2022-04,3
84a831bffffffff-2022-06,1
84a831bffffffff-2022-07,6
84a831bffffffff-2022-08,4
84a831bffffffff-2022-09,1
84a831bffffffff-2022-10,5
84a831bffffffff-2022-11,12
84a831bffffffff-2022-12,3
84a831bffffffff-2023-01,10
84a831bffffffff-2023-02,2
84a831bffffffff-2023-03,8
84a831bffffffff-2023-04,1
84a831bffffffff-2023-05,3
84a831bffffffff-2023-06,1
84a831bffffffff-2023-07,18
84a831bffffffff-2023-08,1
84a831bffffffff-2023-09,5
84a831bffffffff-2023-10,14
84a831bffffffff-2023-11,2
84a8351ffffffff-2023-11,1
84a8353ffffffff-2019-12,1
84a8357ffffffff-2015-05,2
84a8357ffffffff-2016-02,1
84a8357ffffffff-2017-03,2
84a8357ffffffff-2017-04,1
84a8357ffffffff-2017-05,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-10,1
84a8357ffffffff-2017-12,1
84a8357ffffffff-2018-06,1
84a8357ffffffff-2018-08,1
84a8357ffffffff-2018-09,2
84a8357ffffffff-2019-01,1
84a8357ffffffff-2019-03,1
84a8357ffffffff-2019-10,1
84a8357ffffffff-2019-12,1
84a8357ffffffff-2020-02,4
84a8357ffffffff-2020-05,1
84a8357ffffffff-2020-06,2
84a8357ffffffff-2020-10,2
84a8357ffffffff-2020-12,1
84a8357ffffffff-2021-05,2
84a8357ffffffff-2021-06,1
84a8357ffffffff-2021-11,2
84a8357ffffffff-2022-01,4
84a8357ffffffff-2022-04,2
84a8357ffffffff-2022-07,1
84a8357ffffffff-2022-08,11
84a8357ffffffff-2022-09,8
84a8357ffffffff-2022-10,2
84a8357ffffffff-2022-11,1
84a8357ffffffff-2022-12,2
84a8357ffffffff-2023-01,6
84a8357ffffffff-2023-02,3
84a8357ffffffff-2023-03,6
84a8357ffffffff-2023-04,3
84a8357ffffffff-2023-05,8
84a8357ffffffff-2023-06,11
84a8357ffffffff-2023-07,5
84a8357ffffffff-2023-08,4
84a8357ffffffff-2023-09,1
84a8357ffffffff-2023-10,7
84a8357ffffffff-2023-11,2
84a835dffffffff-2022-09,3
84a835dffffffff-2023-09,1
84a835dffffffff-2023-10,2
84a835dffffffff-2023-11,5
84a8559ffffffff-2023-03,3
84a865bffffffff-2018-04,4
84a865bffffffff-2021-02,4
84a865bffffffff-2022-05,1
84a865bffffffff-2023-01,3
84a865bffffffff-2023-04,6
84a865bffffffff-2023-06,8
84a865bffffffff-2023-07,2
84a865bffffffff-2023-09,1
84a8691ffffffff-2022-07,2
84a8691ffffffff-2022-12,2
84a86bdffffffff-2023-10,2
84a9003ffffffff-2023-09,1
84a9011ffffffff-2022-07,8
84a9011ffffffff-2023-05,1
84a9011ffffffff-2023-06,1
84a9013ffffffff-2020-10,2
84a9013ffffffff-2022-12,1
84a9015ffffffff-2023-08,4
84a9017ffffffff-2018-08,2
84a9017ffffffff-2020-10,3
84a9017ffffffff-2020-11,2
84a9017ffffffff-2021-06,1
84a9017ffffffff-2021-09,2
84a9017ffffffff-2021-10,12
84a9017ffffffff-2022-04,6
84a9017ffffffff-2022-05,3
84a9017ffffffff-2022-08,2
84a9017ffffffff-2022-09,4
84a9017ffffffff-2023-08,8
84a9017ffffffff-2023-10,6
84a901dffffffff-2022-03,4
84a901dffffffff-2022-04,2
84a901dffffffff-2022-05,3
84a901dffffffff-2022-07,2
84a9031ffffffff-2018-06,2
84a9031ffffffff-2018-09,1
84a9031ffffffff-2019-06,5
84a9031ffffffff-2023-05,2
84a9033ffffffff-2019-08,1
84a9033ffffffff-2019-09,1
84a9033ffffffff-2019-10,2
84a9033ffffffff-2020-04,2
84a9033ffffffff-2020-05,2
84a9033ffffffff-2020-06,1
84a9033ffffffff-2020-08,2
84a9033ffffffff-2020-10,2
84a9033ffffffff-2021-07,2
84a9033ffffffff-2021-08,4
84a9033ffffffff-2021-09,3
84a9033ffffffff-2021-11,3
84a9033ffffffff-2021-12,2
84a9033ffffffff-2022-01,4
84a9033ffffffff-2022-07,2
84a9033ffffffff-2022-08,1
84a9033ffffffff-2022-09,1
84a9033ffffffff-2022-10,3
84a9033ffffffff-2022-11,4
84a9033ffffffff-2022-12,3
84a9033ffffffff-2023-06,3
84a9033ffffffff-2023-07,2
84a9033ffffffff-2023-08,6
84a9033ffffffff-2023-09,2
84a9033ffffffff-2023-10,1
84a9033ffffffff-2023-11,5
84a9037ffffffff-2015-10,1
84a9037ffffffff-2023-10,1
84a9039ffffffff-2020-08,1
84a903bffffffff-2015-11,1
84a903bffffffff-2019-07,6
84a903bffffffff-2020-09,1
84a903bffffffff-2020-10,2
84a903bffffffff-2020-11,1
84a903bffffffff-2021-06,4
84a903bffffffff-2023-05,3
84a903bffffffff-2023-07,1
84a903bffffffff-2023-10,3
84a903bffffffff-2023-11,2
84a9051ffffffff-2012-06,1
84a9051ffffffff-2013-11,1
84a9051ffffffff-2014-01,4
84a9051ffffffff-2014-09,1
84a9051ffffffff-2015-03,2
84a9051ffffffff-2015-06,1
84a9051ffffffff-2015-11,4
84a9051ffffffff-2016-05,2
84a9051ffffffff-2017-04,1
84a9051ffffffff-2018-10,1
84a9051ffffffff-2018-11,1
84a9051ffffffff-2019-01,1
84a9051ffffffff-2019-03,2
84a9051ffffffff-2019-05,1
84a9051ffffffff-2019-08,2
84a9051ffffffff-2019-10,2
84a9051ffffffff-2019-11,5
84a9051ffffffff-2020-06,1
84a9051ffffffff-2020-08,2
84a9051ffffffff-2020-09,12
84a9051ffffffff-2020-10,8
84a9051ffffffff-2020-11,5
84a9051ffffffff-2020-12,1
84a9051ffffffff-2021-03,1
84a9051ffffffff-2021-07,4
84a9051ffffffff-2021-09,4
84a9051ffffffff-2021-10,24
84a9051ffffffff-2021-11,3
84a9051ffffffff-2021-12,3
84a9051ffffffff-2022-03,2
84a9051ffffffff-2022-06,8
84a9051ffffffff-2022-07,3
84a9051ffffffff-2022-08,1
84a9051ffffffff-2022-09,3
84a9051ffffffff-2022-10,21
84a9051ffffffff-2022-11,17
84a9051ffffffff-2022-12,4
84a9051ffffffff-2023-05,10
84a9051ffffffff-2023-06,3
84a9051ffffffff-2023-07,17
84a9051ffffffff-2023-08,27
84a9051ffffffff-2023-09,3
84a9051ffffffff-2023-10,7
84a9051ffffffff-2023-11,8
84a9053ffffffff-2020-10,2
84a9057ffffffff-2013-12,1
84a9057ffffffff-2015-06,1
84a9057ffffffff-2015-11,4
84a9057ffffffff-2016-05,3
84a9057ffffffff-2016-10,2
84a9057ffffffff-2016-11,3
84a9057ffffffff-2017-04,1
84a9057ffffffff-2017-11,2
84a9057ffffffff-2018-07,1
84a9057ffffffff-2019-10,1
84a9057ffffffff-2019-11,1
84a9057ffffffff-2020-02,1
84a9057ffffffff-2020-06,5
84a9057ffffffff-2020-09,7
84a9057ffffffff-2020-10,11
84a9057ffffffff-2021-07,2
84a9057ffffffff-2021-10,4
84a9057ffffffff-2021-11,1
84a9057ffffffff-2022-01,1
84a9057ffffffff-2022-03,1
84a9057ffffffff-2022-05,3
84a9057ffffffff-2022-06,1
84a9057ffffffff-2022-07,11
84a9057ffffffff-2022-08,2
84a9057ffffffff-2022-09,2
84a9057ffffffff-2022-10,17
84a9057ffffffff-2022-11,10
84a9057ffffffff-2023-01,4
84a9057ffffffff-2023-03,4
84a9057ffffffff-2023-04,1
84a9057ffffffff-2023-05,1
84a9057ffffffff-2023-07,10
84a9057ffffffff-2023-08,4
84a9057ffffffff-2023-09,3
84a9057ffffffff-2023-10,6
84a9057ffffffff-2023-11,2
84a9091ffffffff-2017-04,1
84a9091ffffffff-2019-01,1
84a9091ffffffff-2019-05,2
84a9091ffffffff-2019-06,2
84a9091ffffffff-2019-08,2
84a9091ffffffff-2019-11,4
84a9091ffffffff-2022-02,1
84a9091ffffffff-2023-09,1
84a9095ffffffff-2017-09,2
84a9095ffffffff-2018-01,2
84a9095ffffffff-2018-08,1
84a9095ffffffff-2018-09,2
84a9095ffffffff-2018-10,2
84a9095ffffffff-2023-02,2
84a9095ffffffff-2023-10,4
84a909dffffffff-2017-09,1
84a90a1ffffffff-2019-02,1
84a90c1ffffffff-2022-01,1
84a90c1ffffffff-2022-05,1
84a90c5ffffffff-2021-07,9
84a90c9ffffffff-2022-10,2
84a90cdffffffff-2022-10,1
84a90cdffffffff-2023-09,2
84a90d3ffffffff-2015-05,1
84a90dbffffffff-2020-05,4
84a90e5ffffffff-2022-02,1
84a90e5ffffffff-2022-11,2
84a90e9ffffffff-2019-02,1
84a90e9ffffffff-2019-03,2
84a90e9ffffffff-2019-08,3
84a90e9ffffffff-2019-10,1
84a90e9ffffffff-2020-08,1
84a90e9ffffffff-2020-09,2
84a90e9ffffffff-2020-10,3
84a90e9ffffffff-2020-11,1
84a90e9ffffffff-2021-06,1
84a90e9ffffffff-2021-07,1
84a90e9ffffffff-2021-08,1
84a90e9ffffffff-2021-12,1
84a90e9ffffffff-2022-06,2
84a90e9ffffffff-2022-07,2
84a90e9ffffffff-2022-09,2
84a90e9ffffffff-2023-08,3
84a90e9ffffffff-2023-11,1
84a90edffffffff-2020-07,1
84a90edffffffff-2020-10,1
84a90edffffffff-2023-10,1
84a9181ffffffff-2014-07,2
84a9181ffffffff-2020-10,2
84a9181ffffffff-2020-11,1
84a9181ffffffff-2021-04,1
84a9181ffffffff-2021-05,1
84a9181ffffffff-2022-06,2
84a9181ffffffff-2022-07,1
84a9181ffffffff-2023-05,4
84a9181ffffffff-2023-10,2
84a9187ffffffff-2023-04,4
84a9187ffffffff-2023-05,19
84a9187ffffffff-2023-06,11
84a9187ffffffff-2023-08,8
84a918bffffffff-2022-04,1
84a91b5ffffffff-2015-05,1
84a91b5ffffffff-2016-10,3
84a91b5ffffffff-2017-04,1
84a91b5ffffffff-2017-05,1
84a91b5ffffffff-2019-06,2
84a91b5ffffffff-2019-09,1
84a91b5ffffffff-2020-03,2
84a91b5ffffffff-2020-09,1
84a91b5ffffffff-2021-03,1
84a91b5ffffffff-2021-11,1
84a91b5ffffffff-2022-01,1
84a91b5ffffffff-2022-04,10
84a91b5ffffffff-2022-05,7
84a91b5ffffffff-2022-06,6
84a91b5ffffffff-2022-07,5
84a91b5ffffffff-2022-08,7
84a91b5ffffffff-2022-09,2
84a91b5ffffffff-2022-10,5
84a91b5ffffffff-2023-04,4
84a91b5ffffffff-2023-05,5
84a91b5ffffffff-2023-06,4
84a91b5ffffffff-2023-07,4
84a91b5ffffffff-2023-08,1
84a91b5ffffffff-2023-09,6
84a91b5ffffffff-2023-10,12
84a91b5ffffffff-2023-11,7
84a91b7ffffffff-2018-05,1
84a91b7ffffffff-2023-02,1
84a91d5ffffffff-2015-06,1
84a91d5ffffffff-2015-08,1
84a91d5ffffffff-2022-09,1
84a91d5ffffffff-2022-10,1
84a91d5ffffffff-2023-02,2
84a91d5ffffffff-2023-04,2
84a91d5ffffffff-2023-08,2
84a91d5ffffffff-2023-10,1
84a91ddffffffff-2023-05,2
84a9213ffffffff-2016-03,1
84a9213ffffffff-2016-04,1
84a9213ffffffff-2016-05,1
84a9213ffffffff-2016-07,1
84a9213ffffffff-2016-10,2
84a9213ffffffff-2016-11,2
84a9213ffffffff-2017-01,2
84a9213ffffffff-2017-04,3
84a9213ffffffff-2017-05,1
84a9213ffffffff-2017-07,2
84a9213ffffffff-2017-09,1
84a9213ffffffff-2017-10,5
84a9213ffffffff-2017-11,1
84a9213ffffffff-2018-07,4
84a9213ffffffff-2019-01,1
84a9213ffffffff-2021-05,1
84a9213ffffffff-2021-09,9
84a9213ffffffff-2021-10,10
84a9213ffffffff-2021-11,2
84a9213ffffffff-2022-01,1
84a9213ffffffff-2022-07,2
84a9213ffffffff-2022-08,1
84a9213ffffffff-2022-10,2
84a9213ffffffff-2022-11,3
84a9213ffffffff-2023-07,13
84a9213ffffffff-2023-08,2
84a9213ffffffff-2023-09,1
84a9213ffffffff-2023-11,2
84a9217ffffffff-2013-09,1
84a9217ffffffff-2016-06,1
84a9217ffffffff-2016-07,1
84a9217ffffffff-2017-04,1
84a9217ffffffff-2017-07,2
84a9217ffffffff-2017-10,1
84a9217ffffffff-2018-05,2
84a9217ffffffff-2019-08,1
84a9217ffffffff-2020-09,2
84a9217ffffffff-2020-10,3
84a9217ffffffff-2022-07,3
84a9217ffffffff-2022-08,1
84a9217ffffffff-2022-10,3
84a9217ffffffff-2022-11,2
84a9217ffffffff-2023-06,8
84a9217ffffffff-2023-07,6
84a9217ffffffff-2023-08,2
84a9217ffffffff-2023-09,4
84a9217ffffffff-2023-10,10
84a9217ffffffff-2023-11,7
84a9219ffffffff-2017-09,2
84a921bffffffff-2013-11,1
84a921bffffffff-2016-08,12
84a921bffffffff-2017-07,1
84a921bffffffff-2018-07,2
84a921bffffffff-2019-09,1
84a921bffffffff-2021-10,1
84a921bffffffff-2022-08,3
84a921bffffffff-2022-10,1
84a921bffffffff-2022-11,1
84a921bffffffff-2023-01,1
84a921bffffffff-2023-08,4
84a921bffffffff-2023-10,2
84a928bffffffff-2022-10,2
84a9293ffffffff-2022-09,1
84a92a5ffffffff-2023-07,1
84a92c5ffffffff-2015-10,2
84a92c5ffffffff-2020-04,1
