index,n
845f095ffffffff-2018-11,1
845f095ffffffff-2018-12,2
845f095ffffffff-2019-01,7
845f095ffffffff-2019-02,5
845f095ffffffff-2019-03,2
845f095ffffffff-2019-04,3
845f095ffffffff-2019-05,3
845f095ffffffff-2019-08,1
845f095ffffffff-2019-09,1
845f095ffffffff-2019-10,8
845f095ffffffff-2019-12,2
845f095ffffffff-2020-01,3
845f095ffffffff-2020-10,8
845f095ffffffff-2020-11,6
845f095ffffffff-2021-03,1
845f095ffffffff-2021-04,1
845f095ffffffff-2021-05,2
845f095ffffffff-2021-06,1
845f095ffffffff-2021-09,3
845f095ffffffff-2021-10,1
845f095ffffffff-2021-12,5
845f095ffffffff-2022-01,1
845f095ffffffff-2022-02,21
845f095ffffffff-2022-03,7
845f095ffffffff-2022-05,4
845f095ffffffff-2022-06,2
845f095ffffffff-2022-08,3
845f095ffffffff-2022-09,3
845f095ffffffff-2022-10,17
845f095ffffffff-2022-12,11
845f095ffffffff-2023-01,2
845f095ffffffff-2023-02,10
845f095ffffffff-2023-03,2
845f095ffffffff-2023-04,9
845f095ffffffff-2023-06,1
845f095ffffffff-2023-07,1
845f095ffffffff-2023-09,11
845f095ffffffff-2023-11,1
845f097ffffffff-2017-10,1
845f097ffffffff-2018-08,3
845f097ffffffff-2020-01,2
845f097ffffffff-2020-02,3
845f09dffffffff-2018-05,1
845f09dffffffff-2019-12,2
845f09dffffffff-2022-11,2
845f0b9ffffffff-2012-01,3
845f0b9ffffffff-2014-01,1
845f0b9ffffffff-2017-04,2
845f0b9ffffffff-2018-08,1
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2015-04,1
845f0d7ffffffff-2019-07,1
845f0d7ffffffff-2020-02,1
845f0d7ffffffff-2022-07,1
845f0d7ffffffff-2023-06,1
845f0dbffffffff-2022-01,3
845f0e3ffffffff-2023-09,1
845f0ebffffffff-2023-09,1
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2017-03,1
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-10,2
845f1cbffffffff-2019-01,1
845f1cbffffffff-2023-03,3
845f1cbffffffff-2023-07,1
845f1cbffffffff-2023-09,1
845f1e9ffffffff-2016-04,1
845f28dffffffff-2014-01,1
845f291ffffffff-2018-12,2
845f291ffffffff-2020-01,2
845f291ffffffff-2021-07,2
845f291ffffffff-2022-10,4
845f291ffffffff-2022-12,2
845f291ffffffff-2023-02,6
845f291ffffffff-2023-03,1
845f291ffffffff-2023-09,1
845f295ffffffff-2015-03,2
845f295ffffffff-2017-03,1
845f295ffffffff-2017-10,8
845f295ffffffff-2017-11,5
845f295ffffffff-2021-10,3
845f295ffffffff-2022-03,1
845f295ffffffff-2022-12,1
845f295ffffffff-2023-03,1
845f295ffffffff-2023-11,6
845f297ffffffff-2022-10,4
845f297ffffffff-2022-12,1
845f299ffffffff-2015-11,3
845f299ffffffff-2019-01,1
845f299ffffffff-2019-10,1
845f299ffffffff-2020-07,1
845f299ffffffff-2022-02,3
845f299ffffffff-2022-11,5
845f299ffffffff-2023-02,11
845f299ffffffff-2023-03,2
845f299ffffffff-2023-10,1
845f29dffffffff-2013-10,1
845f29dffffffff-2014-01,1
845f29dffffffff-2014-03,2
845f29dffffffff-2014-04,1
845f29dffffffff-2014-08,1
845f29dffffffff-2015-03,2
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,2
845f29dffffffff-2016-03,1
845f29dffffffff-2017-03,1
845f29dffffffff-2018-01,3
845f29dffffffff-2018-02,1
845f29dffffffff-2018-03,1
845f29dffffffff-2019-01,1
845f29dffffffff-2019-08,1
845f29dffffffff-2021-09,3
845f29dffffffff-2023-02,2
845f29dffffffff-2023-09,1
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2022-12,3
845f2b3ffffffff-2012-01,5
845f2b3ffffffff-2021-11,8
845f2b3ffffffff-2022-02,5
845f2b3ffffffff-2022-11,1
845f2b3ffffffff-2023-02,3
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-09,1
845f2b7ffffffff-2019-03,1
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,5
845f2bbffffffff-2014-11,2
845f2bbffffffff-2015-03,2
845f2bbffffffff-2016-01,3
845f2bbffffffff-2016-11,1
845f2bbffffffff-2017-11,5
845f2bbffffffff-2018-01,1
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-03,1
845f2bbffffffff-2019-01,11
845f2bbffffffff-2019-02,3
845f2bbffffffff-2019-03,7
845f2bbffffffff-2019-09,5
845f2bbffffffff-2019-11,2
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-01,1
845f2bbffffffff-2021-10,1
845f2bbffffffff-2021-11,3
845f2bbffffffff-2022-02,9
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-11,1
845f2bbffffffff-2023-01,5
845f2bbffffffff-2023-02,8
845f2bbffffffff-2023-03,2
845f2bbffffffff-2023-09,1
845f2d1ffffffff-2022-10,1
845f2d3ffffffff-2014-01,1
845f2d3ffffffff-2022-11,4
845f2d3ffffffff-2023-01,1
845f2d7ffffffff-2017-02,2
845f407ffffffff-2012-03,1
845f407ffffffff-2015-02,3
845f407ffffffff-2021-05,1
845f40dffffffff-2023-06,4
845f415ffffffff-2015-02,1
845f42bffffffff-2012-03,2
845f42bffffffff-2013-06,4
845f42bffffffff-2013-12,6
845f42bffffffff-2015-02,2
845f42bffffffff-2019-11,3
845f42bffffffff-2019-12,15
845f42bffffffff-2022-05,9
845f445ffffffff-2023-06,8
845f46bffffffff-2013-12,4
845f46bffffffff-2023-06,4
845f4a3ffffffff-2020-05,1
845f4b9ffffffff-2018-07,2
845f4e5ffffffff-2023-07,1
845f50bffffffff-2016-05,2
845f50bffffffff-2021-10,2
845f50bffffffff-2022-09,13
845f569ffffffff-2016-02,1
845f569ffffffff-2017-02,1
845f569ffffffff-2017-03,1
845f569ffffffff-2018-08,1
845f56bffffffff-2013-11,1
845f56bffffffff-2021-04,1
845f56bffffffff-2022-07,1
845f581ffffffff-2012-03,1
845f581ffffffff-2013-12,1
845f581ffffffff-2014-04,1
845f581ffffffff-2014-10,2
845f581ffffffff-2015-01,1
845f581ffffffff-2015-03,3
845f581ffffffff-2016-01,1
845f581ffffffff-2016-07,1
845f581ffffffff-2016-11,1
845f581ffffffff-2017-02,1
845f581ffffffff-2017-05,2
845f581ffffffff-2018-01,1
845f581ffffffff-2018-02,1
845f581ffffffff-2018-05,1
845f581ffffffff-2018-11,2
845f581ffffffff-2019-03,2
845f581ffffffff-2019-05,1
845f581ffffffff-2020-08,1
845f581ffffffff-2021-04,1
845f581ffffffff-2022-07,1
845f581ffffffff-2023-04,1
845f581ffffffff-2023-09,1
845f583ffffffff-2012-01,7
845f583ffffffff-2012-02,12
845f583ffffffff-2012-03,2
845f583ffffffff-2012-04,27
845f583ffffffff-2012-05,20
845f583ffffffff-2012-06,9
845f583ffffffff-2012-07,2
845f583ffffffff-2012-09,1
845f583ffffffff-2012-11,2
845f583ffffffff-2012-12,18
845f583ffffffff-2013-01,32
845f583ffffffff-2013-02,14
845f583ffffffff-2013-03,9
845f583ffffffff-2013-04,16
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,28
845f583ffffffff-2013-07,3
845f583ffffffff-2013-08,1
845f583ffffffff-2013-09,11
845f583ffffffff-2013-10,3
845f583ffffffff-2013-11,7
845f583ffffffff-2013-12,49
845f583ffffffff-2014-01,37
845f583ffffffff-2014-02,38
845f583ffffffff-2014-03,13
845f583ffffffff-2014-04,6
845f583ffffffff-2014-05,9
845f583ffffffff-2014-06,10
845f583ffffffff-2014-07,21
845f583ffffffff-2014-08,11
845f583ffffffff-2014-09,4
845f583ffffffff-2014-10,16
845f583ffffffff-2014-11,31
845f583ffffffff-2014-12,71
845f583ffffffff-2015-01,55
845f583ffffffff-2015-02,33
845f583ffffffff-2015-03,83
845f583ffffffff-2015-04,51
845f583ffffffff-2015-05,30
845f583ffffffff-2015-06,18
845f583ffffffff-2015-07,35
845f583ffffffff-2015-08,45
845f583ffffffff-2015-09,30
845f583ffffffff-2015-10,71
845f583ffffffff-2015-11,54
845f583ffffffff-2015-12,90
845f583ffffffff-2016-01,49
845f583ffffffff-2016-02,52
845f583ffffffff-2016-03,29
845f583ffffffff-2016-04,51
845f583ffffffff-2016-05,41
845f583ffffffff-2016-06,48
845f583ffffffff-2016-07,22
845f583ffffffff-2016-08,16
845f583ffffffff-2016-09,23
845f583ffffffff-2016-10,41
845f583ffffffff-2016-11,58
845f583ffffffff-2016-12,59
845f583ffffffff-2017-01,98
845f583ffffffff-2017-02,115
845f583ffffffff-2017-03,59
845f583ffffffff-2017-04,41
845f583ffffffff-2017-05,58
845f583ffffffff-2017-06,29
845f583ffffffff-2017-07,36
845f583ffffffff-2017-08,9
845f583ffffffff-2017-09,14
845f583ffffffff-2017-10,111
845f583ffffffff-2017-11,75
845f583ffffffff-2017-12,110
845f583ffffffff-2018-01,170
845f583ffffffff-2018-02,73
845f583ffffffff-2018-03,60
845f583ffffffff-2018-04,56
845f583ffffffff-2018-05,45
845f583ffffffff-2018-06,53
845f583ffffffff-2018-07,25
845f583ffffffff-2018-08,58
845f583ffffffff-2018-09,24
845f583ffffffff-2018-10,21
845f583ffffffff-2018-11,32
845f583ffffffff-2018-12,163
845f583ffffffff-2019-01,91
845f583ffffffff-2019-02,81
845f583ffffffff-2019-03,56
845f583ffffffff-2019-04,34
845f583ffffffff-2019-05,55
845f583ffffffff-2019-06,45
845f583ffffffff-2019-07,20
845f583ffffffff-2019-08,8
845f583ffffffff-2019-09,21
845f583ffffffff-2019-10,40
845f583ffffffff-2019-11,146
845f583ffffffff-2019-12,153
845f583ffffffff-2020-01,88
845f583ffffffff-2020-02,71
845f583ffffffff-2020-03,30
845f583ffffffff-2020-04,4
845f583ffffffff-2020-05,17
845f583ffffffff-2020-06,12
845f583ffffffff-2020-07,5
845f583ffffffff-2020-08,2
845f583ffffffff-2020-09,6
845f583ffffffff-2020-10,18
845f583ffffffff-2020-11,7
845f583ffffffff-2020-12,5
845f583ffffffff-2021-01,4
845f583ffffffff-2021-02,3
845f583ffffffff-2021-03,5
845f583ffffffff-2021-04,8
845f583ffffffff-2021-05,2
845f583ffffffff-2021-06,1
845f583ffffffff-2021-07,6
845f583ffffffff-2021-08,14
845f583ffffffff-2021-09,4
845f583ffffffff-2021-10,30
845f583ffffffff-2021-11,5
845f583ffffffff-2021-12,14
845f583ffffffff-2022-01,20
845f583ffffffff-2022-02,47
845f583ffffffff-2022-03,55
845f583ffffffff-2022-04,34
845f583ffffffff-2022-05,6
845f583ffffffff-2022-06,49
845f583ffffffff-2022-07,4
845f583ffffffff-2022-08,3
845f583ffffffff-2022-09,8
845f583ffffffff-2022-10,2
845f583ffffffff-2022-11,12
845f583ffffffff-2022-12,67
845f583ffffffff-2023-01,100
845f583ffffffff-2023-02,30
845f583ffffffff-2023-03,34
845f583ffffffff-2023-04,30
845f583ffffffff-2023-05,22
845f583ffffffff-2023-06,16
845f583ffffffff-2023-07,23
845f583ffffffff-2023-08,31
845f583ffffffff-2023-09,25
845f583ffffffff-2023-10,21
845f583ffffffff-2023-11,107
845f587ffffffff-2014-02,1
845f587ffffffff-2014-03,1
845f587ffffffff-2014-05,1
845f587ffffffff-2014-11,1
845f587ffffffff-2015-01,1
845f587ffffffff-2015-02,1
845f587ffffffff-2015-03,1
845f587ffffffff-2015-06,1
845f587ffffffff-2016-01,1
845f587ffffffff-2016-09,1
845f587ffffffff-2017-01,5
845f587ffffffff-2017-02,3
845f587ffffffff-2017-04,1
845f587ffffffff-2017-05,1
845f587ffffffff-2017-08,1
845f587ffffffff-2018-01,3
845f587ffffffff-2018-03,1
845f587ffffffff-2018-09,1
845f587ffffffff-2018-10,1
845f587ffffffff-2018-11,2
845f587ffffffff-2019-02,1
845f587ffffffff-2019-06,1
845f587ffffffff-2020-01,1
845f587ffffffff-2022-06,6
845f587ffffffff-2022-08,1
845f587ffffffff-2022-11,1
845f587ffffffff-2023-05,2
845f587ffffffff-2023-06,4
845f587ffffffff-2023-07,2
845f587ffffffff-2023-09,3
845f587ffffffff-2023-10,1
845f587ffffffff-2023-11,2
845f589ffffffff-2023-03,1
845f589ffffffff-2023-04,1
845f589ffffffff-2023-08,2
845f589ffffffff-2023-10,1
845f58bffffffff-2013-08,1
845f58bffffffff-2014-03,1
845f58bffffffff-2015-02,1
845f58bffffffff-2015-05,1
845f58bffffffff-2016-01,1
845f58bffffffff-2016-03,2
845f58bffffffff-2016-11,4
845f58bffffffff-2016-12,1
845f58bffffffff-2017-01,2
845f58bffffffff-2017-02,1
845f58bffffffff-2017-04,3
845f58bffffffff-2018-01,3
845f58bffffffff-2018-02,4
845f58bffffffff-2018-04,1
845f58bffffffff-2018-09,1
845f58bffffffff-2019-02,1
845f58bffffffff-2019-05,1
845f58bffffffff-2019-11,1
845f58bffffffff-2020-09,4
845f58bffffffff-2021-01,1
845f58bffffffff-2022-02,1
845f58bffffffff-2022-05,2
845f58bffffffff-2022-09,2
845f58bffffffff-2022-10,5
845f58bffffffff-2022-11,14
845f58bffffffff-2022-12,15
845f58bffffffff-2023-01,11
845f58bffffffff-2023-02,11
845f58bffffffff-2023-03,3
845f58bffffffff-2023-04,10
845f58bffffffff-2023-09,3
845f58bffffffff-2023-11,3
845f591ffffffff-2022-06,1
845f595ffffffff-2012-06,1
845f595ffffffff-2012-08,1
845f595ffffffff-2013-02,1
845f595ffffffff-2013-04,2
845f595ffffffff-2013-06,1
845f595ffffffff-2013-12,1
845f595ffffffff-2014-02,1
845f595ffffffff-2014-03,3
845f595ffffffff-2014-05,1
845f595ffffffff-2014-11,1
845f595ffffffff-2014-12,2
845f595ffffffff-2015-03,2
845f595ffffffff-2016-01,3
845f595ffffffff-2016-02,1
845f595ffffffff-2016-11,2
845f595ffffffff-2016-12,1
845f595ffffffff-2017-01,1
845f595ffffffff-2017-02,1
845f595ffffffff-2017-03,5
845f595ffffffff-2017-04,8
845f595ffffffff-2017-05,1
845f595ffffffff-2017-12,3
845f595ffffffff-2018-01,3
845f595ffffffff-2018-02,1
845f595ffffffff-2018-03,4
845f595ffffffff-2018-04,3
845f595ffffffff-2018-05,2
845f595ffffffff-2018-06,4
845f595ffffffff-2018-09,1
845f595ffffffff-2018-11,1
845f595ffffffff-2018-12,2
845f595ffffffff-2019-01,6
845f595ffffffff-2019-02,5
845f595ffffffff-2019-03,3
845f595ffffffff-2019-04,5
845f595ffffffff-2019-05,3
845f595ffffffff-2019-06,2
845f595ffffffff-2019-07,1
845f595ffffffff-2019-09,3
845f595ffffffff-2019-11,1
845f595ffffffff-2019-12,2
845f595ffffffff-2020-02,2
845f595ffffffff-2020-05,1
845f595ffffffff-2020-06,1
845f595ffffffff-2021-02,4
845f595ffffffff-2021-04,2
845f595ffffffff-2021-05,1
845f595ffffffff-2021-07,4
845f595ffffffff-2021-09,2
845f595ffffffff-2022-01,3
845f595ffffffff-2022-03,4
845f595ffffffff-2022-04,1
845f595ffffffff-2022-05,1
845f595ffffffff-2022-06,2
845f595ffffffff-2022-08,2
845f595ffffffff-2022-12,2
845f595ffffffff-2023-01,1
845f595ffffffff-2023-05,5
845f595ffffffff-2023-11,2
845f5abffffffff-2014-02,1
845f5b9ffffffff-2012-05,1
845f5b9ffffffff-2013-08,1
845f5b9ffffffff-2013-11,3
845f5b9ffffffff-2013-12,2
845f5b9ffffffff-2014-02,1
845f5b9ffffffff-2014-04,1
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2015-07,1
845f5b9ffffffff-2016-01,1
845f5b9ffffffff-2016-02,2
845f5b9ffffffff-2017-04,3
845f5b9ffffffff-2017-05,4
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2017-07,1
845f5b9ffffffff-2017-12,4
845f5b9ffffffff-2018-03,3
845f5b9ffffffff-2018-06,1
845f5b9ffffffff-2018-11,1
845f5b9ffffffff-2018-12,1
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-03,2
845f5b9ffffffff-2019-06,6
845f5b9ffffffff-2019-07,2
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-10,3
845f5b9ffffffff-2020-02,2
845f5b9ffffffff-2020-05,1
845f5b9ffffffff-2020-06,2
845f5b9ffffffff-2020-07,3
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2021-04,2
845f5b9ffffffff-2021-07,3
845f5b9ffffffff-2021-12,1
845f5b9ffffffff-2022-01,2
845f5b9ffffffff-2022-02,2
845f5b9ffffffff-2022-03,1
845f5b9ffffffff-2022-04,5
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-06,2
845f5b9ffffffff-2022-12,2
845f5b9ffffffff-2023-01,4
845f5b9ffffffff-2023-05,2
845f5b9ffffffff-2023-08,4
845f5b9ffffffff-2023-09,3
845f5b9ffffffff-2023-10,1
845f5b9ffffffff-2023-11,17
845f5d7ffffffff-2012-04,2
845f5d7ffffffff-2014-03,1
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-05,2
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2017-11,1
845f5d7ffffffff-2018-01,9
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2018-05,1
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2020-01,2
845f5d7ffffffff-2021-02,1
845f5d7ffffffff-2022-02,1
845f5d7ffffffff-2022-06,2
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,21
845f68bffffffff-2018-03,2
845f68bffffffff-2018-05,8
845f68bffffffff-2019-05,1
845f711ffffffff-2023-06,4
845f735ffffffff-2015-02,1
845f755ffffffff-2021-05,1
845f759ffffffff-2013-08,1
845f759ffffffff-2013-12,2
845f75dffffffff-2018-02,1
8466637ffffffff-2015-07,3
8466637ffffffff-2017-08,3
8466637ffffffff-2021-05,9
8467413ffffffff-2020-05,4
8467413ffffffff-2020-06,2
8467413ffffffff-2021-07,1
8467413ffffffff-2022-03,2
8467413ffffffff-2022-05,1
8467413ffffffff-2022-06,1
8467413ffffffff-2022-12,1
84674c5ffffffff-2014-05,1
84674c5ffffffff-2015-05,3
84674c5ffffffff-2015-07,1
84674c5ffffffff-2017-10,1
84674c5ffffffff-2020-05,2
84674c5ffffffff-2020-06,4
84674c5ffffffff-2020-09,1
84674c5ffffffff-2023-10,1
84674c5ffffffff-2023-11,1
84674c9ffffffff-2013-12,2
84674c9ffffffff-2020-05,1
84674c9ffffffff-2020-06,10
84674c9ffffffff-2020-07,7
84674c9ffffffff-2020-08,1
84674c9ffffffff-2020-09,2
84674c9ffffffff-2022-02,4
84674c9ffffffff-2022-08,6
84674c9ffffffff-2022-09,2
84674c9ffffffff-2023-08,1
84674cbffffffff-2023-05,2
84674cdffffffff-2018-11,5
84674cdffffffff-2019-12,4
84674cdffffffff-2020-02,2
84674cdffffffff-2020-07,1
84674cdffffffff-2022-07,2
84674cdffffffff-2022-08,16
84674cdffffffff-2023-05,9
84674cdffffffff-2023-06,3
84674cdffffffff-2023-10,3
84674ddffffffff-2023-01,2
848ad13ffffffff-2022-10,2
848ad89ffffffff-2023-08,1
848ad8dffffffff-2022-08,1
848ad8dffffffff-2022-09,2
848ad8dffffffff-2023-02,2
848ad8dffffffff-2023-09,2
848ad8dffffffff-2023-10,5
848ada9ffffffff-2020-04,1
848adb3ffffffff-2021-11,1
848adb9ffffffff-2019-02,1
848adb9ffffffff-2019-03,3
848adbbffffffff-2015-07,1
848adbbffffffff-2017-12,2
848adbbffffffff-2018-02,6
848adbbffffffff-2019-10,5
848adbbffffffff-2020-10,2
848adbbffffffff-2022-02,2
848adbbffffffff-2022-10,1
848adbbffffffff-2023-02,2
848adbbffffffff-2023-03,3
848adbbffffffff-2023-07,1
848adc5ffffffff-2022-02,2
848adc5ffffffff-2022-11,1
848adc5ffffffff-2023-10,3
848ade3ffffffff-2018-03,1
848ade3ffffffff-2019-11,1
848ade3ffffffff-2019-12,2
848ade3ffffffff-2020-03,2
848ade3ffffffff-2021-04,1
848ade3ffffffff-2021-12,1
848ade3ffffffff-2022-01,3
848ade3ffffffff-2022-02,1
848ade3ffffffff-2023-03,1
848ade3ffffffff-2023-08,1
848ade3ffffffff-2023-09,1
