index,n
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,6
84404c1ffffffff-2022-08,1
84404c1ffffffff-2022-10,4
84404c1ffffffff-2022-12,2
84404c1ffffffff-2023-01,13
84404c1ffffffff-2023-02,2
84404c1ffffffff-2023-03,2
84404c1ffffffff-2023-08,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2018-02,1
84404c3ffffffff-2019-02,1
84404c3ffffffff-2020-10,1
84404c3ffffffff-2020-11,2
84404c3ffffffff-2022-03,2
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,3
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-01,3
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-11,8
84404c5ffffffff-2015-12,4
84404c5ffffffff-2016-01,5
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,9
84404c5ffffffff-2017-01,2
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,2
84404c5ffffffff-2017-07,1
84404c5ffffffff-2017-11,3
84404c5ffffffff-2017-12,9
84404c5ffffffff-2018-01,15
84404c5ffffffff-2018-02,18
84404c5ffffffff-2018-03,3
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,4
84404c5ffffffff-2018-11,3
84404c5ffffffff-2018-12,12
84404c5ffffffff-2019-01,47
84404c5ffffffff-2019-02,17
84404c5ffffffff-2019-03,3
84404c5ffffffff-2019-04,5
84404c5ffffffff-2019-05,13
84404c5ffffffff-2019-09,3
84404c5ffffffff-2019-11,2
84404c5ffffffff-2019-12,5
84404c5ffffffff-2020-01,71
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,6
84404c5ffffffff-2020-09,1
84404c5ffffffff-2020-11,9
84404c5ffffffff-2021-01,7
84404c5ffffffff-2021-02,11
84404c5ffffffff-2021-03,3
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,2
84404c5ffffffff-2022-01,2
84404c5ffffffff-2022-05,4
84404c5ffffffff-2022-08,6
84404c5ffffffff-2022-10,3
84404c5ffffffff-2023-01,19
84404c5ffffffff-2023-02,6
84404c5ffffffff-2023-03,13
84404c5ffffffff-2023-04,13
84404c5ffffffff-2023-05,2
84404c5ffffffff-2023-06,3
84404c5ffffffff-2023-07,3
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-01,6
84404c7ffffffff-2019-12,6
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,6
84404c9ffffffff-2014-06,2
84404c9ffffffff-2022-10,2
84404c9ffffffff-2023-02,1
84404cdffffffff-2013-02,4
84404cdffffffff-2016-05,1
84404cdffffffff-2016-09,4
84404cdffffffff-2017-08,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,2
84404cdffffffff-2019-03,1
84404cdffffffff-2019-09,1
84404cdffffffff-2019-12,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,2
84404cdffffffff-2022-10,4
84404ddffffffff-2014-02,1
84404ddffffffff-2015-01,1
84404ddffffffff-2015-11,5
84404ddffffffff-2016-01,4
84404ddffffffff-2017-04,6
84404ddffffffff-2017-12,4
84404ddffffffff-2018-01,2
84404ddffffffff-2018-02,2
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,9
84404ddffffffff-2019-02,2
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,7
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,2
84404ddffffffff-2021-01,4
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,1
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,1
84404ddffffffff-2022-01,4
84404ddffffffff-2022-02,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-03,2
84404ddffffffff-2023-04,1
84404ddffffffff-2023-05,4
84404ddffffffff-2023-07,1
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,4
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-12,2
84404e1ffffffff-2019-04,1
84404e1ffffffff-2023-03,4
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-05,1
84404e7ffffffff-2017-12,1
844052dffffffff-2019-05,1
8440591ffffffff-2014-05,1
8440591ffffffff-2015-11,1
8440591ffffffff-2016-03,1
8440591ffffffff-2021-04,7
8440591ffffffff-2023-04,5
8440595ffffffff-2015-11,2
844059dffffffff-2014-05,1
84405b9ffffffff-2019-07,1
8440603ffffffff-2016-10,1
8440611ffffffff-2013-02,2
8440611ffffffff-2022-12,1
8440613ffffffff-2023-07,2
8440635ffffffff-2019-09,2
8440653ffffffff-2017-11,2
8440653ffffffff-2023-02,1
8440657ffffffff-2023-01,9
844066dffffffff-2016-01,1
844066dffffffff-2018-04,6
844066dffffffff-2018-05,3
844066dffffffff-2018-11,1
844066dffffffff-2019-02,1
844066dffffffff-2019-04,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,3
844066dffffffff-2020-10,4
844066dffffffff-2022-04,2
844066dffffffff-2023-10,7
84406b1ffffffff-2019-03,1
84406b1ffffffff-2023-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,5
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,6
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,9
84406b7ffffffff-2016-01,8
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,6
84406b7ffffffff-2017-05,1
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,2
84406b7ffffffff-2018-03,9
84406b7ffffffff-2018-12,4
84406b7ffffffff-2019-01,4
84406b7ffffffff-2019-02,6
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,13
84406b7ffffffff-2020-10,1
84406b7ffffffff-2021-01,2
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,2
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,2
84406b7ffffffff-2023-02,9
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,3
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-07,4
84406b7ffffffff-2023-09,8
84406b7ffffffff-2023-10,8
8440717ffffffff-2018-02,1
8440747ffffffff-2019-10,1
844075bffffffff-2020-07,1
8440e5bffffffff-2014-05,2
8440e5bffffffff-2021-06,1
8441035ffffffff-2021-03,1
8441035ffffffff-2021-05,1
8441035ffffffff-2023-05,1
8441037ffffffff-2015-03,1
8441121ffffffff-2018-11,1
8441185ffffffff-2019-05,1
8441185ffffffff-2019-06,1
8441185ffffffff-2019-10,1
8441185ffffffff-2020-05,2
8441185ffffffff-2021-05,1
8441185ffffffff-2022-12,1
8441185ffffffff-2023-01,1
8441189ffffffff-2023-05,1
844118bffffffff-2018-12,1
844118bffffffff-2019-05,1
844118bffffffff-2019-12,1
844118bffffffff-2020-03,1
844118bffffffff-2020-05,1
844118bffffffff-2021-12,1
844118bffffffff-2022-03,1
844118bffffffff-2023-01,3
844118bffffffff-2023-02,2
844118dffffffff-2017-06,1
844118dffffffff-2018-07,1
844118dffffffff-2018-12,1
844118dffffffff-2019-01,1
844118dffffffff-2019-03,1
844118dffffffff-2020-05,2
844118dffffffff-2020-06,2
844118dffffffff-2020-08,1
844118dffffffff-2021-03,1
844118dffffffff-2022-05,1
8441193ffffffff-2015-08,1
8441193ffffffff-2016-07,1
8441193ffffffff-2023-05,1
8441199ffffffff-2018-09,2
8441199ffffffff-2018-10,3
8441199ffffffff-2018-12,1
8441199ffffffff-2019-05,1
8441199ffffffff-2019-06,1
8441199ffffffff-2019-08,1
8441199ffffffff-2019-10,1
8441199ffffffff-2022-03,1
8441199ffffffff-2022-05,3
8441199ffffffff-2023-02,1
8441199ffffffff-2023-04,1
8441199ffffffff-2023-08,1
84411a3ffffffff-2023-05,2
84411adffffffff-2017-11,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2015-04,3
84411b5ffffffff-2015-05,1
84411b5ffffffff-2015-08,2
84411b5ffffffff-2015-09,1
84411b5ffffffff-2016-05,9
84411b5ffffffff-2017-02,1
84411b5ffffffff-2017-04,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,2
84411b5ffffffff-2019-03,2
84411b5ffffffff-2021-11,1
84411b5ffffffff-2023-08,1
84411c1ffffffff-2018-10,1
84411c1ffffffff-2023-02,1
84411c7ffffffff-2018-05,3
84411c7ffffffff-2018-12,1
84411c7ffffffff-2023-04,1
84411c9ffffffff-2013-02,1
84411c9ffffffff-2017-02,1
84411c9ffffffff-2017-12,2
84411c9ffffffff-2018-01,2
84411c9ffffffff-2018-02,1
84411c9ffffffff-2018-10,1
84411c9ffffffff-2018-12,1
84411c9ffffffff-2019-02,1
84411c9ffffffff-2019-10,1
84411c9ffffffff-2019-12,1
84411c9ffffffff-2020-01,1
84411c9ffffffff-2020-03,1
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-09,2
84411c9ffffffff-2020-11,2
84411c9ffffffff-2020-12,1
84411c9ffffffff-2021-01,3
84411c9ffffffff-2021-02,3
84411c9ffffffff-2021-03,1
84411c9ffffffff-2021-04,2
84411c9ffffffff-2021-05,1
84411c9ffffffff-2021-07,1
84411c9ffffffff-2021-08,1
84411c9ffffffff-2021-10,1
84411c9ffffffff-2021-11,3
84411c9ffffffff-2021-12,6
84411c9ffffffff-2022-01,27
84411c9ffffffff-2022-02,10
84411c9ffffffff-2022-03,3
84411c9ffffffff-2022-04,3
84411c9ffffffff-2022-05,1
84411c9ffffffff-2022-08,1
84411c9ffffffff-2022-09,1
84411c9ffffffff-2022-10,4
84411c9ffffffff-2022-12,6
84411c9ffffffff-2023-01,3
84411c9ffffffff-2023-02,4
84411c9ffffffff-2023-03,1
84411c9ffffffff-2023-04,1
84411c9ffffffff-2023-05,1
84411c9ffffffff-2023-11,1
84411cbffffffff-2012-03,1
84411cbffffffff-2012-04,1
84411cbffffffff-2012-07,1
84411cbffffffff-2012-09,2
84411cbffffffff-2012-10,1
84411cbffffffff-2013-01,2
84411cbffffffff-2013-02,3
84411cbffffffff-2013-05,1
84411cbffffffff-2013-11,1
84411cbffffffff-2014-04,3
84411cbffffffff-2014-05,1
84411cbffffffff-2014-09,2
84411cbffffffff-2014-12,2
84411cbffffffff-2015-01,3
84411cbffffffff-2015-02,3
84411cbffffffff-2015-03,2
84411cbffffffff-2015-04,4
84411cbffffffff-2015-05,2
84411cbffffffff-2015-07,2
84411cbffffffff-2015-08,6
84411cbffffffff-2015-09,6
84411cbffffffff-2015-10,11
84411cbffffffff-2015-11,13
84411cbffffffff-2015-12,10
84411cbffffffff-2016-01,20
84411cbffffffff-2016-02,12
84411cbffffffff-2016-03,9
84411cbffffffff-2016-04,8
84411cbffffffff-2016-05,8
84411cbffffffff-2016-06,6
84411cbffffffff-2016-07,9
84411cbffffffff-2016-08,6
84411cbffffffff-2016-09,7
84411cbffffffff-2016-10,19
84411cbffffffff-2016-11,17
84411cbffffffff-2016-12,7
84411cbffffffff-2017-01,19
84411cbffffffff-2017-02,19
84411cbffffffff-2017-03,14
84411cbffffffff-2017-04,6
84411cbffffffff-2017-05,5
84411cbffffffff-2017-06,5
84411cbffffffff-2017-07,2
84411cbffffffff-2017-08,4
84411cbffffffff-2017-09,6
84411cbffffffff-2017-10,8
84411cbffffffff-2017-11,9
84411cbffffffff-2017-12,14
84411cbffffffff-2018-01,4
84411cbffffffff-2018-02,10
84411cbffffffff-2018-03,7
84411cbffffffff-2018-04,11
84411cbffffffff-2018-05,12
84411cbffffffff-2018-06,6
84411cbffffffff-2018-07,3
84411cbffffffff-2018-08,14
84411cbffffffff-2018-09,23
84411cbffffffff-2018-10,23
84411cbffffffff-2018-11,22
84411cbffffffff-2018-12,56
84411cbffffffff-2019-01,56
84411cbffffffff-2019-02,36
84411cbffffffff-2019-03,25
84411cbffffffff-2019-04,30
84411cbffffffff-2019-05,10
84411cbffffffff-2019-06,1
84411cbffffffff-2019-07,3
84411cbffffffff-2019-08,8
84411cbffffffff-2019-09,13
84411cbffffffff-2019-10,33
84411cbffffffff-2019-11,30
84411cbffffffff-2019-12,53
84411cbffffffff-2020-01,37
84411cbffffffff-2020-02,23
84411cbffffffff-2020-03,7
84411cbffffffff-2020-04,13
84411cbffffffff-2020-05,8
84411cbffffffff-2020-06,5
84411cbffffffff-2020-07,7
84411cbffffffff-2020-08,20
84411cbffffffff-2020-09,13
84411cbffffffff-2020-10,23
84411cbffffffff-2020-11,24
84411cbffffffff-2020-12,69
84411cbffffffff-2021-01,84
84411cbffffffff-2021-02,57
84411cbffffffff-2021-03,67
84411cbffffffff-2021-04,50
84411cbffffffff-2021-05,34
84411cbffffffff-2021-06,12
84411cbffffffff-2021-07,10
84411cbffffffff-2021-08,14
84411cbffffffff-2021-09,17
84411cbffffffff-2021-10,20
84411cbffffffff-2021-11,45
84411cbffffffff-2021-12,35
84411cbffffffff-2022-01,45
84411cbffffffff-2022-02,30
84411cbffffffff-2022-03,36
84411cbffffffff-2022-04,50
84411cbffffffff-2022-05,19
84411cbffffffff-2022-06,9
84411cbffffffff-2022-07,1
84411cbffffffff-2022-08,14
84411cbffffffff-2022-09,29
84411cbffffffff-2022-10,65
84411cbffffffff-2022-11,20
84411cbffffffff-2022-12,80
84411cbffffffff-2023-01,56
84411cbffffffff-2023-02,23
84411cbffffffff-2023-03,61
84411cbffffffff-2023-04,41
84411cbffffffff-2023-05,19
84411cbffffffff-2023-06,5
84411cbffffffff-2023-07,3
84411cbffffffff-2023-08,6
84411cbffffffff-2023-09,8
84411cbffffffff-2023-10,24
84411cbffffffff-2023-11,21
84411e1ffffffff-2019-05,1
84411e9ffffffff-2017-10,2
84411ebffffffff-2022-01,1
8441487ffffffff-2020-12,1
8441487ffffffff-2023-05,1
844148bffffffff-2023-05,1
844149bffffffff-2022-05,3
84414c1ffffffff-2023-02,4
84414c1ffffffff-2023-09,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2017-09,2
84414c3ffffffff-2017-12,2
84414c3ffffffff-2019-04,2
84414c3ffffffff-2019-05,3
84414c3ffffffff-2019-10,7
84414c3ffffffff-2020-01,5
84414c3ffffffff-2020-02,4
84414c3ffffffff-2020-11,2
84414c3ffffffff-2020-12,2
84414c3ffffffff-2021-01,22
84414c3ffffffff-2021-04,5
84414c3ffffffff-2021-07,7
84414c3ffffffff-2021-12,3
84414c3ffffffff-2022-04,3
84414c3ffffffff-2022-12,7
84414c3ffffffff-2023-01,3
84414c3ffffffff-2023-02,14
84414c3ffffffff-2023-04,3
84414c3ffffffff-2023-05,8
8441585ffffffff-2019-09,1
8441585ffffffff-2020-09,4
8441585ffffffff-2020-12,1
8441585ffffffff-2022-05,4
8441585ffffffff-2022-12,2
8441585ffffffff-2023-02,4
8441585ffffffff-2023-03,8
8441585ffffffff-2023-05,1
844158dffffffff-2019-12,1
8441591ffffffff-2023-03,5
8441593ffffffff-2013-12,1
8441593ffffffff-2016-10,1
8441593ffffffff-2016-11,1
8441593ffffffff-2017-12,2
8441593ffffffff-2018-03,6
8441593ffffffff-2018-05,1
8441593ffffffff-2018-09,1
8441593ffffffff-2018-11,1
8441593ffffffff-2019-01,1
8441593ffffffff-2019-03,1
8441593ffffffff-2019-04,1
8441593ffffffff-2019-05,2
8441593ffffffff-2019-10,2
8441593ffffffff-2020-03,1
8441593ffffffff-2020-05,2
8441593ffffffff-2020-07,4
8441593ffffffff-2020-08,1
8441593ffffffff-2020-09,3
8441593ffffffff-2020-11,1
8441593ffffffff-2022-06,1
844159bffffffff-2019-06,1
844159bffffffff-2020-03,12
844159bffffffff-2020-05,1
844159bffffffff-2020-07,2
844159bffffffff-2020-11,2
844159bffffffff-2021-04,1
844159bffffffff-2022-01,3
844159bffffffff-2022-10,1
844159bffffffff-2022-12,4
844159bffffffff-2023-02,2
844159bffffffff-2023-03,11
844159bffffffff-2023-04,3
84415a1ffffffff-2021-09,4
84415a1ffffffff-2021-10,4
84415a1ffffffff-2022-01,2
84415a1ffffffff-2022-08,1
84415a1ffffffff-2022-12,1
84415a1ffffffff-2023-01,9
84415a1ffffffff-2023-03,2
84415a1ffffffff-2023-04,1
84415a3ffffffff-2018-01,1
84415a9ffffffff-2021-09,2
84415a9ffffffff-2021-10,4
84415a9ffffffff-2023-04,2
84415abffffffff-2021-11,5
84415abffffffff-2023-04,1
84415ddffffffff-2023-09,1
84415e3ffffffff-2023-03,4
84415e5ffffffff-2021-09,1
84415e5ffffffff-2023-05,1
84415e7ffffffff-2014-12,1
84415e7ffffffff-2016-11,1
84415e9ffffffff-2023-03,1
84415edffffffff-2023-03,1
8441653ffffffff-2019-03,2
8441653ffffffff-2022-09,1
8441659ffffffff-2012-02,1
8441659ffffffff-2019-03,5
844165bffffffff-2020-12,2
844165bffffffff-2021-02,1
844165bffffffff-2021-06,2
844165bffffffff-2021-07,5
844165bffffffff-2021-09,1
844165bffffffff-2021-12,4
844165bffffffff-2023-04,1
844165bffffffff-2023-10,2
84416a9ffffffff-2020-10,1
8441719ffffffff-2016-12,2
8441845ffffffff-2018-04,1
8441845ffffffff-2023-05,2
8441849ffffffff-2018-07,1
844184bffffffff-2019-02,1
844184bffffffff-2020-01,1
844184bffffffff-2020-04,1
844184bffffffff-2021-10,3
844184bffffffff-2021-11,2
844184dffffffff-2016-09,1
844184dffffffff-2018-04,1
844184dffffffff-2018-07,1
8441855ffffffff-2014-03,3
8441855ffffffff-2014-04,4
8441855ffffffff-2014-06,2
8441855ffffffff-2015-01,2
8441855ffffffff-2015-07,1
8441855ffffffff-2015-11,3
8441855ffffffff-2016-03,6
8441855ffffffff-2016-04,8
8441855ffffffff-2016-05,4
8441855ffffffff-2017-04,1
8441855ffffffff-2017-05,2
8441855ffffffff-2018-04,2
8441855ffffffff-2018-05,39
8441855ffffffff-2018-10,1
8441855ffffffff-2018-12,3
8441855ffffffff-2019-01,9
8441855ffffffff-2019-02,3
8441855ffffffff-2019-03,7
8441855ffffffff-2019-05,26
8441855ffffffff-2019-10,2
8441855ffffffff-2019-11,3
8441855ffffffff-2019-12,8
8441855ffffffff-2020-01,3
8441855ffffffff-2020-05,2
8441855ffffffff-2020-10,1
8441855ffffffff-2021-04,1
8441855ffffffff-2022-01,1
8441855ffffffff-2022-07,1
8441855ffffffff-2023-01,2
8441855ffffffff-2023-04,1
8441855ffffffff-2023-05,1
8441855ffffffff-2023-06,2
8441855ffffffff-2023-11,2
8441859ffffffff-2017-12,3
8441859ffffffff-2018-05,2
8441859ffffffff-2019-10,1
8441859ffffffff-2019-11,1
8441859ffffffff-2023-04,1
844185dffffffff-2018-01,1
844185dffffffff-2018-05,1
844185dffffffff-2018-10,1
844185dffffffff-2019-05,4
844185dffffffff-2023-05,1
8441863ffffffff-2012-03,2
8441863ffffffff-2017-04,1
8441863ffffffff-2019-12,1
8441863ffffffff-2021-02,6
8441863ffffffff-2023-04,1
8441863ffffffff-2023-05,1
844186bffffffff-2023-10,1
8441919ffffffff-2015-05,1
8441943ffffffff-2022-07,1
844195dffffffff-2020-06,1
844195dffffffff-2021-05,8
8441a0bffffffff-2017-01,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2019-12,1
8441a17ffffffff-2020-11,3
8441a19ffffffff-2019-03,2
8441a1bffffffff-2019-03,1
8441a2bffffffff-2021-07,1
8441a31ffffffff-2013-08,1
8441a31ffffffff-2020-12,1
8441a35ffffffff-2019-02,1
8441a35ffffffff-2019-10,1
8441a37ffffffff-2017-03,2
8441a37ffffffff-2023-11,2
8441a39ffffffff-2019-05,2
8441a55ffffffff-2016-10,1
8441b31ffffffff-2016-09,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2020-11,6
8441b31ffffffff-2021-07,1
8441b31ffffffff-2021-08,1
8441b31ffffffff-2022-05,6
8441b31ffffffff-2022-07,1
8441b31ffffffff-2022-08,3
8441b31ffffffff-2023-05,4
8441b31ffffffff-2023-06,4
8441b31ffffffff-2023-07,3
8441b31ffffffff-2023-08,6
8441b35ffffffff-2022-07,2
8441b37ffffffff-2015-05,2
8441b37ffffffff-2016-04,1
8441b37ffffffff-2018-04,1
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-05,3
8441b37ffffffff-2021-06,3
8441b37ffffffff-2021-07,1
8441b37ffffffff-2023-04,6
8441b37ffffffff-2023-05,7
8441b37ffffffff-2023-07,1
8441b37ffffffff-2023-10,1
8441b39ffffffff-2022-08,1
8441b3bffffffff-2023-05,3
8441b3dffffffff-2018-08,4
8441b3dffffffff-2019-07,1
8441b3dffffffff-2020-05,1
8441b3dffffffff-2021-07,1
8441b3dffffffff-2023-08,6
8441b53ffffffff-2016-04,1
8464821ffffffff-2014-02,4
8464821ffffffff-2015-02,1
8464821ffffffff-2016-01,1
8464825ffffffff-2013-01,1
8464825ffffffff-2017-02,3
8464825ffffffff-2019-01,1
8464825ffffffff-2023-04,1
8464827ffffffff-2020-02,1
8464827ffffffff-2022-10,1
8464829ffffffff-2016-12,1
8464829ffffffff-2019-08,1
846482bffffffff-2012-11,2
846482bffffffff-2012-12,4
846482bffffffff-2013-01,6
846482bffffffff-2013-02,10
846482bffffffff-2013-07,1
846482bffffffff-2013-11,1
846482bffffffff-2013-12,2
846482bffffffff-2014-01,8
846482bffffffff-2014-02,1
846482bffffffff-2014-03,9
846482bffffffff-2014-05,1
846482bffffffff-2014-11,6
846482bffffffff-2014-12,4
846482bffffffff-2015-01,3
846482bffffffff-2015-02,9
846482bffffffff-2015-03,3
846482bffffffff-2015-08,1
846482bffffffff-2015-09,1
846482bffffffff-2015-10,4
846482bffffffff-2015-11,4
846482bffffffff-2015-12,4
846482bffffffff-2016-01,18
846482bffffffff-2016-02,24
846482bffffffff-2016-03,4
846482bffffffff-2016-04,4
846482bffffffff-2016-05,9
846482bffffffff-2016-07,3
846482bffffffff-2016-08,4
846482bffffffff-2016-10,9
846482bffffffff-2016-11,9
846482bffffffff-2016-12,11
846482bffffffff-2017-01,53
846482bffffffff-2017-02,30
846482bffffffff-2017-03,41
846482bffffffff-2017-04,3
846482bffffffff-2017-06,1
846482bffffffff-2017-07,7
846482bffffffff-2017-10,5
846482bffffffff-2017-11,8
846482bffffffff-2017-12,2
846482bffffffff-2018-01,20
846482bffffffff-2018-02,75
846482bffffffff-2018-03,6
846482bffffffff-2018-05,7
846482bffffffff-2018-06,4
846482bffffffff-2018-07,3
846482bffffffff-2018-08,1
846482bffffffff-2018-10,5
846482bffffffff-2018-11,18
846482bffffffff-2018-12,32
846482bffffffff-2019-01,73
846482bffffffff-2019-02,112
846482bffffffff-2019-03,66
846482bffffffff-2019-04,13
846482bffffffff-2019-05,2
846482bffffffff-2019-06,1
846482bffffffff-2019-07,2
846482bffffffff-2019-08,13
846482bffffffff-2019-10,3
846482bffffffff-2019-11,8
846482bffffffff-2019-12,54
846482bffffffff-2020-01,61
846482bffffffff-2020-02,67
846482bffffffff-2020-03,22
846482bffffffff-2020-07,1
846482bffffffff-2020-08,6
846482bffffffff-2020-09,2
846482bffffffff-2020-11,33
846482bffffffff-2020-12,1
846482bffffffff-2021-01,8
846482bffffffff-2021-02,27
846482bffffffff-2021-03,6
846482bffffffff-2021-08,2
846482bffffffff-2021-10,1
846482bffffffff-2021-11,8
846482bffffffff-2021-12,27
846482bffffffff-2022-01,3
846482bffffffff-2022-02,85
846482bffffffff-2022-03,17
846482bffffffff-2022-04,6
846482bffffffff-2022-05,20
846482bffffffff-2022-06,28
846482bffffffff-2022-07,8
846482bffffffff-2022-08,1
846482bffffffff-2022-09,3
846482bffffffff-2022-10,27
846482bffffffff-2022-11,39
846482bffffffff-2022-12,41
846482bffffffff-2023-01,63
846482bffffffff-2023-02,229
846482bffffffff-2023-03,72
846482bffffffff-2023-04,26
846482bffffffff-2023-05,17
846482bffffffff-2023-06,17
846482bffffffff-2023-07,35
846482bffffffff-2023-08,8
846482bffffffff-2023-10,14
846482bffffffff-2023-11,37
846482dffffffff-2015-06,2
846482dffffffff-2015-09,2
846482dffffffff-2016-03,1
846482dffffffff-2021-07,1
846482dffffffff-2021-09,2
8464843ffffffff-2020-02,1
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-12,2
8464843ffffffff-2021-01,2
8464843ffffffff-2021-03,2
8464843ffffffff-2022-01,1
8464843ffffffff-2022-03,2
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,1
8464843ffffffff-2023-02,1
8464855ffffffff-2019-02,1
8464911ffffffff-2012-10,1
8464911ffffffff-2012-11,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-02,6
8464911ffffffff-2013-09,1
8464911ffffffff-2013-10,1
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,8
8464911ffffffff-2014-02,6
8464911ffffffff-2014-03,2
8464911ffffffff-2014-11,2
8464911ffffffff-2014-12,4
8464911ffffffff-2015-01,4
8464911ffffffff-2015-02,11
8464911ffffffff-2015-03,3
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,4
8464911ffffffff-2015-12,6
8464911ffffffff-2016-01,10
8464911ffffffff-2016-02,13
8464911ffffffff-2016-03,9
8464911ffffffff-2016-04,3
8464911ffffffff-2016-06,1
8464911ffffffff-2016-07,3
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,28
8464911ffffffff-2017-02,27
8464911ffffffff-2017-03,11
8464911ffffffff-2017-08,1
8464911ffffffff-2017-11,9
8464911ffffffff-2017-12,11
8464911ffffffff-2018-01,20
8464911ffffffff-2018-02,29
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,4
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,8
8464911ffffffff-2018-12,11
8464911ffffffff-2019-01,47
8464911ffffffff-2019-02,66
8464911ffffffff-2019-03,26
8464911ffffffff-2019-04,2
8464911ffffffff-2019-07,1
8464911ffffffff-2019-09,2
8464911ffffffff-2019-11,11
8464911ffffffff-2019-12,55
8464911ffffffff-2020-01,38
8464911ffffffff-2020-02,58
8464911ffffffff-2020-03,26
8464911ffffffff-2020-09,1
8464911ffffffff-2020-12,21
8464911ffffffff-2021-01,2
8464911ffffffff-2021-02,2
8464911ffffffff-2021-03,2
8464911ffffffff-2021-11,4
8464911ffffffff-2021-12,9
8464911ffffffff-2022-01,5
8464911ffffffff-2022-02,6
8464911ffffffff-2022-03,7
8464911ffffffff-2022-04,1
8464911ffffffff-2022-07,3
8464911ffffffff-2022-09,1
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,8
8464911ffffffff-2022-12,29
8464911ffffffff-2023-01,24
8464911ffffffff-2023-02,35
8464911ffffffff-2023-03,19
8464911ffffffff-2023-04,6
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,1
8464911ffffffff-2023-07,2
8464911ffffffff-2023-08,1
8464911ffffffff-2023-10,3
8464911ffffffff-2023-11,49
846491bffffffff-2019-12,1
846491bffffffff-2020-12,1
846491bffffffff-2021-01,1
846491bffffffff-2023-01,13
846491bffffffff-2023-02,2
846491bffffffff-2023-03,1
8464947ffffffff-2018-03,1
8464949ffffffff-2015-03,1
8464949ffffffff-2018-12,2
8464949ffffffff-2019-11,1
8464949ffffffff-2019-12,1
8464949ffffffff-2021-02,3
8464949ffffffff-2021-12,1
8464949ffffffff-2022-04,3
8464949ffffffff-2023-01,2
8464949ffffffff-2023-03,1
8464949ffffffff-2023-11,1
