index,n
843c035ffffffff-2022-04,1
843c03dffffffff-2022-03,1
843c063ffffffff-2012-09,4
843c063ffffffff-2012-12,2
843c063ffffffff-2013-01,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,4
843c063ffffffff-2014-10,4
843c063ffffffff-2015-04,4
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,2
843c063ffffffff-2017-03,2
843c063ffffffff-2017-04,5
843c063ffffffff-2017-07,1
843c063ffffffff-2017-10,2
843c063ffffffff-2017-11,5
843c063ffffffff-2017-12,1
843c063ffffffff-2018-01,11
843c063ffffffff-2018-03,2
843c063ffffffff-2018-04,3
843c063ffffffff-2018-05,2
843c063ffffffff-2019-01,7
843c063ffffffff-2019-03,6
843c063ffffffff-2019-05,1
843c063ffffffff-2019-06,1
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,3
843c063ffffffff-2019-12,1
843c063ffffffff-2020-02,2
843c063ffffffff-2020-03,2
843c063ffffffff-2021-04,1
843c063ffffffff-2021-12,8
843c063ffffffff-2022-02,3
843c063ffffffff-2022-03,4
843c063ffffffff-2022-04,4
843c063ffffffff-2023-01,6
843c063ffffffff-2023-03,7
843c063ffffffff-2023-04,12
843c063ffffffff-2023-05,1
843c063ffffffff-2023-07,6
843c063ffffffff-2023-10,16
843c069ffffffff-2016-05,1
843c069ffffffff-2023-03,1
843c06bffffffff-2018-12,1
843c06bffffffff-2020-09,1
843c06bffffffff-2021-05,2
843c0a1ffffffff-2019-07,1
843c0a1ffffffff-2020-09,3
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2014-07,1
843c0a3ffffffff-2015-04,2
843c0a3ffffffff-2015-05,2
843c0a3ffffffff-2015-11,3
843c0a3ffffffff-2016-04,4
843c0a3ffffffff-2017-06,1
843c0a3ffffffff-2017-10,1
843c0a3ffffffff-2018-04,11
843c0a3ffffffff-2018-05,1
843c0a3ffffffff-2018-09,1
843c0a3ffffffff-2018-12,3
843c0a3ffffffff-2019-01,1
843c0a3ffffffff-2019-03,2
843c0a3ffffffff-2019-04,1
843c0a3ffffffff-2019-06,1
843c0a3ffffffff-2019-10,1
843c0a3ffffffff-2019-11,1
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2020-03,2
843c0a3ffffffff-2020-04,3
843c0a3ffffffff-2020-05,1
843c0a3ffffffff-2020-06,1
843c0a3ffffffff-2020-10,6
843c0a3ffffffff-2021-04,4
843c0a3ffffffff-2021-09,1
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2022-11,10
843c0a3ffffffff-2023-02,9
843c0a3ffffffff-2023-03,5
843c0a3ffffffff-2023-04,18
843c0a3ffffffff-2023-05,22
843c0a3ffffffff-2023-06,1
843c0a3ffffffff-2023-07,2
843c0a3ffffffff-2023-09,1
843c0a3ffffffff-2023-10,1
843c0a3ffffffff-2023-11,2
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-01,2
843c0a5ffffffff-2014-03,5
843c0a5ffffffff-2014-04,1
843c0a5ffffffff-2014-11,1
843c0a5ffffffff-2014-12,1
843c0a5ffffffff-2015-02,1
843c0a5ffffffff-2015-03,1
843c0a5ffffffff-2015-04,6
843c0a5ffffffff-2015-05,1
843c0a5ffffffff-2015-10,1
843c0a5ffffffff-2015-11,5
843c0a5ffffffff-2016-02,7
843c0a5ffffffff-2016-03,1
843c0a5ffffffff-2016-04,4
843c0a5ffffffff-2016-09,4
843c0a5ffffffff-2016-10,16
843c0a5ffffffff-2016-11,3
843c0a5ffffffff-2016-12,6
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,6
843c0a5ffffffff-2017-05,2
843c0a5ffffffff-2017-06,3
843c0a5ffffffff-2017-11,1
843c0a5ffffffff-2018-01,3
843c0a5ffffffff-2018-02,4
843c0a5ffffffff-2018-03,25
843c0a5ffffffff-2018-04,12
843c0a5ffffffff-2018-09,1
843c0a5ffffffff-2018-10,5
843c0a5ffffffff-2018-11,3
843c0a5ffffffff-2018-12,9
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-03,11
843c0a5ffffffff-2019-04,67
843c0a5ffffffff-2019-05,5
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,2
843c0a5ffffffff-2019-11,5
843c0a5ffffffff-2019-12,5
843c0a5ffffffff-2020-02,5
843c0a5ffffffff-2020-03,7
843c0a5ffffffff-2020-09,2
843c0a5ffffffff-2020-10,1
843c0a5ffffffff-2020-11,5
843c0a5ffffffff-2020-12,26
843c0a5ffffffff-2021-01,21
843c0a5ffffffff-2021-02,8
843c0a5ffffffff-2021-03,64
843c0a5ffffffff-2021-04,21
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-09,1
843c0a5ffffffff-2021-10,16
843c0a5ffffffff-2021-11,15
843c0a5ffffffff-2021-12,3
843c0a5ffffffff-2022-01,2
843c0a5ffffffff-2022-02,10
843c0a5ffffffff-2022-03,20
843c0a5ffffffff-2022-04,14
843c0a5ffffffff-2022-05,10
843c0a5ffffffff-2022-06,10
843c0a5ffffffff-2022-09,2
843c0a5ffffffff-2022-10,37
843c0a5ffffffff-2022-11,28
843c0a5ffffffff-2022-12,25
843c0a5ffffffff-2023-01,15
843c0a5ffffffff-2023-02,37
843c0a5ffffffff-2023-03,73
843c0a5ffffffff-2023-04,33
843c0a5ffffffff-2023-05,9
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-10,2
843c0a5ffffffff-2023-11,10
843c0a7ffffffff-2023-04,7
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2014-05,1
843c0a9ffffffff-2015-10,1
843c0a9ffffffff-2017-04,1
843c0a9ffffffff-2018-10,1
843c0a9ffffffff-2018-12,1
843c0a9ffffffff-2019-03,5
843c0a9ffffffff-2019-04,16
843c0a9ffffffff-2019-06,5
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2021-03,3
843c0a9ffffffff-2021-04,9
843c0a9ffffffff-2022-03,13
843c0a9ffffffff-2022-04,4
843c0a9ffffffff-2022-05,2
843c0a9ffffffff-2022-06,3
843c0a9ffffffff-2022-10,1
843c0a9ffffffff-2022-11,2
843c0a9ffffffff-2022-12,1
843c0a9ffffffff-2023-04,3
843c0abffffffff-2014-04,1
843c0adffffffff-2014-03,3
843c0adffffffff-2016-09,1
843c0adffffffff-2017-10,2
843c0adffffffff-2018-02,1
843c0adffffffff-2018-10,5
843c0adffffffff-2018-11,1
843c0adffffffff-2018-12,2
843c0adffffffff-2019-01,3
843c0adffffffff-2019-03,5
843c0adffffffff-2019-06,1
843c0adffffffff-2021-01,1
843c0adffffffff-2021-02,2
843c0adffffffff-2021-03,4
843c0adffffffff-2021-10,3
843c0adffffffff-2021-11,1
843c0adffffffff-2021-12,2
843c0adffffffff-2022-01,4
843c0adffffffff-2022-04,1
843c0adffffffff-2022-08,1
843c0adffffffff-2022-11,2
843c0adffffffff-2022-12,1
843c0adffffffff-2023-02,1
843c0adffffffff-2023-03,6
843c0adffffffff-2023-05,1
843c0adffffffff-2023-06,1
843c0adffffffff-2023-11,2
843c0b1ffffffff-2019-06,1
843c0b3ffffffff-2015-05,1
843c0b3ffffffff-2016-10,1
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-04,1
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,4
843c0b5ffffffff-2016-04,4
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2017-04,2
843c0b5ffffffff-2017-05,3
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,4
843c0b5ffffffff-2018-05,4
843c0b5ffffffff-2018-11,24
843c0b5ffffffff-2018-12,3
843c0b5ffffffff-2019-01,3
843c0b5ffffffff-2019-03,10
843c0b5ffffffff-2019-04,4
843c0b5ffffffff-2019-05,5
843c0b5ffffffff-2019-09,1
843c0b5ffffffff-2019-10,4
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2019-12,3
843c0b5ffffffff-2020-02,3
843c0b5ffffffff-2020-04,2
843c0b5ffffffff-2020-05,1
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2020-11,1
843c0b5ffffffff-2021-03,5
843c0b5ffffffff-2021-04,3
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2022-11,28
843c0b5ffffffff-2023-03,3
843c0b5ffffffff-2023-04,19
843c0b5ffffffff-2023-05,6
843c0b5ffffffff-2023-10,7
843c0b7ffffffff-2012-04,3
843c0b7ffffffff-2013-04,3
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2014-06,4
843c0b7ffffffff-2014-07,1
843c0b7ffffffff-2015-05,2
843c0b7ffffffff-2016-03,1
843c0b7ffffffff-2016-04,4
843c0b7ffffffff-2017-04,15
843c0b7ffffffff-2017-05,2
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-03,2
843c0b7ffffffff-2018-04,18
843c0b7ffffffff-2018-05,6
843c0b7ffffffff-2019-03,7
843c0b7ffffffff-2019-04,29
843c0b7ffffffff-2019-05,7
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2020-03,4
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2022-11,1
843c0b7ffffffff-2023-03,12
843c0b7ffffffff-2023-04,198
843c0b7ffffffff-2023-05,13
843c0bdffffffff-2014-04,1
843c0bdffffffff-2015-03,1
843c0bdffffffff-2019-03,3
843c0bdffffffff-2019-11,1
843c0bdffffffff-2020-02,3
843c0bdffffffff-2020-04,1
843c0bdffffffff-2021-03,1
843c0e5ffffffff-2012-04,1
843c0e5ffffffff-2023-04,1
843c0e7ffffffff-2019-04,4
843c0e7ffffffff-2022-03,2
843c0e7ffffffff-2022-05,1
843c0e7ffffffff-2023-03,1
843c199ffffffff-2014-11,1
843c199ffffffff-2017-12,1
843c199ffffffff-2018-01,2
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,1
843c199ffffffff-2018-11,2
843c199ffffffff-2018-12,4
843c199ffffffff-2019-03,8
843c199ffffffff-2019-05,2
843c199ffffffff-2019-06,1
843c199ffffffff-2019-12,2
843c199ffffffff-2020-02,1
843c199ffffffff-2020-03,1
843c199ffffffff-2020-11,1
843c199ffffffff-2021-03,1
843c199ffffffff-2021-08,1
843c199ffffffff-2021-12,2
843c199ffffffff-2022-01,6
843c199ffffffff-2022-02,1
843c199ffffffff-2022-05,1
843c19bffffffff-2014-03,1
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2014-12,4
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-11,3
843c1d1ffffffff-2016-03,4
843c1d1ffffffff-2016-05,8
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2017-01,1
843c1d1ffffffff-2017-04,2
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2018-03,3
843c1d1ffffffff-2018-04,5
843c1d1ffffffff-2018-10,15
843c1d1ffffffff-2018-11,4
843c1d1ffffffff-2019-04,1
843c1d1ffffffff-2019-10,4
843c1d1ffffffff-2019-11,3
843c1d1ffffffff-2020-01,3
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-10,3
843c1d1ffffffff-2020-11,6
843c1d1ffffffff-2021-03,17
843c1d1ffffffff-2021-04,53
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-03,10
843c1d1ffffffff-2022-04,7
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2022-10,8
843c1d1ffffffff-2023-01,1
843c1d1ffffffff-2023-03,11
843c1d1ffffffff-2023-04,12
843c1d1ffffffff-2023-05,2
843c1d1ffffffff-2023-06,4
843c1d1ffffffff-2023-08,1
843c1d1ffffffff-2023-09,1
843c1d1ffffffff-2023-10,1
843c1d1ffffffff-2023-11,1
843c1d3ffffffff-2012-10,2
843c1d3ffffffff-2013-02,1
843c1d3ffffffff-2013-10,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-04,22
843c1d3ffffffff-2016-03,4
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2016-09,1
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2017-01,1
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-04,6
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2017-12,2
843c1d3ffffffff-2018-01,2
843c1d3ffffffff-2018-02,1
843c1d3ffffffff-2018-03,4
843c1d3ffffffff-2018-04,9
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2019-03,3
843c1d3ffffffff-2019-04,15
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2019-10,6
843c1d3ffffffff-2019-11,13
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2020-11,5
843c1d3ffffffff-2020-12,4
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-03,16
843c1d3ffffffff-2021-04,30
843c1d3ffffffff-2021-08,3
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-11,2
843c1d3ffffffff-2021-12,1
843c1d3ffffffff-2022-02,2
843c1d3ffffffff-2022-03,5
843c1d3ffffffff-2022-04,7
843c1d3ffffffff-2022-05,10
843c1d3ffffffff-2022-06,2
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,2
843c1d3ffffffff-2023-03,38
843c1d3ffffffff-2023-04,21
843c1d3ffffffff-2023-05,2
843c1d3ffffffff-2023-10,2
843c1d3ffffffff-2023-11,2
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2019-12,3
843c1dbffffffff-2015-10,7
843c1dbffffffff-2017-05,3
843c1dbffffffff-2018-04,5
843c1dbffffffff-2019-03,8
843c1dbffffffff-2019-06,2
843c1dbffffffff-2019-10,8
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-01,2
843c1dbffffffff-2021-02,1
843c1dbffffffff-2023-04,8
843c1dbffffffff-2023-11,1
843c1ddffffffff-2021-03,3
843c1ddffffffff-2022-12,1
843c1ddffffffff-2023-01,1
843c1ddffffffff-2023-05,1
843c1ddffffffff-2023-07,1
843c311ffffffff-2022-11,1
843c315ffffffff-2012-02,1
843c315ffffffff-2012-03,1
843c315ffffffff-2012-11,3
843c315ffffffff-2013-10,2
843c315ffffffff-2013-11,1
843c315ffffffff-2014-04,1
843c315ffffffff-2014-08,2
843c315ffffffff-2014-12,1
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,3
843c315ffffffff-2015-11,1
843c315ffffffff-2016-04,2
843c315ffffffff-2016-08,3
843c315ffffffff-2016-11,3
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,4
843c315ffffffff-2017-05,4
843c315ffffffff-2017-10,1
843c315ffffffff-2017-12,3
843c315ffffffff-2018-03,4
843c315ffffffff-2018-11,2
843c315ffffffff-2019-04,2
843c315ffffffff-2019-05,1
843c315ffffffff-2019-11,4
843c315ffffffff-2022-04,4
843c315ffffffff-2022-05,6
843c315ffffffff-2022-10,1
843c315ffffffff-2022-11,4
843c315ffffffff-2023-03,1
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,2
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,3
843c315ffffffff-2023-11,1
843c317ffffffff-2017-05,3
843c317ffffffff-2022-05,8
843c317ffffffff-2022-10,1
843c33bffffffff-2019-11,2
843c33bffffffff-2022-11,2
843c421ffffffff-2021-01,1
843c427ffffffff-2020-12,1
843c431ffffffff-2018-12,3
843c431ffffffff-2021-02,1
843c431ffffffff-2021-12,1
843c437ffffffff-2020-11,2
843c437ffffffff-2023-11,2
843c43dffffffff-2021-01,1
843c43dffffffff-2021-12,1
843c503ffffffff-2023-10,1
843c511ffffffff-2019-12,1
843c513ffffffff-2019-12,1
843c513ffffffff-2020-01,3
843c521ffffffff-2012-04,1
843c521ffffffff-2013-07,28
843c521ffffffff-2014-04,2
843c521ffffffff-2014-06,5
843c521ffffffff-2015-04,6
843c521ffffffff-2015-05,7
843c521ffffffff-2015-06,3
843c521ffffffff-2015-11,2
843c521ffffffff-2016-05,5
843c521ffffffff-2016-12,4
843c521ffffffff-2017-03,4
843c521ffffffff-2017-04,12
843c521ffffffff-2017-05,4
843c521ffffffff-2018-03,14
843c521ffffffff-2018-04,18
843c521ffffffff-2018-05,21
843c521ffffffff-2018-06,5
843c521ffffffff-2018-11,1
843c521ffffffff-2019-03,2
843c521ffffffff-2019-04,133
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2020-01,4
843c521ffffffff-2020-02,1
843c521ffffffff-2021-03,10
843c521ffffffff-2021-04,4
843c521ffffffff-2021-10,2
843c521ffffffff-2021-11,1
843c521ffffffff-2022-03,9
843c521ffffffff-2022-04,57
843c521ffffffff-2022-05,24
843c521ffffffff-2022-10,2
843c521ffffffff-2022-11,1
843c521ffffffff-2022-12,5
843c521ffffffff-2023-01,9
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,10
843c521ffffffff-2023-04,115
843c521ffffffff-2023-05,45
843c521ffffffff-2023-06,4
843c521ffffffff-2023-07,3
843c521ffffffff-2023-10,3
843c525ffffffff-2017-02,1
843c525ffffffff-2020-02,1
843c525ffffffff-2021-02,1
843c525ffffffff-2021-03,4
843c525ffffffff-2021-12,3
843c525ffffffff-2022-11,1
843c525ffffffff-2023-05,3
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,2
843c527ffffffff-2012-12,1
843c527ffffffff-2013-04,1
843c527ffffffff-2013-05,4
843c527ffffffff-2013-06,5
843c527ffffffff-2013-11,7
843c527ffffffff-2014-04,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,6
843c527ffffffff-2015-05,27
843c527ffffffff-2015-10,21
843c527ffffffff-2015-11,42
843c527ffffffff-2015-12,14
843c527ffffffff-2016-01,3
843c527ffffffff-2016-02,1
843c527ffffffff-2016-03,2
843c527ffffffff-2016-04,9
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,1
843c527ffffffff-2016-12,22
843c527ffffffff-2017-01,1
843c527ffffffff-2017-03,2
843c527ffffffff-2017-04,4
843c527ffffffff-2017-05,1
843c527ffffffff-2017-12,2
843c527ffffffff-2018-01,5
843c527ffffffff-2018-02,9
843c527ffffffff-2018-03,19
843c527ffffffff-2018-04,6
843c527ffffffff-2018-05,11
843c527ffffffff-2018-10,3
843c527ffffffff-2018-11,1
843c527ffffffff-2018-12,6
843c527ffffffff-2019-01,2
843c527ffffffff-2019-03,17
843c527ffffffff-2019-04,43
843c527ffffffff-2019-05,12
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,5
843c527ffffffff-2020-02,4
843c527ffffffff-2020-03,1
843c527ffffffff-2021-03,36
843c527ffffffff-2021-04,25
843c527ffffffff-2021-06,2
843c527ffffffff-2021-10,3
843c527ffffffff-2021-11,3
843c527ffffffff-2021-12,10
843c527ffffffff-2022-01,8
843c527ffffffff-2022-02,3
843c527ffffffff-2022-03,20
843c527ffffffff-2022-04,39
843c527ffffffff-2022-05,16
843c527ffffffff-2022-09,1
843c527ffffffff-2022-11,23
843c527ffffffff-2022-12,34
843c527ffffffff-2023-01,25
843c527ffffffff-2023-02,76
843c527ffffffff-2023-03,63
843c527ffffffff-2023-04,107
843c527ffffffff-2023-05,35
843c527ffffffff-2023-06,2
843c527ffffffff-2023-07,2
843c527ffffffff-2023-08,1
843c527ffffffff-2023-10,4
843c527ffffffff-2023-11,3
843c529ffffffff-2013-07,3
843c529ffffffff-2018-10,1
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2022-06,3
843c529ffffffff-2023-09,1
843c529ffffffff-2023-10,1
843c52dffffffff-2013-07,3
843c52dffffffff-2017-04,1
843c52dffffffff-2019-04,11
843c52dffffffff-2021-04,5
843c52dffffffff-2021-05,1
843c52dffffffff-2022-06,1
843c52dffffffff-2022-08,1
843c52dffffffff-2022-10,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-03,2
843c52dffffffff-2023-04,6
843c52dffffffff-2023-05,8
843c52dffffffff-2023-06,2
843c52dffffffff-2023-11,1
843c533ffffffff-2019-03,1
843c533ffffffff-2019-04,1
843c565ffffffff-2021-02,5
843c565ffffffff-2021-04,1
843c565ffffffff-2022-01,1
843c565ffffffff-2022-03,1
843c567ffffffff-2014-02,1
843c567ffffffff-2017-08,1
843c567ffffffff-2017-11,1
843c567ffffffff-2018-02,1
843c567ffffffff-2021-04,13
843c567ffffffff-2022-03,2
843c567ffffffff-2022-04,1
843c567ffffffff-2022-12,4
843c567ffffffff-2023-02,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-05,2
843c581ffffffff-2012-03,1
843c581ffffffff-2013-04,2
843c581ffffffff-2014-02,1
843c581ffffffff-2014-12,3
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,2
843c581ffffffff-2015-11,7
843c581ffffffff-2015-12,2
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,18
843c581ffffffff-2016-04,1
843c581ffffffff-2016-05,7
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,3
843c581ffffffff-2017-03,9
843c581ffffffff-2017-04,1
843c581ffffffff-2017-11,7
843c581ffffffff-2018-02,8
843c581ffffffff-2018-03,5
843c581ffffffff-2018-04,4
843c581ffffffff-2018-05,1
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,25
843c581ffffffff-2018-12,3
843c581ffffffff-2019-01,3
843c581ffffffff-2019-02,1
843c581ffffffff-2019-03,1
843c581ffffffff-2019-04,3
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,4
843c581ffffffff-2019-12,3
843c581ffffffff-2020-01,1
843c581ffffffff-2020-03,3
843c581ffffffff-2020-10,2
843c581ffffffff-2021-02,3
843c581ffffffff-2021-03,5
843c581ffffffff-2021-04,8
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,3
843c581ffffffff-2021-11,17
843c581ffffffff-2021-12,7
843c581ffffffff-2022-03,9
843c581ffffffff-2022-04,36
843c581ffffffff-2022-05,9
843c581ffffffff-2022-06,1
843c581ffffffff-2022-10,9
843c581ffffffff-2022-11,18
843c581ffffffff-2022-12,22
843c581ffffffff-2023-02,5
843c581ffffffff-2023-03,7
843c581ffffffff-2023-04,22
843c581ffffffff-2023-05,8
843c581ffffffff-2023-10,12
843c581ffffffff-2023-11,17
843c583ffffffff-2016-04,3
843c587ffffffff-2018-02,1
843c587ffffffff-2023-01,5
843c595ffffffff-2015-03,1
843c595ffffffff-2018-02,1
843c595ffffffff-2018-10,2
843c595ffffffff-2018-12,1
843c595ffffffff-2019-01,4
843c595ffffffff-2019-02,1
843c595ffffffff-2019-11,3
843c595ffffffff-2021-01,9
843c595ffffffff-2021-02,4
843c595ffffffff-2021-12,8
843c595ffffffff-2022-04,4
843c595ffffffff-2022-11,6
843c595ffffffff-2022-12,3
843c595ffffffff-2023-01,1
843c595ffffffff-2023-10,6
843c595ffffffff-2023-11,2
843c5b3ffffffff-2021-12,1
843c5b9ffffffff-2015-04,1
843c5b9ffffffff-2021-01,2
843c5c1ffffffff-2016-12,1
843c5c1ffffffff-2022-03,2
843c5c7ffffffff-2023-11,1
843c5c9ffffffff-2021-10,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-12,7
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-11,2
843c5cbffffffff-2021-12,8
843c5cbffffffff-2022-01,2
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-04,1
843c5e9ffffffff-2020-01,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2022-02,2
843ce43ffffffff-2023-03,2
843ce49ffffffff-2023-05,5
843ce49ffffffff-2023-10,2
843ce4bffffffff-2017-12,2
843ce4bffffffff-2018-02,2
843ce4bffffffff-2018-03,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,1
843ce4bffffffff-2019-03,2
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,3
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,2
843ce4dffffffff-2016-04,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,14
843ce4dffffffff-2019-04,6
843ce4dffffffff-2020-01,1
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-01,5
843ce4dffffffff-2022-02,2
843ce4dffffffff-2022-04,1
843ce51ffffffff-2019-02,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,1
843ce51ffffffff-2021-04,1
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,6
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2015-12,3
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,3
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-12,4
