index,n
8464343ffffffff-2023-03,46
8464343ffffffff-2023-04,46
8464343ffffffff-2023-05,5
8464343ffffffff-2023-06,2
8464343ffffffff-2023-07,7
8464343ffffffff-2023-08,24
8464343ffffffff-2023-09,2
8464343ffffffff-2023-10,15
8464343ffffffff-2023-11,1
846434bffffffff-2014-02,2
846434bffffffff-2017-05,1
846434bffffffff-2018-02,1
846434bffffffff-2018-11,1
846434bffffffff-2020-01,1
846434bffffffff-2020-05,1
846434bffffffff-2020-07,5
846434bffffffff-2021-10,2
846434bffffffff-2022-08,1
8464353ffffffff-2017-04,1
8464353ffffffff-2019-07,1
8464353ffffffff-2019-11,1
8464353ffffffff-2019-12,1
8464353ffffffff-2020-03,3
8464353ffffffff-2020-06,3
8464353ffffffff-2020-07,8
8464353ffffffff-2023-04,2
8464357ffffffff-2013-01,1
8464357ffffffff-2019-03,6
8464357ffffffff-2019-12,1
8464357ffffffff-2023-02,3
8464357ffffffff-2023-07,15
8464359ffffffff-2012-03,1
8464359ffffffff-2012-12,1
8464359ffffffff-2013-02,4
8464359ffffffff-2013-03,2
8464359ffffffff-2013-10,1
8464359ffffffff-2014-02,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-02,1
8464359ffffffff-2016-02,1
8464359ffffffff-2016-05,2
8464359ffffffff-2017-01,3
8464359ffffffff-2017-04,2
8464359ffffffff-2018-01,1
8464359ffffffff-2018-02,10
8464359ffffffff-2018-03,4
8464359ffffffff-2018-11,1
8464359ffffffff-2018-12,3
8464359ffffffff-2019-02,1
8464359ffffffff-2019-06,3
8464359ffffffff-2019-11,4
8464359ffffffff-2020-02,2
8464359ffffffff-2020-03,5
8464359ffffffff-2021-05,4
8464359ffffffff-2022-05,1
8464359ffffffff-2022-11,2
8464359ffffffff-2023-02,1
8464359ffffffff-2023-03,18
8464359ffffffff-2023-04,1
8464359ffffffff-2023-05,1
8464359ffffffff-2023-08,2
846435bffffffff-2015-01,1
846435bffffffff-2017-01,2
846435bffffffff-2021-03,1
846435bffffffff-2022-05,1
846435bffffffff-2022-09,2
846435dffffffff-2021-12,1
8465001ffffffff-2015-11,1
8465001ffffffff-2019-03,2
8465001ffffffff-2022-09,1
8465005ffffffff-2013-02,1
8465005ffffffff-2013-03,2
8465005ffffffff-2013-04,2
8465005ffffffff-2013-09,2
8465005ffffffff-2014-02,1
8465005ffffffff-2014-03,1
8465005ffffffff-2014-07,3
8465005ffffffff-2015-02,3
8465005ffffffff-2015-03,8
8465005ffffffff-2015-08,2
8465005ffffffff-2015-09,7
8465005ffffffff-2015-12,1
8465005ffffffff-2016-01,5
8465005ffffffff-2016-02,3
8465005ffffffff-2016-03,11
8465005ffffffff-2016-04,1
8465005ffffffff-2016-05,6
8465005ffffffff-2016-06,2
8465005ffffffff-2016-07,5
8465005ffffffff-2016-08,1
8465005ffffffff-2016-09,2
8465005ffffffff-2016-11,3
8465005ffffffff-2016-12,3
8465005ffffffff-2017-02,1
8465005ffffffff-2017-03,16
8465005ffffffff-2017-04,5
8465005ffffffff-2017-05,4
8465005ffffffff-2017-06,4
8465005ffffffff-2017-07,8
8465005ffffffff-2017-08,2
8465005ffffffff-2017-09,2
8465005ffffffff-2017-10,1
8465005ffffffff-2018-01,2
8465005ffffffff-2018-02,5
8465005ffffffff-2018-03,8
8465005ffffffff-2018-04,1
8465005ffffffff-2018-05,8
8465005ffffffff-2018-06,9
8465005ffffffff-2018-07,6
8465005ffffffff-2018-08,3
8465005ffffffff-2018-09,2
8465005ffffffff-2018-10,2
8465005ffffffff-2019-02,4
8465005ffffffff-2019-03,3
8465005ffffffff-2019-04,56
8465005ffffffff-2019-05,2
8465005ffffffff-2019-07,6
8465005ffffffff-2019-08,5
8465005ffffffff-2019-09,9
8465005ffffffff-2019-10,4
8465005ffffffff-2019-11,1
8465005ffffffff-2019-12,2
8465005ffffffff-2020-01,9
8465005ffffffff-2020-02,21
8465005ffffffff-2020-03,19
8465005ffffffff-2020-08,4
8465005ffffffff-2020-09,4
8465005ffffffff-2021-11,5
8465005ffffffff-2021-12,10
8465005ffffffff-2022-01,7
8465005ffffffff-2022-02,2
8465005ffffffff-2022-03,7
8465005ffffffff-2022-04,3
8465005ffffffff-2022-06,13
8465005ffffffff-2022-07,4
8465005ffffffff-2022-08,7
8465005ffffffff-2022-09,11
8465005ffffffff-2022-10,36
8465005ffffffff-2023-01,9
8465005ffffffff-2023-02,7
8465005ffffffff-2023-03,8
8465005ffffffff-2023-04,15
8465005ffffffff-2023-05,30
8465005ffffffff-2023-06,31
8465005ffffffff-2023-07,28
8465005ffffffff-2023-08,48
8465005ffffffff-2023-09,10
8465005ffffffff-2023-10,2
8465005ffffffff-2023-11,10
8465009ffffffff-2013-08,1
8465009ffffffff-2013-09,1
8465009ffffffff-2014-10,1
8465009ffffffff-2015-01,1
8465009ffffffff-2015-03,2
8465009ffffffff-2015-06,1
8465009ffffffff-2015-07,1
8465009ffffffff-2015-08,1
8465009ffffffff-2015-09,1
8465009ffffffff-2015-11,2
8465009ffffffff-2016-04,1
8465009ffffffff-2016-08,6
8465009ffffffff-2016-09,3
8465009ffffffff-2016-10,1
8465009ffffffff-2016-11,3
8465009ffffffff-2016-12,2
8465009ffffffff-2017-03,4
8465009ffffffff-2017-04,2
8465009ffffffff-2017-06,1
8465009ffffffff-2017-08,1
8465009ffffffff-2017-12,1
8465009ffffffff-2018-01,1
8465009ffffffff-2018-03,2
8465009ffffffff-2018-05,1
8465009ffffffff-2018-07,13
8465009ffffffff-2018-08,2
8465009ffffffff-2018-10,11
8465009ffffffff-2019-01,2
8465009ffffffff-2019-05,1
8465009ffffffff-2019-06,3
8465009ffffffff-2019-07,5
8465009ffffffff-2019-08,7
8465009ffffffff-2019-09,1
8465009ffffffff-2019-11,1
8465009ffffffff-2019-12,6
8465009ffffffff-2020-01,1
8465009ffffffff-2020-02,9
8465009ffffffff-2020-07,2
8465009ffffffff-2021-04,2
8465009ffffffff-2021-05,1
8465009ffffffff-2021-08,2
8465009ffffffff-2022-08,5
8465009ffffffff-2022-10,2
8465009ffffffff-2023-01,1
8465009ffffffff-2023-02,1
8465009ffffffff-2023-03,1
8465009ffffffff-2023-04,2
8465009ffffffff-2023-05,10
8465009ffffffff-2023-06,14
8465009ffffffff-2023-07,4
8465009ffffffff-2023-08,7
8465009ffffffff-2023-09,1
8465009ffffffff-2023-10,5
8465009ffffffff-2023-11,2
846500bffffffff-2012-02,2
846500bffffffff-2014-02,1
846500bffffffff-2014-08,1
846500bffffffff-2014-11,1
846500bffffffff-2015-03,2
846500bffffffff-2016-09,1
846500bffffffff-2016-11,2
846500bffffffff-2018-03,3
846500bffffffff-2019-07,12
846500bffffffff-2020-01,1
846500bffffffff-2020-02,2
846500bffffffff-2020-10,1
846500bffffffff-2021-05,2
846500bffffffff-2021-11,1
846500bffffffff-2022-06,4
846500bffffffff-2022-09,3
846500bffffffff-2022-11,1
846500bffffffff-2023-01,1
846500bffffffff-2023-02,1
846500bffffffff-2023-03,1
846500bffffffff-2023-04,2
846500bffffffff-2023-05,6
846500bffffffff-2023-06,2
846500bffffffff-2023-08,4
846500bffffffff-2023-10,1
846500bffffffff-2023-11,1
846500dffffffff-2021-02,1
8465017ffffffff-2012-05,1
8465021ffffffff-2021-12,12
8465021ffffffff-2022-01,3
8465027ffffffff-2021-12,4
8465029ffffffff-2015-05,1
8465029ffffffff-2016-07,2
8465029ffffffff-2016-08,3
8465029ffffffff-2017-02,1
8465029ffffffff-2017-03,2
8465029ffffffff-2017-04,1
8465029ffffffff-2017-06,1
8465029ffffffff-2017-07,4
8465029ffffffff-2018-02,1
8465029ffffffff-2018-05,4
8465029ffffffff-2019-02,1
8465029ffffffff-2019-07,2
8465029ffffffff-2019-08,8
8465029ffffffff-2020-02,3
8465029ffffffff-2020-12,1
8465029ffffffff-2021-11,3
8465029ffffffff-2022-07,1
8465029ffffffff-2022-12,1
8465029ffffffff-2023-03,2
8465029ffffffff-2023-04,1
8465029ffffffff-2023-05,2
846502bffffffff-2015-07,1
846502bffffffff-2015-09,1
846502bffffffff-2016-07,3
846502bffffffff-2017-02,1
846502bffffffff-2017-04,4
846502bffffffff-2017-06,2
846502bffffffff-2017-07,6
846502bffffffff-2018-04,2
846502bffffffff-2018-08,5
846502bffffffff-2018-10,27
846502bffffffff-2019-02,1
846502bffffffff-2019-04,6
846502bffffffff-2019-05,1
846502bffffffff-2019-07,2
846502bffffffff-2019-09,3
846502bffffffff-2020-01,1
846502bffffffff-2020-07,9
846502bffffffff-2020-10,3
846502bffffffff-2021-11,20
846502bffffffff-2021-12,20
846502bffffffff-2022-01,27
846502bffffffff-2022-02,2
846502bffffffff-2022-03,9
846502bffffffff-2022-04,12
846502bffffffff-2022-06,6
846502bffffffff-2022-07,40
846502bffffffff-2022-09,3
846502bffffffff-2022-11,1
846502bffffffff-2023-02,1
846502bffffffff-2023-03,3
846502bffffffff-2023-04,4
846502bffffffff-2023-06,2
846502bffffffff-2023-07,1
846502bffffffff-2023-09,3
846502bffffffff-2023-10,1
846502dffffffff-2017-07,1
846502dffffffff-2017-09,1
846502dffffffff-2019-07,2
846502dffffffff-2022-02,2
846502dffffffff-2023-03,1
846502dffffffff-2023-06,1
846502dffffffff-2023-07,13
8465031ffffffff-2016-08,1
8465031ffffffff-2017-05,1
8465031ffffffff-2017-06,1
8465031ffffffff-2018-05,1
8465031ffffffff-2019-05,1
8465031ffffffff-2019-07,2
8465031ffffffff-2019-10,1
8465031ffffffff-2021-01,3
8465031ffffffff-2021-03,1
8465031ffffffff-2021-04,2
8465031ffffffff-2021-05,2
8465031ffffffff-2021-09,2
8465031ffffffff-2021-10,1
8465031ffffffff-2021-11,2
8465031ffffffff-2021-12,2
8465031ffffffff-2022-01,3
8465031ffffffff-2022-02,4
8465031ffffffff-2022-03,3
8465031ffffffff-2022-04,2
8465031ffffffff-2022-05,2
8465031ffffffff-2022-06,6
8465031ffffffff-2022-07,6
8465031ffffffff-2022-08,3
8465031ffffffff-2022-09,3
8465031ffffffff-2022-10,4
8465031ffffffff-2022-11,2
8465031ffffffff-2022-12,2
8465031ffffffff-2023-01,3
8465031ffffffff-2023-02,1
8465031ffffffff-2023-03,3
8465031ffffffff-2023-04,4
8465031ffffffff-2023-05,8
8465031ffffffff-2023-06,5
8465031ffffffff-2023-07,5
8465031ffffffff-2023-08,9
8465031ffffffff-2023-09,10
8465031ffffffff-2023-10,2
8465031ffffffff-2023-11,3
8465033ffffffff-2012-12,1
8465033ffffffff-2015-03,1
8465033ffffffff-2015-04,1
8465033ffffffff-2016-01,3
8465033ffffffff-2017-02,1
8465033ffffffff-2017-11,2
8465033ffffffff-2017-12,3
8465033ffffffff-2018-01,4
8465033ffffffff-2018-03,1
8465033ffffffff-2018-06,1
8465033ffffffff-2018-08,2
8465033ffffffff-2019-02,6
8465033ffffffff-2019-03,2
8465033ffffffff-2019-05,4
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,8
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,1
8465033ffffffff-2020-01,8
8465033ffffffff-2020-02,3
8465033ffffffff-2020-03,14
8465033ffffffff-2020-07,8
8465033ffffffff-2020-08,1
8465033ffffffff-2020-10,4
8465033ffffffff-2020-11,2
8465033ffffffff-2020-12,2
8465033ffffffff-2021-01,3
8465033ffffffff-2021-02,2
8465033ffffffff-2021-03,2
8465033ffffffff-2021-05,2
8465033ffffffff-2021-10,2
8465033ffffffff-2021-12,4
8465033ffffffff-2022-01,7
8465033ffffffff-2022-02,2
8465033ffffffff-2022-04,1
8465033ffffffff-2022-06,2
8465033ffffffff-2022-08,3
8465033ffffffff-2022-09,4
8465033ffffffff-2022-10,8
8465033ffffffff-2022-11,2
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,3
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,4
8465033ffffffff-2023-06,3
8465033ffffffff-2023-07,5
8465033ffffffff-2023-08,13
8465033ffffffff-2023-11,1
8465037ffffffff-2013-06,1
8465037ffffffff-2014-03,1
8465037ffffffff-2014-12,1
8465037ffffffff-2015-02,4
8465037ffffffff-2015-03,6
8465037ffffffff-2015-04,1
8465037ffffffff-2015-05,1
8465037ffffffff-2015-06,2
8465037ffffffff-2015-07,1
8465037ffffffff-2015-08,2
8465037ffffffff-2015-09,4
8465037ffffffff-2016-02,4
8465037ffffffff-2016-03,2
8465037ffffffff-2016-06,2
8465037ffffffff-2016-07,6
8465037ffffffff-2016-08,3
8465037ffffffff-2016-09,2
8465037ffffffff-2016-10,2
8465037ffffffff-2016-11,1
8465037ffffffff-2017-01,1
8465037ffffffff-2017-02,4
8465037ffffffff-2017-03,2
8465037ffffffff-2017-04,3
8465037ffffffff-2017-06,1
8465037ffffffff-2017-07,4
8465037ffffffff-2017-08,4
8465037ffffffff-2017-09,4
8465037ffffffff-2017-10,3
8465037ffffffff-2017-11,1
8465037ffffffff-2017-12,2
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,10
8465037ffffffff-2018-03,3
8465037ffffffff-2018-06,3
8465037ffffffff-2018-08,3
8465037ffffffff-2018-10,4
8465037ffffffff-2018-11,1
8465037ffffffff-2018-12,1
8465037ffffffff-2019-01,4
8465037ffffffff-2019-02,7
8465037ffffffff-2019-03,4
8465037ffffffff-2019-04,2
8465037ffffffff-2019-06,2
8465037ffffffff-2019-07,5
8465037ffffffff-2019-08,5
8465037ffffffff-2019-11,1
8465037ffffffff-2020-02,9
8465037ffffffff-2020-03,7
8465037ffffffff-2020-07,1
8465037ffffffff-2020-08,8
8465037ffffffff-2020-09,5
8465037ffffffff-2020-11,2
8465037ffffffff-2021-03,2
8465037ffffffff-2021-05,2
8465037ffffffff-2021-10,1
8465037ffffffff-2021-11,3
8465037ffffffff-2022-02,3
8465037ffffffff-2022-03,2
8465037ffffffff-2022-04,3
8465037ffffffff-2022-05,4
8465037ffffffff-2022-06,4
8465037ffffffff-2022-07,4
8465037ffffffff-2022-08,5
8465037ffffffff-2022-10,1
8465037ffffffff-2022-11,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-03,3
8465037ffffffff-2023-07,2
8465037ffffffff-2023-10,3
8465039ffffffff-2015-02,1
8465039ffffffff-2017-04,2
8465039ffffffff-2021-10,1
8465039ffffffff-2023-08,2
846503bffffffff-2013-06,2
846503bffffffff-2018-05,1
846503bffffffff-2019-03,2
846503bffffffff-2019-04,6
846503bffffffff-2019-05,2
846503bffffffff-2019-08,1
846503bffffffff-2020-01,1
846503bffffffff-2020-02,2
846503bffffffff-2020-08,1
846503bffffffff-2020-10,1
846503bffffffff-2020-12,2
846503bffffffff-2021-02,2
846503bffffffff-2021-03,2
846503bffffffff-2021-08,2
846503bffffffff-2022-08,1
846503bffffffff-2023-07,4
8465045ffffffff-2018-02,1
8465045ffffffff-2023-01,1
8465047ffffffff-2019-07,1
8465051ffffffff-2016-04,1
8465051ffffffff-2016-05,1
8465051ffffffff-2016-06,2
8465051ffffffff-2017-02,1
8465051ffffffff-2017-04,1
8465051ffffffff-2017-05,1
8465051ffffffff-2017-09,2
8465051ffffffff-2018-10,2
8465051ffffffff-2019-02,1
8465051ffffffff-2019-10,16
8465051ffffffff-2020-02,3
8465051ffffffff-2020-05,1
8465051ffffffff-2020-06,1
8465051ffffffff-2020-07,1
8465051ffffffff-2021-04,1
8465051ffffffff-2022-01,1
8465051ffffffff-2022-02,1
8465051ffffffff-2022-03,2
8465051ffffffff-2022-04,1
8465051ffffffff-2022-05,1
8465051ffffffff-2022-06,1
8465051ffffffff-2022-10,1
8465051ffffffff-2022-12,2
8465051ffffffff-2023-02,3
8465051ffffffff-2023-03,3
8465051ffffffff-2023-05,2
8465051ffffffff-2023-06,1
8465051ffffffff-2023-07,4
8465051ffffffff-2023-08,1
8465051ffffffff-2023-10,1
8465055ffffffff-2013-06,2
8465055ffffffff-2013-08,4
8465055ffffffff-2013-11,3
8465055ffffffff-2014-04,2
8465055ffffffff-2015-01,2
8465055ffffffff-2015-04,1
8465055ffffffff-2015-05,1
8465055ffffffff-2015-06,2
8465055ffffffff-2015-07,4
8465055ffffffff-2015-09,2
8465055ffffffff-2015-11,4
8465055ffffffff-2015-12,2
8465055ffffffff-2016-02,4
8465055ffffffff-2016-04,1
8465055ffffffff-2016-05,2
8465055ffffffff-2016-06,1
8465055ffffffff-2016-07,4
8465055ffffffff-2016-08,3
8465055ffffffff-2016-09,1
8465055ffffffff-2016-11,1
8465055ffffffff-2016-12,1
8465055ffffffff-2017-01,2
8465055ffffffff-2017-02,2
8465055ffffffff-2017-03,2
8465055ffffffff-2017-05,1
8465055ffffffff-2017-07,1
8465055ffffffff-2017-08,2
8465055ffffffff-2017-11,2
8465055ffffffff-2018-01,3
8465055ffffffff-2018-03,3
8465055ffffffff-2018-04,10
8465055ffffffff-2018-05,6
8465055ffffffff-2018-06,1
8465055ffffffff-2018-07,1
8465055ffffffff-2018-08,2
8465055ffffffff-2018-11,5
8465055ffffffff-2019-04,3
8465055ffffffff-2019-05,2
8465055ffffffff-2019-06,4
8465055ffffffff-2019-07,3
8465055ffffffff-2019-08,3
8465055ffffffff-2019-09,1
8465055ffffffff-2019-10,2
8465055ffffffff-2019-11,4
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,10
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,1
8465055ffffffff-2020-09,4
8465055ffffffff-2020-10,3
8465055ffffffff-2020-11,1
8465055ffffffff-2020-12,3
8465055ffffffff-2021-01,11
8465055ffffffff-2021-03,3
8465055ffffffff-2021-04,5
8465055ffffffff-2021-05,12
8465055ffffffff-2021-06,1
8465055ffffffff-2021-07,2
8465055ffffffff-2021-08,3
8465055ffffffff-2021-09,5
8465055ffffffff-2021-10,8
8465055ffffffff-2021-11,5
8465055ffffffff-2021-12,4
8465055ffffffff-2022-01,9
8465055ffffffff-2022-02,10
8465055ffffffff-2022-03,3
8465055ffffffff-2022-04,19
8465055ffffffff-2022-05,15
8465055ffffffff-2022-06,21
8465055ffffffff-2022-07,20
8465055ffffffff-2022-08,19
8465055ffffffff-2022-09,5
8465055ffffffff-2022-10,21
8465055ffffffff-2022-11,10
8465055ffffffff-2022-12,18
8465055ffffffff-2023-01,28
8465055ffffffff-2023-02,6
8465055ffffffff-2023-03,18
8465055ffffffff-2023-04,12
8465055ffffffff-2023-05,30
8465055ffffffff-2023-06,24
8465055ffffffff-2023-07,22
8465055ffffffff-2023-08,24
8465055ffffffff-2023-09,15
8465055ffffffff-2023-10,5
8465055ffffffff-2023-11,11
8465057ffffffff-2013-11,1
8465057ffffffff-2015-03,1
8465057ffffffff-2015-05,1
8465057ffffffff-2015-10,1
8465057ffffffff-2016-05,1
8465057ffffffff-2016-07,1
8465057ffffffff-2017-02,1
8465057ffffffff-2017-05,3
8465057ffffffff-2017-06,1
8465057ffffffff-2018-02,1
8465057ffffffff-2018-04,5
8465057ffffffff-2019-02,1
8465057ffffffff-2019-05,1
8465057ffffffff-2019-06,1
8465057ffffffff-2019-08,1
8465057ffffffff-2019-09,1
8465057ffffffff-2019-11,1
8465057ffffffff-2020-03,1
8465057ffffffff-2020-08,1
8465057ffffffff-2020-10,2
8465057ffffffff-2021-05,1
8465057ffffffff-2022-01,1
8465057ffffffff-2022-04,5
8465057ffffffff-2022-06,1
8465057ffffffff-2022-12,1
8465057ffffffff-2023-02,3
8465057ffffffff-2023-03,2
846505dffffffff-2014-01,1
846505dffffffff-2015-01,2
846505dffffffff-2015-03,2
846505dffffffff-2015-04,2
846505dffffffff-2015-07,4
846505dffffffff-2015-09,4
846505dffffffff-2016-07,6
846505dffffffff-2016-09,1
846505dffffffff-2016-12,1
846505dffffffff-2017-02,1
846505dffffffff-2017-05,4
846505dffffffff-2018-01,3
846505dffffffff-2018-02,6
846505dffffffff-2018-05,1
846505dffffffff-2018-11,1
846505dffffffff-2019-04,1
846505dffffffff-2019-06,6
846505dffffffff-2019-07,10
846505dffffffff-2019-09,3
846505dffffffff-2019-12,2
846505dffffffff-2020-06,9
846505dffffffff-2020-09,1
846505dffffffff-2020-10,12
846505dffffffff-2020-12,2
846505dffffffff-2021-01,4
846505dffffffff-2021-04,1
846505dffffffff-2021-05,1
846505dffffffff-2022-02,2
846505dffffffff-2022-03,13
846505dffffffff-2022-04,1
846505dffffffff-2022-05,10
846505dffffffff-2022-06,9
846505dffffffff-2022-07,8
846505dffffffff-2022-08,8
846505dffffffff-2022-09,1
846505dffffffff-2022-11,1
846505dffffffff-2023-01,1
846505dffffffff-2023-04,1
846505dffffffff-2023-07,8
846505dffffffff-2023-08,1
846505dffffffff-2023-09,1
846505dffffffff-2023-10,1
846505dffffffff-2023-11,6
8465063ffffffff-2015-07,1
8465063ffffffff-2015-08,1
8465063ffffffff-2015-09,4
8465063ffffffff-2016-03,3
8465063ffffffff-2016-08,2
8465063ffffffff-2017-03,1
8465063ffffffff-2017-04,1
8465063ffffffff-2017-05,3
8465063ffffffff-2017-09,1
8465063ffffffff-2017-11,1
8465063ffffffff-2018-03,1
8465063ffffffff-2018-07,3
8465063ffffffff-2018-09,2
8465063ffffffff-2018-10,1
8465063ffffffff-2019-04,4
8465063ffffffff-2019-07,5
8465063ffffffff-2019-08,1
8465063ffffffff-2019-09,1
8465063ffffffff-2022-03,5
8465063ffffffff-2022-04,2
8465063ffffffff-2022-12,1
8465063ffffffff-2023-04,2
8465069ffffffff-2022-04,3
8465069ffffffff-2022-11,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
8465099ffffffff-2017-04,1
8465099ffffffff-2020-02,3
8465099ffffffff-2023-07,2
8465099ffffffff-2023-09,1
846509bffffffff-2012-12,1
846509bffffffff-2015-05,3
846509bffffffff-2016-08,1
846509bffffffff-2022-04,1
846509bffffffff-2022-07,1
84650d1ffffffff-2022-03,1
84650d1ffffffff-2022-06,2
846511bffffffff-2017-07,1
846511bffffffff-2019-04,1
846515bffffffff-2012-05,1
846515bffffffff-2017-07,1
8465181ffffffff-2018-06,1
8465181ffffffff-2019-08,1
8465181ffffffff-2020-09,7
8465181ffffffff-2022-05,1
8465181ffffffff-2022-07,1
8465181ffffffff-2022-10,1
8465181ffffffff-2022-12,2
8465181ffffffff-2023-03,2
8465181ffffffff-2023-04,1
