index,n
8446483ffffffff-2021-12,8
8446483ffffffff-2022-02,4
8446483ffffffff-2022-03,3
8446483ffffffff-2022-04,4
8446483ffffffff-2022-05,3
8446483ffffffff-2022-06,5
8446483ffffffff-2022-07,2
8446483ffffffff-2022-08,8
8446483ffffffff-2022-09,2
8446483ffffffff-2022-10,1
8446483ffffffff-2022-11,6
8446483ffffffff-2022-12,6
8446483ffffffff-2023-01,4
8446483ffffffff-2023-02,1
8446483ffffffff-2023-03,2
8446483ffffffff-2023-04,1
8446483ffffffff-2023-05,4
8446483ffffffff-2023-06,5
8446483ffffffff-2023-07,8
8446483ffffffff-2023-08,5
8446483ffffffff-2023-09,9
8446483ffffffff-2023-10,2
8446483ffffffff-2023-11,22
8446485ffffffff-2019-10,3
8446485ffffffff-2020-03,2
8446487ffffffff-2012-01,3
8446487ffffffff-2013-05,1
8446487ffffffff-2013-06,2
8446487ffffffff-2013-08,2
8446487ffffffff-2013-11,1
8446487ffffffff-2014-01,1
8446487ffffffff-2014-03,1
8446487ffffffff-2014-04,4
8446487ffffffff-2014-05,4
8446487ffffffff-2014-06,4
8446487ffffffff-2014-07,1
8446487ffffffff-2014-09,1
8446487ffffffff-2014-10,1
8446487ffffffff-2014-12,2
8446487ffffffff-2015-02,1
8446487ffffffff-2015-04,1
8446487ffffffff-2015-07,4
8446487ffffffff-2015-08,6
8446487ffffffff-2015-09,2
8446487ffffffff-2015-12,1
8446487ffffffff-2016-01,5
8446487ffffffff-2016-02,4
8446487ffffffff-2016-03,1
8446487ffffffff-2016-04,2
8446487ffffffff-2016-06,5
8446487ffffffff-2016-08,3
8446487ffffffff-2016-09,5
8446487ffffffff-2016-12,4
8446487ffffffff-2017-01,4
8446487ffffffff-2017-02,1
8446487ffffffff-2017-03,4
8446487ffffffff-2017-04,2
8446487ffffffff-2017-05,1
8446487ffffffff-2017-06,2
8446487ffffffff-2017-09,2
8446487ffffffff-2017-10,4
8446487ffffffff-2017-11,5
8446487ffffffff-2017-12,3
8446487ffffffff-2018-01,1
8446487ffffffff-2018-02,12
8446487ffffffff-2018-03,1
8446487ffffffff-2018-04,3
8446487ffffffff-2018-05,2
8446487ffffffff-2018-06,1
8446487ffffffff-2018-07,8
8446487ffffffff-2018-08,2
8446487ffffffff-2018-10,1
8446487ffffffff-2018-12,2
8446487ffffffff-2019-01,1
8446487ffffffff-2019-02,1
8446487ffffffff-2019-03,2
8446487ffffffff-2019-05,3
8446487ffffffff-2019-06,3
8446487ffffffff-2019-07,3
8446487ffffffff-2019-08,3
8446487ffffffff-2019-10,6
8446487ffffffff-2019-11,1
8446487ffffffff-2019-12,6
8446487ffffffff-2020-01,2
8446487ffffffff-2020-02,4
8446487ffffffff-2020-03,2
8446487ffffffff-2020-07,1
8446487ffffffff-2020-10,2
8446487ffffffff-2020-11,4
8446487ffffffff-2020-12,5
8446487ffffffff-2021-02,5
8446487ffffffff-2021-03,1
8446487ffffffff-2021-04,2
8446487ffffffff-2021-05,4
8446487ffffffff-2021-06,6
8446487ffffffff-2021-07,2
8446487ffffffff-2021-08,1
8446487ffffffff-2021-09,2
8446487ffffffff-2021-10,3
8446487ffffffff-2022-01,9
8446487ffffffff-2022-02,1
8446487ffffffff-2022-03,1
8446487ffffffff-2022-04,1
8446487ffffffff-2022-05,5
8446487ffffffff-2022-06,3
8446487ffffffff-2022-07,3
8446487ffffffff-2022-08,1
8446487ffffffff-2022-09,1
8446487ffffffff-2022-10,1
8446487ffffffff-2022-11,2
8446487ffffffff-2022-12,6
8446487ffffffff-2023-01,1
8446487ffffffff-2023-03,9
8446487ffffffff-2023-04,4
8446487ffffffff-2023-05,5
8446487ffffffff-2023-06,4
8446487ffffffff-2023-07,1
8446487ffffffff-2023-08,1
8446487ffffffff-2023-09,2
8446487ffffffff-2023-10,2
8446487ffffffff-2023-11,1
8446493ffffffff-2016-02,1
8446493ffffffff-2018-02,2
8446493ffffffff-2018-11,1
8446493ffffffff-2019-05,1
8446493ffffffff-2020-03,1
8446493ffffffff-2022-05,4
8446493ffffffff-2023-05,1
8446493ffffffff-2023-06,1
8446495ffffffff-2012-01,8
8446495ffffffff-2012-02,5
8446495ffffffff-2012-03,6
8446495ffffffff-2012-04,6
8446495ffffffff-2012-05,4
8446495ffffffff-2012-06,8
8446495ffffffff-2012-07,6
8446495ffffffff-2012-08,12
8446495ffffffff-2012-09,2
8446495ffffffff-2012-10,11
8446495ffffffff-2012-11,2
8446495ffffffff-2012-12,5
8446495ffffffff-2013-01,4
8446495ffffffff-2013-02,4
8446495ffffffff-2013-03,6
8446495ffffffff-2013-04,9
8446495ffffffff-2013-05,6
8446495ffffffff-2013-06,4
8446495ffffffff-2013-07,3
8446495ffffffff-2013-08,5
8446495ffffffff-2013-09,1
8446495ffffffff-2013-10,9
8446495ffffffff-2013-11,4
8446495ffffffff-2013-12,2
8446495ffffffff-2014-01,2
8446495ffffffff-2014-02,8
8446495ffffffff-2014-03,10
8446495ffffffff-2014-04,8
8446495ffffffff-2014-05,5
8446495ffffffff-2014-06,16
8446495ffffffff-2014-07,8
8446495ffffffff-2014-08,1
8446495ffffffff-2014-09,8
8446495ffffffff-2014-10,11
8446495ffffffff-2014-11,2
8446495ffffffff-2014-12,14
8446495ffffffff-2015-01,6
8446495ffffffff-2015-02,7
8446495ffffffff-2015-03,8
8446495ffffffff-2015-04,7
8446495ffffffff-2015-05,10
8446495ffffffff-2015-06,4
8446495ffffffff-2015-07,3
8446495ffffffff-2015-08,14
8446495ffffffff-2015-09,9
8446495ffffffff-2015-10,1
8446495ffffffff-2015-12,5
8446495ffffffff-2016-01,2
8446495ffffffff-2016-02,5
8446495ffffffff-2016-03,8
8446495ffffffff-2016-04,7
8446495ffffffff-2016-05,3
8446495ffffffff-2016-06,5
8446495ffffffff-2016-07,6
8446495ffffffff-2016-08,11
8446495ffffffff-2016-09,13
8446495ffffffff-2016-10,6
8446495ffffffff-2016-11,2
8446495ffffffff-2016-12,5
8446495ffffffff-2017-01,8
8446495ffffffff-2017-02,6
8446495ffffffff-2017-03,16
8446495ffffffff-2017-04,7
8446495ffffffff-2017-05,15
8446495ffffffff-2017-06,9
8446495ffffffff-2017-07,8
8446495ffffffff-2017-08,9
8446495ffffffff-2017-09,11
8446495ffffffff-2017-10,10
8446495ffffffff-2017-11,16
8446495ffffffff-2017-12,3
8446495ffffffff-2018-01,7
8446495ffffffff-2018-02,24
8446495ffffffff-2018-03,14
8446495ffffffff-2018-04,15
8446495ffffffff-2018-05,27
8446495ffffffff-2018-06,19
8446495ffffffff-2018-07,40
8446495ffffffff-2018-08,31
8446495ffffffff-2018-09,29
8446495ffffffff-2018-10,16
8446495ffffffff-2018-11,5
8446495ffffffff-2018-12,13
8446495ffffffff-2019-01,25
8446495ffffffff-2019-02,11
8446495ffffffff-2019-03,19
8446495ffffffff-2019-04,13
8446495ffffffff-2019-05,23
8446495ffffffff-2019-06,26
8446495ffffffff-2019-07,24
8446495ffffffff-2019-08,18
8446495ffffffff-2019-09,16
8446495ffffffff-2019-10,34
8446495ffffffff-2019-11,4
8446495ffffffff-2019-12,10
8446495ffffffff-2020-01,39
8446495ffffffff-2020-02,26
8446495ffffffff-2020-03,14
8446495ffffffff-2020-04,5
8446495ffffffff-2020-05,8
8446495ffffffff-2020-06,11
8446495ffffffff-2020-07,17
8446495ffffffff-2020-08,7
8446495ffffffff-2020-09,12
8446495ffffffff-2020-10,12
8446495ffffffff-2020-11,12
8446495ffffffff-2020-12,3
8446495ffffffff-2021-01,13
8446495ffffffff-2021-02,11
8446495ffffffff-2021-03,15
8446495ffffffff-2021-04,8
8446495ffffffff-2021-05,23
8446495ffffffff-2021-06,18
8446495ffffffff-2021-07,43
8446495ffffffff-2021-08,49
8446495ffffffff-2021-09,27
8446495ffffffff-2021-10,73
8446495ffffffff-2021-11,9
8446495ffffffff-2021-12,35
8446495ffffffff-2022-01,24
8446495ffffffff-2022-02,39
8446495ffffffff-2022-03,20
8446495ffffffff-2022-04,29
8446495ffffffff-2022-05,22
8446495ffffffff-2022-06,19
8446495ffffffff-2022-07,34
8446495ffffffff-2022-08,36
8446495ffffffff-2022-09,23
8446495ffffffff-2022-10,25
8446495ffffffff-2022-11,12
8446495ffffffff-2022-12,13
8446495ffffffff-2023-01,38
8446495ffffffff-2023-02,27
8446495ffffffff-2023-03,32
8446495ffffffff-2023-04,16
8446495ffffffff-2023-05,12
8446495ffffffff-2023-06,29
8446495ffffffff-2023-07,24
8446495ffffffff-2023-08,22
8446495ffffffff-2023-09,8
8446495ffffffff-2023-10,22
8446495ffffffff-2023-11,19
8446497ffffffff-2014-02,1
8446497ffffffff-2014-06,2
8446497ffffffff-2015-02,2
8446497ffffffff-2017-05,2
8446497ffffffff-2018-01,2
8446497ffffffff-2018-03,1
8446497ffffffff-2018-12,1
8446497ffffffff-2019-02,1
8446497ffffffff-2019-03,1
8446497ffffffff-2021-05,2
8446497ffffffff-2022-05,5
8446497ffffffff-2023-01,1
8446497ffffffff-2023-03,1
8446497ffffffff-2023-05,2
8446497ffffffff-2023-06,1
84464a9ffffffff-2018-04,2
84464b3ffffffff-2016-08,1
84464b9ffffffff-2012-01,1
84464b9ffffffff-2012-02,1
84464b9ffffffff-2012-06,1
84464b9ffffffff-2012-10,1
84464b9ffffffff-2013-01,2
84464b9ffffffff-2013-02,2
84464b9ffffffff-2014-06,3
84464b9ffffffff-2014-07,1
84464b9ffffffff-2014-08,1
84464b9ffffffff-2014-11,1
84464b9ffffffff-2015-01,2
84464b9ffffffff-2015-02,1
84464b9ffffffff-2015-08,1
84464b9ffffffff-2015-09,1
84464b9ffffffff-2015-10,2
84464b9ffffffff-2015-12,2
84464b9ffffffff-2016-02,1
84464b9ffffffff-2016-04,2
84464b9ffffffff-2016-06,1
84464b9ffffffff-2016-08,1
84464b9ffffffff-2016-09,4
84464b9ffffffff-2016-10,2
84464b9ffffffff-2016-11,1
84464b9ffffffff-2016-12,1
84464b9ffffffff-2017-01,2
84464b9ffffffff-2017-07,3
84464b9ffffffff-2017-08,3
84464b9ffffffff-2017-10,1
84464b9ffffffff-2017-11,1
84464b9ffffffff-2018-01,3
84464b9ffffffff-2018-02,2
84464b9ffffffff-2018-04,7
84464b9ffffffff-2018-06,2
84464b9ffffffff-2018-07,2
84464b9ffffffff-2018-08,3
84464b9ffffffff-2018-09,9
84464b9ffffffff-2018-10,2
84464b9ffffffff-2019-02,1
84464b9ffffffff-2019-04,1
84464b9ffffffff-2019-06,1
84464b9ffffffff-2019-07,3
84464b9ffffffff-2019-08,1
84464b9ffffffff-2019-10,1
84464b9ffffffff-2019-11,2
84464b9ffffffff-2019-12,1
84464b9ffffffff-2020-01,1
84464b9ffffffff-2020-03,4
84464b9ffffffff-2020-05,1
84464b9ffffffff-2020-06,7
84464b9ffffffff-2020-07,1
84464b9ffffffff-2020-08,2
84464b9ffffffff-2020-09,1
84464b9ffffffff-2020-10,1
84464b9ffffffff-2020-12,1
84464b9ffffffff-2021-01,2
84464b9ffffffff-2021-03,1
84464b9ffffffff-2021-04,1
84464b9ffffffff-2021-07,2
84464b9ffffffff-2021-08,1
84464b9ffffffff-2021-11,2
84464b9ffffffff-2021-12,1
84464b9ffffffff-2022-03,2
84464b9ffffffff-2022-05,1
84464b9ffffffff-2022-06,1
84464b9ffffffff-2022-08,4
84464b9ffffffff-2022-09,1
84464b9ffffffff-2022-10,1
84464b9ffffffff-2022-11,1
84464b9ffffffff-2023-03,1
84464b9ffffffff-2023-04,2
84464b9ffffffff-2023-05,1
84464b9ffffffff-2023-06,2
84464b9ffffffff-2023-07,4
84464b9ffffffff-2023-08,3
84464b9ffffffff-2023-09,2
84464b9ffffffff-2023-11,4
84464bbffffffff-2012-08,1
84464bbffffffff-2014-10,4
84464bbffffffff-2018-09,5
84464d5ffffffff-2016-01,1
84464e1ffffffff-2012-01,7
84464e1ffffffff-2012-02,8
84464e1ffffffff-2012-03,5
84464e1ffffffff-2012-04,11
84464e1ffffffff-2012-05,12
84464e1ffffffff-2012-06,16
84464e1ffffffff-2012-08,20
84464e1ffffffff-2012-09,17
84464e1ffffffff-2012-10,16
84464e1ffffffff-2012-11,13
84464e1ffffffff-2012-12,5
84464e1ffffffff-2013-01,4
84464e1ffffffff-2013-02,30
84464e1ffffffff-2013-03,7
84464e1ffffffff-2013-04,8
84464e1ffffffff-2013-05,18
84464e1ffffffff-2013-06,10
84464e1ffffffff-2013-07,19
84464e1ffffffff-2013-08,19
84464e1ffffffff-2013-09,8
84464e1ffffffff-2013-10,10
84464e1ffffffff-2013-11,16
84464e1ffffffff-2013-12,20
84464e1ffffffff-2014-01,20
84464e1ffffffff-2014-02,15
84464e1ffffffff-2014-03,12
84464e1ffffffff-2014-04,16
84464e1ffffffff-2014-05,14
84464e1ffffffff-2014-06,18
84464e1ffffffff-2014-07,9
84464e1ffffffff-2014-08,10
84464e1ffffffff-2014-09,6
84464e1ffffffff-2014-10,16
84464e1ffffffff-2014-11,9
84464e1ffffffff-2014-12,8
84464e1ffffffff-2015-01,10
84464e1ffffffff-2015-02,28
84464e1ffffffff-2015-03,19
84464e1ffffffff-2015-04,10
84464e1ffffffff-2015-05,17
84464e1ffffffff-2015-06,14
84464e1ffffffff-2015-07,16
84464e1ffffffff-2015-08,12
84464e1ffffffff-2015-09,4
84464e1ffffffff-2015-10,15
84464e1ffffffff-2015-11,19
84464e1ffffffff-2015-12,32
84464e1ffffffff-2016-01,22
84464e1ffffffff-2016-02,19
84464e1ffffffff-2016-03,21
84464e1ffffffff-2016-04,27
84464e1ffffffff-2016-05,26
84464e1ffffffff-2016-06,18
84464e1ffffffff-2016-07,20
84464e1ffffffff-2016-08,36
84464e1ffffffff-2016-09,17
84464e1ffffffff-2016-10,8
84464e1ffffffff-2016-11,16
84464e1ffffffff-2016-12,28
84464e1ffffffff-2017-01,35
84464e1ffffffff-2017-02,27
84464e1ffffffff-2017-03,28
84464e1ffffffff-2017-04,34
84464e1ffffffff-2017-05,33
84464e1ffffffff-2017-06,25
84464e1ffffffff-2017-07,13
84464e1ffffffff-2017-08,23
84464e1ffffffff-2017-09,25
84464e1ffffffff-2017-10,24
84464e1ffffffff-2017-11,25
84464e1ffffffff-2017-12,33
84464e1ffffffff-2018-01,19
84464e1ffffffff-2018-02,33
84464e1ffffffff-2018-03,41
84464e1ffffffff-2018-04,20
84464e1ffffffff-2018-05,38
84464e1ffffffff-2018-06,50
84464e1ffffffff-2018-07,39
84464e1ffffffff-2018-08,59
84464e1ffffffff-2018-09,49
84464e1ffffffff-2018-10,43
84464e1ffffffff-2018-11,37
84464e1ffffffff-2018-12,39
84464e1ffffffff-2019-01,25
84464e1ffffffff-2019-02,48
84464e1ffffffff-2019-03,58
84464e1ffffffff-2019-04,51
84464e1ffffffff-2019-05,33
84464e1ffffffff-2019-06,25
84464e1ffffffff-2019-07,43
84464e1ffffffff-2019-08,35
84464e1ffffffff-2019-09,10
84464e1ffffffff-2019-10,53
84464e1ffffffff-2019-11,55
84464e1ffffffff-2019-12,51
84464e1ffffffff-2020-01,76
84464e1ffffffff-2020-02,71
84464e1ffffffff-2020-03,39
84464e1ffffffff-2020-04,1
84464e1ffffffff-2020-05,3
84464e1ffffffff-2020-06,4
84464e1ffffffff-2020-07,7
84464e1ffffffff-2020-08,1
84464e1ffffffff-2020-09,13
84464e1ffffffff-2020-10,6
84464e1ffffffff-2020-11,14
84464e1ffffffff-2020-12,19
84464e1ffffffff-2021-01,8
84464e1ffffffff-2021-02,5
84464e1ffffffff-2021-03,1
84464e1ffffffff-2021-04,24
84464e1ffffffff-2021-05,35
84464e1ffffffff-2021-06,57
84464e1ffffffff-2021-07,54
84464e1ffffffff-2021-08,51
84464e1ffffffff-2021-09,76
84464e1ffffffff-2021-10,100
84464e1ffffffff-2021-11,54
84464e1ffffffff-2021-12,78
84464e1ffffffff-2022-01,53
84464e1ffffffff-2022-02,71
84464e1ffffffff-2022-03,124
84464e1ffffffff-2022-04,75
84464e1ffffffff-2022-05,53
84464e1ffffffff-2022-06,67
84464e1ffffffff-2022-07,73
84464e1ffffffff-2022-08,62
84464e1ffffffff-2022-09,92
84464e1ffffffff-2022-10,54
84464e1ffffffff-2022-11,59
84464e1ffffffff-2022-12,75
84464e1ffffffff-2023-01,54
84464e1ffffffff-2023-02,76
84464e1ffffffff-2023-03,114
84464e1ffffffff-2023-04,75
84464e1ffffffff-2023-05,51
84464e1ffffffff-2023-06,52
84464e1ffffffff-2023-07,58
84464e1ffffffff-2023-08,41
84464e1ffffffff-2023-09,58
84464e1ffffffff-2023-10,76
84464e1ffffffff-2023-11,48
84464e3ffffffff-2012-03,2
84464e3ffffffff-2012-04,6
84464e3ffffffff-2012-05,4
84464e3ffffffff-2012-06,1
84464e3ffffffff-2012-08,1
84464e3ffffffff-2013-02,3
84464e3ffffffff-2013-05,2
84464e3ffffffff-2013-07,1
84464e3ffffffff-2013-08,1
84464e3ffffffff-2013-12,2
84464e3ffffffff-2014-02,2
84464e3ffffffff-2014-03,1
84464e3ffffffff-2014-05,1
84464e3ffffffff-2014-08,1
84464e3ffffffff-2014-09,1
84464e3ffffffff-2014-10,1
84464e3ffffffff-2014-12,1
84464e3ffffffff-2015-02,1
84464e3ffffffff-2015-06,1
84464e3ffffffff-2015-10,1
84464e3ffffffff-2015-11,1
84464e3ffffffff-2015-12,1
84464e3ffffffff-2016-03,1
84464e3ffffffff-2016-04,3
84464e3ffffffff-2016-05,3
84464e3ffffffff-2016-07,3
84464e3ffffffff-2016-08,9
84464e3ffffffff-2016-09,4
84464e3ffffffff-2016-12,4
84464e3ffffffff-2017-01,2
84464e3ffffffff-2017-03,5
84464e3ffffffff-2017-04,7
84464e3ffffffff-2017-05,1
84464e3ffffffff-2017-06,1
84464e3ffffffff-2017-08,10
84464e3ffffffff-2017-09,2
84464e3ffffffff-2017-10,9
84464e3ffffffff-2017-11,3
84464e3ffffffff-2017-12,2
84464e3ffffffff-2018-02,7
84464e3ffffffff-2018-03,5
84464e3ffffffff-2018-04,1
84464e3ffffffff-2018-05,2
84464e3ffffffff-2018-06,6
84464e3ffffffff-2018-07,2
84464e3ffffffff-2018-08,3
84464e3ffffffff-2018-10,3
84464e3ffffffff-2018-11,2
84464e3ffffffff-2018-12,1
84464e3ffffffff-2019-02,2
84464e3ffffffff-2019-03,4
84464e3ffffffff-2019-04,9
84464e3ffffffff-2019-07,4
84464e3ffffffff-2019-08,4
84464e3ffffffff-2019-10,3
84464e3ffffffff-2019-11,2
84464e3ffffffff-2020-01,5
84464e3ffffffff-2020-02,6
84464e3ffffffff-2020-07,1
84464e3ffffffff-2020-08,1
84464e3ffffffff-2020-10,2
84464e3ffffffff-2020-12,1
84464e3ffffffff-2021-05,4
84464e3ffffffff-2021-06,4
84464e3ffffffff-2021-07,4
84464e3ffffffff-2021-08,2
84464e3ffffffff-2021-09,3
84464e3ffffffff-2021-10,12
84464e3ffffffff-2021-11,3
84464e3ffffffff-2021-12,7
84464e3ffffffff-2022-01,4
84464e3ffffffff-2022-02,2
84464e3ffffffff-2022-03,3
84464e3ffffffff-2022-04,7
84464e3ffffffff-2022-05,4
84464e3ffffffff-2022-06,4
84464e3ffffffff-2022-07,16
84464e3ffffffff-2022-08,3
84464e3ffffffff-2022-09,3
84464e3ffffffff-2022-10,5
84464e3ffffffff-2022-12,4
84464e3ffffffff-2023-01,6
84464e3ffffffff-2023-03,15
84464e3ffffffff-2023-04,12
84464e3ffffffff-2023-05,3
84464e3ffffffff-2023-06,9
84464e3ffffffff-2023-07,14
84464e3ffffffff-2023-08,1
84464e3ffffffff-2023-09,13
84464e3ffffffff-2023-10,7
84464e5ffffffff-2012-01,1
84464e5ffffffff-2012-04,3
84464e5ffffffff-2012-06,2
84464e5ffffffff-2012-08,1
84464e5ffffffff-2012-09,3
84464e5ffffffff-2012-11,1
84464e5ffffffff-2013-01,1
84464e5ffffffff-2013-12,1
84464e5ffffffff-2014-04,1
84464e5ffffffff-2014-06,3
84464e5ffffffff-2014-11,1
84464e5ffffffff-2015-03,2
84464e5ffffffff-2015-06,1
84464e5ffffffff-2015-07,8
84464e5ffffffff-2015-10,1
84464e5ffffffff-2015-11,1
84464e5ffffffff-2015-12,2
84464e5ffffffff-2016-01,2
84464e5ffffffff-2016-02,3
84464e5ffffffff-2016-03,5
84464e5ffffffff-2016-04,7
84464e5ffffffff-2016-05,2
84464e5ffffffff-2016-06,23
84464e5ffffffff-2016-07,6
84464e5ffffffff-2016-08,1
84464e5ffffffff-2016-10,6
84464e5ffffffff-2016-11,2
84464e5ffffffff-2016-12,1
84464e5ffffffff-2017-01,2
84464e5ffffffff-2017-02,3
84464e5ffffffff-2017-03,5
84464e5ffffffff-2017-05,10
84464e5ffffffff-2017-06,6
84464e5ffffffff-2017-08,1
84464e5ffffffff-2017-09,3
84464e5ffffffff-2017-10,1
84464e5ffffffff-2017-11,8
84464e5ffffffff-2017-12,2
84464e5ffffffff-2018-01,10
84464e5ffffffff-2018-02,2
84464e5ffffffff-2018-03,1
84464e5ffffffff-2018-04,2
84464e5ffffffff-2018-05,1
84464e5ffffffff-2018-07,1
84464e5ffffffff-2018-08,3
84464e5ffffffff-2018-10,1
84464e5ffffffff-2018-11,1
84464e5ffffffff-2018-12,11
84464e5ffffffff-2019-01,1
84464e5ffffffff-2019-02,5
84464e5ffffffff-2019-03,5
84464e5ffffffff-2019-04,6
84464e5ffffffff-2019-06,2
84464e5ffffffff-2019-07,2
84464e5ffffffff-2019-09,6
84464e5ffffffff-2019-10,13
84464e5ffffffff-2019-11,8
84464e5ffffffff-2019-12,6
84464e5ffffffff-2020-01,4
84464e5ffffffff-2020-02,7
84464e5ffffffff-2020-04,6
84464e5ffffffff-2020-06,2
84464e5ffffffff-2020-07,2
84464e5ffffffff-2020-08,5
84464e5ffffffff-2020-09,6
84464e5ffffffff-2020-11,5
84464e5ffffffff-2021-01,5
84464e5ffffffff-2021-03,1
84464e5ffffffff-2021-04,1
84464e5ffffffff-2021-05,2
84464e5ffffffff-2021-07,5
84464e5ffffffff-2021-08,4
84464e5ffffffff-2021-09,2
84464e5ffffffff-2021-10,15
84464e5ffffffff-2021-11,3
84464e5ffffffff-2021-12,2
84464e5ffffffff-2022-01,11
84464e5ffffffff-2022-02,1
84464e5ffffffff-2022-03,14
84464e5ffffffff-2022-04,8
84464e5ffffffff-2022-05,2
84464e5ffffffff-2022-06,8
84464e5ffffffff-2022-07,7
84464e5ffffffff-2022-08,4
84464e5ffffffff-2022-09,9
84464e5ffffffff-2022-10,6
84464e5ffffffff-2022-11,1
84464e5ffffffff-2022-12,13
84464e5ffffffff-2023-01,8
84464e5ffffffff-2023-02,7
84464e5ffffffff-2023-03,12
84464e5ffffffff-2023-04,2
84464e5ffffffff-2023-05,1
84464e5ffffffff-2023-06,9
84464e5ffffffff-2023-07,1
