index,n
847a6a9ffffffff-2021-12,3
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2014-06,3
847a6adffffffff-2014-07,1
847a6adffffffff-2014-11,1
847a6adffffffff-2015-01,1
847a6adffffffff-2015-04,1
847a6adffffffff-2015-08,1
847a6adffffffff-2019-07,4
847a6adffffffff-2019-10,2
847a6adffffffff-2020-04,1
847a6adffffffff-2020-05,3
847a6adffffffff-2020-08,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-07,1
847a6adffffffff-2021-09,1
847a6adffffffff-2022-02,1
847a6adffffffff-2022-03,1
847a6adffffffff-2023-01,4
847a6adffffffff-2023-04,2
847a6adffffffff-2023-07,1
847a6adffffffff-2023-09,1
847a6c1ffffffff-2017-02,1
847a6c5ffffffff-2023-05,6
847a6c7ffffffff-2023-04,1
847a6c7ffffffff-2023-05,13
847a6c7ffffffff-2023-06,3
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2023-03,1
847a6cdffffffff-2019-02,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-02,4
847a6d1ffffffff-2019-03,3
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-08,4
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-09,1
847a6d1ffffffff-2022-12,4
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,21
847a6d1ffffffff-2023-03,12
847a6d1ffffffff-2023-10,3
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2013-07,3
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-10,2
847a6d7ffffffff-2019-03,1
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2020-02,6
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-03,6
847a6ddffffffff-2016-01,2
847a6ddffffffff-2018-04,1
847a6ddffffffff-2022-01,1
847a6e1ffffffff-2012-10,1
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2017-01,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-11,2
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-11,4
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-03,4
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2021-11,4
847a6e1ffffffff-2022-04,5
847a6e1ffffffff-2022-05,8
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,2
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,3
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-11,6
847a6e7ffffffff-2014-05,2
847a6e7ffffffff-2019-01,6
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-09,1
847a6e7ffffffff-2022-09,2
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-04,3
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,3
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-05,4
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2012-02,2
847a6ebffffffff-2013-06,1
847a6ebffffffff-2017-02,1
847a6ebffffffff-2017-07,1
847a6ebffffffff-2021-05,4
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2023-05,24
847a6ebffffffff-2023-06,1
847a6edffffffff-2014-12,1
847a6edffffffff-2016-04,1
847a6edffffffff-2016-09,3
847a6edffffffff-2016-11,2
847a6edffffffff-2016-12,8
847a6edffffffff-2017-02,18
847a6edffffffff-2017-03,19
847a6edffffffff-2017-07,3
847a6edffffffff-2017-09,1
847a6edffffffff-2017-11,1
847a6edffffffff-2018-01,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-09,3
847a6edffffffff-2018-11,2
847a6edffffffff-2020-10,1
847a6edffffffff-2021-01,1
847a6edffffffff-2021-03,4
847a6edffffffff-2021-04,2
847a6edffffffff-2021-05,2
847a6edffffffff-2021-06,1
847a6edffffffff-2021-07,5
847a6edffffffff-2021-08,1
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,2
847a6edffffffff-2022-05,1
847a6edffffffff-2023-03,1
847a6edffffffff-2023-05,3
847a6edffffffff-2023-08,2
847a6edffffffff-2023-11,5
847a73dffffffff-2023-10,1
847ac81ffffffff-2018-07,5
847ac81ffffffff-2018-11,5
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-08,1
847ac81ffffffff-2020-03,1
847ac81ffffffff-2023-11,2
847ac83ffffffff-2019-06,2
847ac87ffffffff-2018-10,2
847ac87ffffffff-2018-11,2
847ac87ffffffff-2021-05,1
847ac87ffffffff-2023-05,4
847ac8bffffffff-2013-03,2
847ac8bffffffff-2014-03,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-03,1
847ac8bffffffff-2016-07,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2018-02,2
847ac8bffffffff-2018-03,3
847ac8bffffffff-2018-06,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,9
847ac8bffffffff-2019-05,4
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-11,3
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2021-04,1
847ac8bffffffff-2022-02,2
847ac8bffffffff-2022-03,4
847ac8bffffffff-2022-05,2
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-05,4
847aca1ffffffff-2023-04,2
847aca3ffffffff-2015-09,1
847aca3ffffffff-2017-04,1
847aca3ffffffff-2018-03,2
847aca3ffffffff-2019-03,2
847aca3ffffffff-2020-03,1
847aca3ffffffff-2021-03,1
847aca3ffffffff-2022-08,1
847aca3ffffffff-2023-02,1
847acabffffffff-2018-06,1
847acabffffffff-2020-08,1
847acd5ffffffff-2018-06,1
847acd7ffffffff-2020-02,1
847ad99ffffffff-2018-08,4
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,5
847ad99ffffffff-2019-12,8
847ad99ffffffff-2020-01,1
847ad99ffffffff-2023-05,1
847ae81ffffffff-2017-12,1
847ae91ffffffff-2019-01,1
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-06,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2015-12,1
847ae9bffffffff-2018-02,6
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,1
847ae9bffffffff-2020-03,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2016-04,6
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-01,1
847aed3ffffffff-2019-11,3
847aed3ffffffff-2020-03,1
847aedbffffffff-2014-01,1
847aedbffffffff-2018-11,1
8496861ffffffff-2021-07,5
8496901ffffffff-2021-07,6
8496905ffffffff-2018-10,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-11,1
8496905ffffffff-2022-06,1
8496905ffffffff-2023-02,7
8496905ffffffff-2023-03,7
8496907ffffffff-2012-08,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-05,1
8496907ffffffff-2014-06,1
8496907ffffffff-2014-07,1
8496907ffffffff-2014-10,2
8496907ffffffff-2015-02,1
8496907ffffffff-2015-08,3
8496907ffffffff-2016-02,4
8496907ffffffff-2016-03,8
8496907ffffffff-2016-09,1
8496907ffffffff-2017-01,2
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,2
8496907ffffffff-2018-04,3
8496907ffffffff-2018-06,2
8496907ffffffff-2019-05,1
8496907ffffffff-2019-08,2
8496907ffffffff-2020-02,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-02,10
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,34
8496907ffffffff-2023-03,7
8496907ffffffff-2023-10,2
8496921ffffffff-2013-04,2
8496921ffffffff-2013-05,2
8496921ffffffff-2013-06,2
8496921ffffffff-2013-08,1
8496921ffffffff-2015-04,1
8496921ffffffff-2015-05,1
8496921ffffffff-2015-10,1
8496921ffffffff-2016-02,1
8496921ffffffff-2016-03,5
8496921ffffffff-2016-04,2
8496921ffffffff-2016-11,3
8496921ffffffff-2017-04,1
8496921ffffffff-2017-05,2
8496921ffffffff-2017-06,1
8496921ffffffff-2017-07,1
8496921ffffffff-2017-10,2
8496921ffffffff-2018-01,2
8496921ffffffff-2018-03,2
8496921ffffffff-2018-04,1
8496921ffffffff-2018-05,1
8496921ffffffff-2019-10,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,2
8496921ffffffff-2021-04,6
8496921ffffffff-2021-05,2
8496921ffffffff-2021-07,8
8496921ffffffff-2021-08,8
8496921ffffffff-2021-09,6
8496921ffffffff-2022-01,2
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,2
8496921ffffffff-2022-05,4
8496921ffffffff-2022-06,1
8496921ffffffff-2022-10,3
8496921ffffffff-2022-11,7
8496921ffffffff-2022-12,3
8496921ffffffff-2023-01,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,2
8496921ffffffff-2023-04,1
8496921ffffffff-2023-06,4
8496921ffffffff-2023-07,1
8496921ffffffff-2023-08,1
8496923ffffffff-2014-04,1
8496923ffffffff-2016-05,2
8496923ffffffff-2017-02,1
8496923ffffffff-2018-04,2
8496923ffffffff-2018-10,2
8496923ffffffff-2019-02,1
8496923ffffffff-2020-02,2
8496923ffffffff-2020-04,4
8496923ffffffff-2020-08,2
8496923ffffffff-2021-04,3
8496923ffffffff-2021-09,3
8496923ffffffff-2021-10,1
8496923ffffffff-2023-02,2
8496923ffffffff-2023-03,8
8496923ffffffff-2023-04,2
8496923ffffffff-2023-09,2
8496925ffffffff-2013-01,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,6
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-03,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-12,1
8496925ffffffff-2017-07,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-05,1
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,3
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,2
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,3
8496925ffffffff-2019-07,9
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,4
8496925ffffffff-2020-03,1
8496925ffffffff-2020-07,3
8496925ffffffff-2020-10,3
8496925ffffffff-2020-12,4
8496925ffffffff-2021-05,4
8496925ffffffff-2021-07,5
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,17
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,7
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,2
8496925ffffffff-2022-08,5
8496925ffffffff-2022-09,5
8496925ffffffff-2022-10,27
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,12
8496925ffffffff-2023-02,6
8496925ffffffff-2023-03,24
8496925ffffffff-2023-04,1
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,2
8496929ffffffff-2017-04,1
849692bffffffff-2012-02,1
849692bffffffff-2012-03,1
849692bffffffff-2014-01,3
849692bffffffff-2014-03,1
849692bffffffff-2015-12,3
849692bffffffff-2016-11,3
849692bffffffff-2017-02,1
849692bffffffff-2017-07,1
849692bffffffff-2018-03,3
849692bffffffff-2018-10,3
849692bffffffff-2019-01,2
849692bffffffff-2019-03,2
849692bffffffff-2019-07,3
849692bffffffff-2019-10,4
849692bffffffff-2020-08,1
849692bffffffff-2020-10,1
849692bffffffff-2021-04,5
849692bffffffff-2021-08,5
849692bffffffff-2021-12,1
849692bffffffff-2022-09,4
849692bffffffff-2022-10,5
849692bffffffff-2022-11,3
849692bffffffff-2022-12,1
849692bffffffff-2023-01,2
849692bffffffff-2023-03,7
849692bffffffff-2023-05,1
849692bffffffff-2023-06,2
849692bffffffff-2023-10,1
849692dffffffff-2017-11,1
849692dffffffff-2017-12,1
849692dffffffff-2019-03,1
849692dffffffff-2019-04,4
849692dffffffff-2019-10,1
849692dffffffff-2020-03,2
849692dffffffff-2021-06,3
849692dffffffff-2021-07,1
849692dffffffff-2021-10,13
849692dffffffff-2022-01,3
849692dffffffff-2022-02,6
