index,n
849d44bffffffff-2016-04,1
849d44bffffffff-2016-06,1
849d44bffffffff-2017-06,1
849d44bffffffff-2018-06,1
849d44bffffffff-2019-04,1
849d44bffffffff-2020-06,2
849d44bffffffff-2021-04,6
849d44bffffffff-2021-05,9
849d44bffffffff-2021-06,9
849d44bffffffff-2021-07,6
849d44bffffffff-2021-08,1
849d44bffffffff-2021-09,1
849d44bffffffff-2022-04,1
849d44bffffffff-2022-05,1
849d44bffffffff-2022-07,5
849d44bffffffff-2022-08,4
849d44bffffffff-2022-09,3
849d44bffffffff-2022-11,1
849d44bffffffff-2023-01,1
849d44bffffffff-2023-04,1
849d44bffffffff-2023-05,2
849d44bffffffff-2023-06,1
849d44bffffffff-2023-07,3
849d44bffffffff-2023-08,1
849d44bffffffff-2023-09,1
849d44bffffffff-2023-10,3
849d45bffffffff-2020-07,1
849d45bffffffff-2023-05,1
849d45dffffffff-2020-06,1
849d45dffffffff-2020-09,1
849d45dffffffff-2021-05,1
849d45dffffffff-2021-06,1
849d45dffffffff-2021-08,1
849d46bffffffff-2014-03,1
849d46bffffffff-2014-07,2
849d46bffffffff-2015-03,1
849d46bffffffff-2015-04,1
849d46bffffffff-2015-05,2
849d46bffffffff-2015-06,1
849d46bffffffff-2015-07,1
849d46bffffffff-2015-08,1
849d46bffffffff-2017-07,2
849d46bffffffff-2017-10,1
849d46bffffffff-2018-06,3
849d46bffffffff-2018-07,1
849d46bffffffff-2019-04,1
849d46bffffffff-2019-06,4
849d46bffffffff-2019-07,2
849d46bffffffff-2020-06,1
849d46bffffffff-2020-07,3
849d46bffffffff-2020-08,1
849d46bffffffff-2020-09,1
849d46bffffffff-2021-04,3
849d46bffffffff-2021-06,6
849d46bffffffff-2021-10,1
849d46bffffffff-2022-04,1
849d46bffffffff-2022-05,1
849d46bffffffff-2022-08,1
849d46bffffffff-2023-04,2
849d46bffffffff-2023-06,3
849d46bffffffff-2023-07,1
849d46bffffffff-2023-08,2
849d46bffffffff-2023-10,2
849d4a1ffffffff-2013-06,1
849d4a1ffffffff-2016-05,1
849d4a1ffffffff-2021-05,1
849d4a3ffffffff-2021-05,2
849d4a3ffffffff-2023-01,1
849d4a3ffffffff-2023-08,1
849d4a7ffffffff-2016-05,1
849d4a7ffffffff-2020-08,1
849d4a7ffffffff-2021-05,3
849d4a7ffffffff-2022-07,2
849d4a7ffffffff-2023-08,1
849d4adffffffff-2019-09,1
849d4e7ffffffff-2020-07,1
849d541ffffffff-2014-04,1
849d541ffffffff-2015-03,2
849d541ffffffff-2016-05,2
849d541ffffffff-2017-04,1
849d541ffffffff-2017-05,1
849d541ffffffff-2019-05,2
849d541ffffffff-2020-06,1
849d601ffffffff-2017-06,1
849d601ffffffff-2018-08,7
849d601ffffffff-2019-07,7
849d601ffffffff-2020-09,2
849d601ffffffff-2020-11,1
849d601ffffffff-2022-06,2
849d607ffffffff-2017-08,1
849d607ffffffff-2021-04,1
849d607ffffffff-2021-05,1
849d607ffffffff-2022-02,1
849d607ffffffff-2022-07,2
849d609ffffffff-2017-05,1
849d609ffffffff-2019-07,2
849d60dffffffff-2021-06,1
849d60dffffffff-2021-07,1
849d61bffffffff-2020-08,4
849d61dffffffff-2022-06,1
849d61dffffffff-2022-07,1
849d62bffffffff-2018-08,1
849d63dffffffff-2016-06,1
849d63dffffffff-2016-07,2
849d63dffffffff-2017-06,1
849d63dffffffff-2017-07,3
849d63dffffffff-2019-09,1
849d63dffffffff-2020-07,1
849d63dffffffff-2020-08,2
849d63dffffffff-2020-09,1
849d63dffffffff-2021-04,3
849d645ffffffff-2017-06,4
849d64dffffffff-2023-08,1
849d657ffffffff-2019-07,1
849d657ffffffff-2020-07,2
849d657ffffffff-2020-09,1
849d657ffffffff-2021-04,1
849d657ffffffff-2023-08,1
849d661ffffffff-2014-10,2
849d661ffffffff-2017-06,3
849d661ffffffff-2018-08,1
849d661ffffffff-2019-08,1
849d661ffffffff-2021-06,2
849d661ffffffff-2021-07,6
849d661ffffffff-2022-04,1
849d661ffffffff-2022-05,3
849d661ffffffff-2022-08,14
849d661ffffffff-2022-09,2
849d663ffffffff-2016-08,1
849d663ffffffff-2020-07,1
849d663ffffffff-2022-04,2
849d669ffffffff-2022-08,1
849d66dffffffff-2012-06,1
849d66dffffffff-2018-08,2
849d66dffffffff-2020-03,2
849d66dffffffff-2021-03,2
849d66dffffffff-2021-04,1
849d66dffffffff-2021-06,1
849d66dffffffff-2021-07,2
849d66dffffffff-2022-08,8
849d66dffffffff-2022-09,2
849d6e5ffffffff-2019-10,1
849d701ffffffff-2021-03,1
849d719ffffffff-2012-05,2
849d719ffffffff-2014-06,1
849d719ffffffff-2022-05,1
849d719ffffffff-2022-07,2
849d719ffffffff-2023-04,1
849d719ffffffff-2023-05,1
849d735ffffffff-2018-04,1
849d735ffffffff-2021-07,2
849d745ffffffff-2012-11,2
849d749ffffffff-2012-09,1
849d75dffffffff-2020-06,1
849d75dffffffff-2021-06,1
849d75dffffffff-2022-07,1
84a6107ffffffff-2022-12,2
84a6225ffffffff-2021-10,1
84a622dffffffff-2012-12,2
84a622dffffffff-2020-09,1
84a622dffffffff-2022-10,1
84a6261ffffffff-2019-11,1
84a6261ffffffff-2020-09,1
84a6267ffffffff-2012-07,1
84a6267ffffffff-2014-09,6
84a6267ffffffff-2016-01,1
84a6267ffffffff-2017-02,2
84a6267ffffffff-2017-05,2
84a6267ffffffff-2017-12,2
84a6267ffffffff-2018-09,1
84a6267ffffffff-2019-10,2
84a6267ffffffff-2019-11,4
84a6267ffffffff-2020-05,1
84a6267ffffffff-2020-11,1
84a6267ffffffff-2020-12,1
84a6267ffffffff-2021-05,1
84a6267ffffffff-2021-08,3
84a6267ffffffff-2022-05,3
84a6267ffffffff-2022-06,1
84a6267ffffffff-2022-08,2
84a6267ffffffff-2022-10,4
84a6267ffffffff-2022-12,1
84a6267ffffffff-2023-07,1
84a6267ffffffff-2023-08,2
84a6267ffffffff-2023-11,1
84a631bffffffff-2019-07,1
84a7005ffffffff-2019-03,2
84a7005ffffffff-2021-06,1
84a7005ffffffff-2023-08,1
84a7007ffffffff-2018-08,1
84a7007ffffffff-2018-09,1
84a7007ffffffff-2023-03,1
84a700dffffffff-2016-02,2
84a700dffffffff-2017-10,2
84a700dffffffff-2019-03,2
84a700dffffffff-2019-08,3
84a700dffffffff-2023-08,1
84a7021ffffffff-2021-08,1
84a7021ffffffff-2021-09,1
84a7021ffffffff-2023-09,1
84a7023ffffffff-2016-08,1
84a7025ffffffff-2018-08,1
84a7025ffffffff-2022-08,2
84a7027ffffffff-2014-09,1
84a7027ffffffff-2022-08,2
84a7029ffffffff-2015-09,1
84a7029ffffffff-2018-06,2
84a7029ffffffff-2020-10,1
84a7029ffffffff-2021-09,1
84a7029ffffffff-2022-08,1
84a7029ffffffff-2022-10,1
84a7029ffffffff-2022-11,1
84a7029ffffffff-2023-04,1
84a7029ffffffff-2023-07,1
84a7029ffffffff-2023-09,1
84a702bffffffff-2015-04,2
84a702dffffffff-2016-08,1
84a702dffffffff-2021-07,1
84a702dffffffff-2022-06,1
84a702dffffffff-2022-09,1
84a702dffffffff-2023-10,2
84a7037ffffffff-2023-08,1
84a7041ffffffff-2023-01,3
84a7045ffffffff-2015-12,2
84a7049ffffffff-2021-05,1
84a704dffffffff-2018-07,1
84a704dffffffff-2018-09,1
84a704dffffffff-2020-07,1
84a704dffffffff-2021-10,2
84a704dffffffff-2022-08,1
84a704dffffffff-2023-07,1
84a704dffffffff-2023-08,2
84a7063ffffffff-2019-03,2
84a7065ffffffff-2023-07,1
84a706bffffffff-2016-09,1
84a706bffffffff-2021-08,2
84a7103ffffffff-2022-07,1
84a7109ffffffff-2021-10,1
84a7109ffffffff-2022-09,1
84a710bffffffff-2022-07,2
84a710bffffffff-2022-09,1
84a710bffffffff-2022-12,1
84a710dffffffff-2015-08,1
84a710dffffffff-2020-08,1
84a710dffffffff-2022-08,1
84a7119ffffffff-2015-08,1
84a7119ffffffff-2016-06,1
84a7121ffffffff-2017-07,2
84a7121ffffffff-2019-08,1
84a7121ffffffff-2021-09,1
84a7129ffffffff-2020-01,1
84a7129ffffffff-2020-08,1
84a712bffffffff-2021-10,1
84a712bffffffff-2023-04,2
84a712bffffffff-2023-09,1
84a712dffffffff-2014-10,1
84a712dffffffff-2015-10,1
84a712dffffffff-2015-12,2
84a712dffffffff-2016-03,2
84a712dffffffff-2017-02,2
84a712dffffffff-2017-07,1
84a712dffffffff-2017-08,2
84a712dffffffff-2018-04,2
84a712dffffffff-2018-07,1
84a712dffffffff-2018-10,1
84a712dffffffff-2019-08,1
84a712dffffffff-2019-09,2
84a712dffffffff-2020-06,1
84a712dffffffff-2020-07,2
84a712dffffffff-2020-08,1
84a712dffffffff-2020-12,1
84a712dffffffff-2021-05,5
84a712dffffffff-2021-06,1
84a712dffffffff-2021-07,3
84a712dffffffff-2021-08,1
84a712dffffffff-2021-10,3
84a712dffffffff-2022-04,4
84a712dffffffff-2022-08,1
84a712dffffffff-2022-12,1
84a712dffffffff-2023-01,12
84a712dffffffff-2023-04,2
84a712dffffffff-2023-06,1
84a712dffffffff-2023-07,1
84a712dffffffff-2023-08,1
84a712dffffffff-2023-09,3
84a7141ffffffff-2019-08,1
84a7145ffffffff-2014-05,1
84a7145ffffffff-2014-10,1
84a7145ffffffff-2015-09,2
84a7145ffffffff-2017-06,2
84a7145ffffffff-2017-08,1
84a7145ffffffff-2018-04,1
84a7145ffffffff-2018-07,1
84a7145ffffffff-2019-04,1
84a7145ffffffff-2020-08,1
84a7145ffffffff-2020-09,1
84a7145ffffffff-2021-06,1
84a7145ffffffff-2021-07,2
84a7145ffffffff-2022-12,1
84a7149ffffffff-2015-08,1
84a714bffffffff-2019-06,2
84a714bffffffff-2020-09,3
84a714bffffffff-2021-07,2
84a714bffffffff-2021-08,2
84a714bffffffff-2022-05,2
84a714bffffffff-2022-07,1
84a714dffffffff-2014-07,2
84a714dffffffff-2015-08,1
84a714dffffffff-2015-12,3
84a714dffffffff-2017-02,2
84a714dffffffff-2018-07,1
84a714dffffffff-2018-11,1
84a714dffffffff-2019-05,2
84a714dffffffff-2019-10,1
84a714dffffffff-2020-07,1
84a714dffffffff-2021-04,2
84a714dffffffff-2021-05,2
84a714dffffffff-2021-06,2
84a714dffffffff-2021-07,4
84a714dffffffff-2021-12,2
84a714dffffffff-2022-04,2
84a714dffffffff-2022-06,6
84a714dffffffff-2022-08,2
84a714dffffffff-2022-10,1
84a714dffffffff-2022-12,3
84a714dffffffff-2023-08,1
84a714dffffffff-2023-09,1
84a7157ffffffff-2015-08,1
84a7157ffffffff-2022-08,1
84a7157ffffffff-2023-09,1
84a7159ffffffff-2013-05,1
84a715bffffffff-2022-06,1
84a7161ffffffff-2018-11,1
84a7163ffffffff-2017-07,2
84a7163ffffffff-2018-07,1
84a7163ffffffff-2018-10,1
84a7163ffffffff-2018-11,1
84a7163ffffffff-2019-01,1
84a7163ffffffff-2019-03,3
84a7163ffffffff-2019-08,7
84a7163ffffffff-2019-09,3
84a7163ffffffff-2020-09,1
84a7163ffffffff-2021-05,4
84a7163ffffffff-2021-06,1
84a7163ffffffff-2021-10,3
84a7163ffffffff-2022-06,3
84a7163ffffffff-2022-08,3
84a7163ffffffff-2022-09,3
84a7163ffffffff-2022-10,1
84a7163ffffffff-2022-12,2
84a7163ffffffff-2023-08,1
84a7163ffffffff-2023-09,1
84a7163ffffffff-2023-11,1
84a7165ffffffff-2015-07,2
84a7165ffffffff-2018-08,2
84a7167ffffffff-2015-10,1
84a7169ffffffff-2015-12,2
84a716bffffffff-2016-10,1
84a716bffffffff-2021-08,2
84a7183ffffffff-2018-07,1
84a7183ffffffff-2021-04,1
84a7183ffffffff-2023-08,1
84a7189ffffffff-2022-08,1
84a718bffffffff-2016-05,2
84a718bffffffff-2018-09,1
84a718bffffffff-2021-08,1
84a7195ffffffff-2023-10,1
84a71b1ffffffff-2022-10,1
84a71b9ffffffff-2019-08,2
84a71b9ffffffff-2022-12,1
84a71b9ffffffff-2023-04,1
84a71bbffffffff-2014-09,2
84a71bbffffffff-2015-09,1
84a71bbffffffff-2019-09,1
84a71bbffffffff-2019-11,2
84a71bbffffffff-2021-03,2
84a71bbffffffff-2021-05,1
84a71bbffffffff-2022-08,1
84a71bbffffffff-2023-04,1
84a71c3ffffffff-2014-09,4
84a71c3ffffffff-2015-07,1
84a71c3ffffffff-2015-09,6
84a71c3ffffffff-2022-08,1
84a71c9ffffffff-2019-03,2
84a71c9ffffffff-2023-09,2
84a71cbffffffff-2012-12,2
84a71cbffffffff-2013-10,1
84a71cbffffffff-2017-08,1
84a71cbffffffff-2019-12,1
84a71cbffffffff-2020-07,1
84a71cbffffffff-2021-08,1
84a71cbffffffff-2022-02,1
84a71cbffffffff-2022-04,1
84a71d1ffffffff-2018-01,2
84a71d1ffffffff-2018-05,4
84a71d1ffffffff-2018-10,1
84a71d1ffffffff-2018-11,1
84a71d1ffffffff-2019-07,1
84a71d1ffffffff-2019-09,2
84a71d1ffffffff-2019-12,1
84a71d1ffffffff-2020-08,2
84a71d1ffffffff-2022-06,3
84a71d1ffffffff-2022-08,1
84a71d1ffffffff-2023-09,2
84a71d5ffffffff-2012-07,1
84a71d5ffffffff-2012-12,2
84a71d5ffffffff-2017-12,1
84a71d5ffffffff-2018-05,2
84a71d5ffffffff-2018-06,1
84a71d5ffffffff-2018-07,4
84a71d5ffffffff-2018-08,1
84a71d5ffffffff-2018-09,1
84a71d5ffffffff-2019-04,1
84a71d5ffffffff-2019-05,1
84a71d5ffffffff-2019-09,1
84a71d5ffffffff-2020-07,1
84a71d5ffffffff-2020-08,1
84a71d5ffffffff-2020-09,1
84a71d5ffffffff-2021-05,1
84a71d5ffffffff-2021-06,1
84a71d5ffffffff-2021-08,1
84a71d5ffffffff-2021-09,1
84a71d5ffffffff-2021-11,1
84a71d5ffffffff-2022-08,3
84a71d5ffffffff-2022-09,1
84a71d5ffffffff-2022-11,4
84a71d5ffffffff-2023-08,4
84a71d5ffffffff-2023-09,3
84a71d9ffffffff-2017-05,1
84a71d9ffffffff-2022-05,1
84a71d9ffffffff-2023-07,1
84a71ddffffffff-2012-12,6
84a71ddffffffff-2013-07,1
84a71ddffffffff-2013-10,1
84a71ddffffffff-2014-09,1
84a71ddffffffff-2015-08,1
84a71ddffffffff-2016-04,1
84a71ddffffffff-2016-06,3
84a71ddffffffff-2016-09,1
84a71ddffffffff-2017-11,2
84a71ddffffffff-2018-05,2
84a71ddffffffff-2018-09,1
84a71ddffffffff-2018-10,2
84a71ddffffffff-2018-11,1
84a71ddffffffff-2018-12,5
84a71ddffffffff-2019-04,1
84a71ddffffffff-2019-07,1
84a71ddffffffff-2019-12,1
84a71ddffffffff-2020-07,1
84a71ddffffffff-2020-08,2
84a71ddffffffff-2021-03,1
84a71ddffffffff-2022-07,2
84a71ddffffffff-2022-08,6
84a71ddffffffff-2022-12,3
84a71ddffffffff-2023-05,3
84a71ddffffffff-2023-06,2
84a71ddffffffff-2023-07,1
84a71ddffffffff-2023-08,2
84a71ddffffffff-2023-09,1
84a71e5ffffffff-2015-08,1
84a71edffffffff-2016-06,1
84a7221ffffffff-2017-03,2
84a7221ffffffff-2021-01,1
84a7221ffffffff-2022-09,1
84a7221ffffffff-2023-11,1
84a7225ffffffff-2022-02,1
84a7227ffffffff-2012-10,2
84a7227ffffffff-2016-09,1
84a7227ffffffff-2019-02,1
84a7227ffffffff-2019-10,1
84a7227ffffffff-2020-05,1
84a7227ffffffff-2020-08,2
84a7227ffffffff-2021-04,1
84a7227ffffffff-2021-05,1
84a7227ffffffff-2021-09,1
84a7227ffffffff-2021-12,1
84a7227ffffffff-2022-01,1
84a7227ffffffff-2023-03,1
84a7227ffffffff-2023-08,2
84a7227ffffffff-2023-09,2
84a722dffffffff-2022-03,1
84a7265ffffffff-2012-02,2
84a7265ffffffff-2012-06,2
84a7265ffffffff-2013-01,2
84a7265ffffffff-2013-11,1
84a7265ffffffff-2014-01,1
84a7265ffffffff-2014-02,1
84a7265ffffffff-2014-03,2
84a7265ffffffff-2014-04,1
84a7265ffffffff-2014-09,2
84a7265ffffffff-2014-11,1
84a7265ffffffff-2015-01,3
84a7265ffffffff-2015-04,2
84a7265ffffffff-2015-05,3
84a7265ffffffff-2015-07,2
84a7265ffffffff-2015-10,2
84a7265ffffffff-2015-11,1
84a7265ffffffff-2015-12,4
84a7265ffffffff-2016-01,4
84a7265ffffffff-2016-02,2
84a7265ffffffff-2016-03,1
84a7265ffffffff-2016-04,3
84a7265ffffffff-2016-05,2
84a7265ffffffff-2016-06,1
84a7265ffffffff-2016-07,1
84a7265ffffffff-2016-09,1
84a7265ffffffff-2016-11,3
84a7265ffffffff-2017-01,1
84a7265ffffffff-2017-02,4
84a7265ffffffff-2017-10,2
84a7265ffffffff-2017-11,1
84a7265ffffffff-2018-01,5
84a7265ffffffff-2018-02,6
84a7265ffffffff-2018-03,3
84a7265ffffffff-2018-05,2
84a7265ffffffff-2018-07,2
84a7265ffffffff-2018-09,1
84a7265ffffffff-2018-10,10
84a7265ffffffff-2018-11,12
84a7265ffffffff-2018-12,1
84a7265ffffffff-2019-01,5
84a7265ffffffff-2019-02,2
84a7265ffffffff-2019-03,2
84a7265ffffffff-2019-05,2
84a7265ffffffff-2019-06,2
84a7265ffffffff-2019-07,5
84a7265ffffffff-2019-08,8
84a7265ffffffff-2019-09,5
84a7265ffffffff-2019-10,18
84a7265ffffffff-2019-11,1
84a7265ffffffff-2019-12,2
84a7265ffffffff-2020-01,8
84a7265ffffffff-2020-02,6
84a7265ffffffff-2020-03,7
84a7265ffffffff-2020-04,8
84a7265ffffffff-2020-05,9
84a7265ffffffff-2020-06,3
84a7265ffffffff-2020-07,17
84a7265ffffffff-2020-08,8
84a7265ffffffff-2020-09,6
84a7265ffffffff-2020-10,9
84a7265ffffffff-2020-11,5
84a7265ffffffff-2020-12,2
84a7265ffffffff-2021-01,3
84a7265ffffffff-2021-02,1
84a7265ffffffff-2021-03,9
84a7265ffffffff-2021-04,2
84a7265ffffffff-2021-05,4
84a7265ffffffff-2021-06,5
84a7265ffffffff-2021-07,2
84a7265ffffffff-2021-08,14
84a7265ffffffff-2021-09,4
84a7265ffffffff-2021-10,13
84a7265ffffffff-2021-11,12
84a7265ffffffff-2021-12,16
84a7265ffffffff-2022-01,7
84a7265ffffffff-2022-02,6
84a7265ffffffff-2022-03,16
84a7265ffffffff-2022-04,23
84a7265ffffffff-2022-05,10
84a7265ffffffff-2022-06,15
84a7265ffffffff-2022-07,20
84a7265ffffffff-2022-08,15
84a7265ffffffff-2022-09,18
84a7265ffffffff-2022-10,10
84a7265ffffffff-2022-11,12
84a7265ffffffff-2022-12,10
84a7265ffffffff-2023-01,16
84a7265ffffffff-2023-02,16
84a7265ffffffff-2023-03,10
84a7265ffffffff-2023-04,11
84a7265ffffffff-2023-05,5
84a7265ffffffff-2023-06,5
84a7265ffffffff-2023-07,12
84a7265ffffffff-2023-08,9
84a7265ffffffff-2023-09,4
84a7265ffffffff-2023-10,5
84a7265ffffffff-2023-11,4
84a7267ffffffff-2012-05,2
84a7267ffffffff-2013-11,1
84a7267ffffffff-2014-09,6
84a7267ffffffff-2015-01,2
84a7267ffffffff-2015-04,1
84a7267ffffffff-2015-06,2
84a7267ffffffff-2015-07,2
84a7267ffffffff-2016-01,1
84a7267ffffffff-2016-06,1
84a7267ffffffff-2016-12,1
84a7267ffffffff-2017-01,1
84a7267ffffffff-2017-04,2
84a7267ffffffff-2017-05,2
84a7267ffffffff-2017-07,1
84a7267ffffffff-2017-08,1
84a7267ffffffff-2017-12,1
84a7267ffffffff-2018-02,3
84a7267ffffffff-2018-04,2
84a7267ffffffff-2018-06,2
84a7267ffffffff-2018-07,2
84a7267ffffffff-2018-09,1
84a7267ffffffff-2018-10,1
84a7267ffffffff-2018-12,1
84a7267ffffffff-2019-04,1
84a7267ffffffff-2019-05,3
84a7267ffffffff-2019-06,2
84a7267ffffffff-2019-07,4
84a7267ffffffff-2019-08,1
84a7267ffffffff-2019-09,1
84a7267ffffffff-2019-10,2
84a7267ffffffff-2020-06,2
84a7267ffffffff-2020-07,1
84a7267ffffffff-2020-08,2
84a7267ffffffff-2021-02,3
84a7267ffffffff-2021-03,1
84a7267ffffffff-2021-04,2
84a7267ffffffff-2021-05,1
84a7267ffffffff-2021-08,2
84a7267ffffffff-2021-09,1
84a7267ffffffff-2021-11,1
84a7267ffffffff-2021-12,2
84a7267ffffffff-2022-01,1
84a7267ffffffff-2022-02,1
84a7267ffffffff-2022-03,3
84a7267ffffffff-2022-04,3
84a7267ffffffff-2022-05,5
84a7267ffffffff-2022-06,6
84a7267ffffffff-2022-07,2
84a7267ffffffff-2022-08,1
84a7267ffffffff-2022-09,2
84a7267ffffffff-2022-11,4
84a7267ffffffff-2023-01,3
84a7267ffffffff-2023-03,1
84a7267ffffffff-2023-06,1
84a7269ffffffff-2022-05,1
84a726dffffffff-2012-01,1
84a726dffffffff-2012-03,2
84a726dffffffff-2012-08,2
84a726dffffffff-2012-12,3
84a726dffffffff-2013-03,2
84a726dffffffff-2013-06,1
84a726dffffffff-2013-12,1
84a726dffffffff-2014-01,2
84a726dffffffff-2014-02,2
84a726dffffffff-2014-04,4
84a726dffffffff-2014-05,2
84a726dffffffff-2014-06,1
84a726dffffffff-2014-07,1
84a726dffffffff-2014-09,1
84a726dffffffff-2014-10,2
84a726dffffffff-2014-11,1
84a726dffffffff-2015-01,4
84a726dffffffff-2015-02,4
84a726dffffffff-2015-03,1
84a726dffffffff-2015-05,4
84a726dffffffff-2015-07,1
84a726dffffffff-2015-08,2
84a726dffffffff-2015-09,2
84a726dffffffff-2015-10,14
84a726dffffffff-2015-11,4
84a726dffffffff-2015-12,1
84a726dffffffff-2016-01,8
84a726dffffffff-2016-02,7
84a726dffffffff-2016-03,3
84a726dffffffff-2016-04,2
84a726dffffffff-2016-05,4
84a726dffffffff-2016-06,5
84a726dffffffff-2016-07,1
84a726dffffffff-2016-08,3
84a726dffffffff-2016-09,1
84a726dffffffff-2016-10,4
84a726dffffffff-2016-11,7
84a726dffffffff-2016-12,7
84a726dffffffff-2017-02,5
84a726dffffffff-2017-03,13
84a726dffffffff-2017-04,1
84a726dffffffff-2017-05,9
84a726dffffffff-2017-06,5
84a726dffffffff-2017-07,2
84a726dffffffff-2017-08,3
84a726dffffffff-2017-09,3
84a726dffffffff-2017-10,6
84a726dffffffff-2017-12,6
84a726dffffffff-2018-01,3
84a726dffffffff-2018-02,4
84a726dffffffff-2018-03,6
84a726dffffffff-2018-04,11
84a726dffffffff-2018-05,4
84a726dffffffff-2018-06,3
84a726dffffffff-2018-07,12
84a726dffffffff-2018-08,1
84a726dffffffff-2018-09,5
84a726dffffffff-2018-10,6
84a726dffffffff-2018-11,2
84a726dffffffff-2018-12,3
84a726dffffffff-2019-01,2
84a726dffffffff-2019-02,15
84a726dffffffff-2019-03,8
84a726dffffffff-2019-04,13
84a726dffffffff-2019-05,13
84a726dffffffff-2019-06,3
84a726dffffffff-2019-07,7
84a726dffffffff-2019-08,3
84a726dffffffff-2019-09,11
84a726dffffffff-2019-10,17
84a726dffffffff-2019-11,10
84a726dffffffff-2019-12,10
84a726dffffffff-2020-01,16
84a726dffffffff-2020-02,13
84a726dffffffff-2020-03,10
84a726dffffffff-2020-04,21
84a726dffffffff-2020-05,14
84a726dffffffff-2020-06,10
84a726dffffffff-2020-07,9
84a726dffffffff-2020-08,8
84a726dffffffff-2020-09,3
84a726dffffffff-2020-10,5
84a726dffffffff-2020-11,9
84a726dffffffff-2020-12,5
84a726dffffffff-2021-01,17
84a726dffffffff-2021-02,2
84a726dffffffff-2021-03,1
84a726dffffffff-2021-04,4
84a726dffffffff-2021-05,14
84a726dffffffff-2021-06,8
84a726dffffffff-2021-07,6
84a726dffffffff-2021-08,11
84a726dffffffff-2021-09,8
84a726dffffffff-2021-10,5
84a726dffffffff-2021-11,8
84a726dffffffff-2021-12,8
84a726dffffffff-2022-01,12
84a726dffffffff-2022-02,7
84a726dffffffff-2022-03,16
84a726dffffffff-2022-04,16
84a726dffffffff-2022-05,10
84a726dffffffff-2022-06,14
84a726dffffffff-2022-07,18
84a726dffffffff-2022-08,16
84a726dffffffff-2022-09,14
84a726dffffffff-2022-10,10
84a726dffffffff-2022-11,8
84a726dffffffff-2022-12,17
84a726dffffffff-2023-01,24
84a726dffffffff-2023-02,9
84a726dffffffff-2023-03,15
84a726dffffffff-2023-04,14
84a726dffffffff-2023-05,18
84a726dffffffff-2023-06,15
84a726dffffffff-2023-07,24
84a726dffffffff-2023-08,13
