index,n
841e1b3ffffffff-2021-06,1
841e1b3ffffffff-2021-07,7
841e1b3ffffffff-2021-08,1
841e1b3ffffffff-2022-07,3
841e1b3ffffffff-2022-08,5
841e1b3ffffffff-2023-05,1
841e1b3ffffffff-2023-07,3
841e1b3ffffffff-2023-08,1
841e1b5ffffffff-2017-08,1
841e1b7ffffffff-2020-04,1
841e1b7ffffffff-2020-06,1
841e1b7ffffffff-2021-08,1
841e1b9ffffffff-2014-05,1
841e1b9ffffffff-2017-05,1
841e1bbffffffff-2012-07,2
841e1bbffffffff-2014-08,3
841e1bbffffffff-2015-05,2
841e1bbffffffff-2015-06,1
841e1bbffffffff-2016-04,1
841e1bbffffffff-2016-05,1
841e1bbffffffff-2016-06,2
841e1bbffffffff-2016-07,3
841e1bbffffffff-2017-05,1
841e1bbffffffff-2017-06,1
841e1bbffffffff-2017-08,4
841e1bbffffffff-2018-05,3
841e1bbffffffff-2018-06,5
841e1bbffffffff-2018-08,2
841e1bbffffffff-2019-05,1
841e1bbffffffff-2019-07,1
841e1bbffffffff-2020-08,1
841e1bbffffffff-2021-07,1
841e1bbffffffff-2022-07,5
841e1bbffffffff-2022-08,2
841e1bbffffffff-2023-06,1
841e1bbffffffff-2023-07,1
841e1bbffffffff-2023-08,5
841e1c1ffffffff-2022-06,1
841e1c3ffffffff-2018-05,1
841e1c3ffffffff-2021-05,1
841e1c3ffffffff-2021-07,1
841e1c3ffffffff-2023-06,1
841e1c3ffffffff-2023-07,3
841e1c3ffffffff-2023-08,4
841e1c9ffffffff-2022-07,1
841e1cbffffffff-2013-07,3
841e1d1ffffffff-2017-06,2
841e1d1ffffffff-2019-05,1
841e1d1ffffffff-2019-07,6
841e1d1ffffffff-2020-05,4
841e1d1ffffffff-2020-06,2
841e1d1ffffffff-2021-06,1
841e1d1ffffffff-2021-07,1
841e1d1ffffffff-2022-05,10
841e1d1ffffffff-2022-06,15
841e1d1ffffffff-2022-07,1
841e1d1ffffffff-2022-08,6
841e1d1ffffffff-2023-05,3
841e1d3ffffffff-2018-06,1
841e1d5ffffffff-2014-06,55
841e1d5ffffffff-2019-07,1
841e1d5ffffffff-2019-08,1
841e1d5ffffffff-2021-05,3
841e1d5ffffffff-2022-07,1
841e1d5ffffffff-2022-08,1
841e1d5ffffffff-2023-06,6
841e1d5ffffffff-2023-07,1
841e1d7ffffffff-2018-05,1
841e1d7ffffffff-2019-05,2
841e1d7ffffffff-2019-07,1
841e1d7ffffffff-2020-05,1
841e1d7ffffffff-2020-06,1
841e1d7ffffffff-2021-05,4
841e1d7ffffffff-2021-07,1
841e1d7ffffffff-2022-05,4
841e1d7ffffffff-2022-06,1
841e1d7ffffffff-2022-07,7
841e1d7ffffffff-2023-05,8
841e1d7ffffffff-2023-06,1
841e1dbffffffff-2020-07,1
841e1dbffffffff-2021-05,1
841e1dbffffffff-2021-07,2
841e1ddffffffff-2013-06,3
841e1ddffffffff-2014-05,1
841e1ddffffffff-2014-06,2
841e1ddffffffff-2014-07,5
841e1ddffffffff-2014-08,2
841e1ddffffffff-2015-05,1
841e1ddffffffff-2015-06,5
841e1ddffffffff-2016-09,1
841e1ddffffffff-2017-05,2
841e1ddffffffff-2017-07,3
841e1ddffffffff-2017-08,1
841e1ddffffffff-2018-05,9
841e1ddffffffff-2018-06,3
841e1ddffffffff-2018-07,1
841e1ddffffffff-2018-08,1
841e1ddffffffff-2019-04,1
841e1ddffffffff-2019-05,1
841e1ddffffffff-2019-06,3
841e1ddffffffff-2019-07,3
841e1ddffffffff-2019-08,3
841e1ddffffffff-2020-05,11
841e1ddffffffff-2020-06,27
841e1ddffffffff-2020-07,1
841e1ddffffffff-2020-08,2
841e1ddffffffff-2021-05,22
841e1ddffffffff-2021-06,2
841e1ddffffffff-2021-07,6
841e1ddffffffff-2021-08,1
841e1ddffffffff-2022-04,1
841e1ddffffffff-2022-05,20
841e1ddffffffff-2022-06,17
841e1ddffffffff-2022-07,13
841e1ddffffffff-2022-08,10
841e1ddffffffff-2023-05,23
841e1ddffffffff-2023-06,21
841e1ddffffffff-2023-07,14
841e1ddffffffff-2023-08,3
841e237ffffffff-2014-05,1
841e413ffffffff-2022-06,1
841e417ffffffff-2021-05,2
841e41bffffffff-2020-05,1
841e41bffffffff-2021-07,1
841e421ffffffff-2018-05,1
841e421ffffffff-2018-07,1
841e421ffffffff-2020-05,3
841e427ffffffff-2020-06,1
841e427ffffffff-2022-07,1
841e42dffffffff-2017-06,1
841e42dffffffff-2023-06,2
841e42dffffffff-2023-07,4
841e45dffffffff-2023-07,1
841e467ffffffff-2022-06,2
841e485ffffffff-2020-08,1
841e487ffffffff-2021-08,1
841e497ffffffff-2016-06,1
841e497ffffffff-2016-07,3
841e497ffffffff-2017-06,1
841e497ffffffff-2018-07,2
841e497ffffffff-2020-06,2
841e497ffffffff-2020-08,1
841e497ffffffff-2021-06,3
841e497ffffffff-2021-07,1
841e4a3ffffffff-2020-06,1
841e4a3ffffffff-2020-08,1
841e4a3ffffffff-2021-08,2
841e4a5ffffffff-2019-07,2
841e4a5ffffffff-2020-06,2
841e4a7ffffffff-2020-08,2
841e4a9ffffffff-2015-06,5
841e4a9ffffffff-2015-07,2
841e4a9ffffffff-2017-06,5
841e4a9ffffffff-2017-07,2
841e4a9ffffffff-2020-05,3
841e4b1ffffffff-2021-08,3
841e4b1ffffffff-2021-09,2
841e4b3ffffffff-2020-08,5
841e4b5ffffffff-2018-07,11
841e4b7ffffffff-2018-07,3
841e4b7ffffffff-2019-07,3
841e4b7ffffffff-2020-05,1
841e4bbffffffff-2015-06,2
841e4bbffffffff-2017-06,3
841e4bbffffffff-2020-06,1
841e4bbffffffff-2020-07,1
841e4bbffffffff-2020-08,3
841e4bbffffffff-2021-06,4
841e4bdffffffff-2013-08,1
841e4bdffffffff-2018-05,15
841e4bdffffffff-2021-06,9
841e4bdffffffff-2021-08,1
841e4c1ffffffff-2020-05,1
841e4c1ffffffff-2020-06,2
841e4c1ffffffff-2020-08,1
841e4c3ffffffff-2019-07,2
841e4c3ffffffff-2020-06,2
841e4c3ffffffff-2021-05,1
841e4c7ffffffff-2020-06,1
841e4d3ffffffff-2017-06,2
841e4d5ffffffff-2021-05,3
841e4d5ffffffff-2021-06,7
841e4d5ffffffff-2021-07,2
841e4d5ffffffff-2021-08,3
841e4d5ffffffff-2022-05,1
841e4d5ffffffff-2022-08,1
841e4d5ffffffff-2023-05,4
841e4d5ffffffff-2023-06,6
841e4d5ffffffff-2023-07,6
841e4d5ffffffff-2023-08,12
841e4e1ffffffff-2023-06,1
841e4e3ffffffff-2022-06,2
841e511ffffffff-2020-07,1
841e511ffffffff-2020-08,2
841e513ffffffff-2016-05,1
841e513ffffffff-2016-08,3
841e513ffffffff-2019-05,1
841e513ffffffff-2019-06,1
841e513ffffffff-2022-05,4
841e513ffffffff-2023-06,1
841e517ffffffff-2016-05,2
841e517ffffffff-2017-05,2
841e517ffffffff-2018-06,2
841e521ffffffff-2022-05,3
841e521ffffffff-2022-07,1
841e523ffffffff-2018-05,2
841e523ffffffff-2021-05,1
841e523ffffffff-2023-06,1
841e525ffffffff-2017-06,1
841e525ffffffff-2019-05,1
841e525ffffffff-2022-06,2
841e529ffffffff-2017-05,2
841e529ffffffff-2022-05,1
841e52dffffffff-2015-07,1
841e52dffffffff-2018-07,1
841e52dffffffff-2019-04,1
841e52dffffffff-2019-06,1
841e537ffffffff-2019-05,1
841e537ffffffff-2021-08,1
841e537ffffffff-2023-05,1
841e537ffffffff-2023-08,10
841e543ffffffff-2019-05,1
841e543ffffffff-2023-07,1
841e551ffffffff-2016-06,1
841e551ffffffff-2018-07,1
841e553ffffffff-2019-06,1
841e557ffffffff-2022-07,1
841e55bffffffff-2016-06,1
841e561ffffffff-2021-07,2
841e565ffffffff-2015-07,1
841e565ffffffff-2021-06,1
841e565ffffffff-2022-05,2
841e567ffffffff-2020-06,1
841e589ffffffff-2018-06,1
841e589ffffffff-2018-07,2
841e589ffffffff-2020-05,1
841e589ffffffff-2020-07,1
841e589ffffffff-2021-08,2
841e58dffffffff-2019-06,3
841e58dffffffff-2020-07,6
841e58dffffffff-2023-08,24
841e593ffffffff-2019-06,1
841e593ffffffff-2021-08,1
841e5a5ffffffff-2013-06,1
841e5a5ffffffff-2015-05,3
841e5a5ffffffff-2016-05,3
841e5a5ffffffff-2017-06,4
841e5a5ffffffff-2017-08,1
841e5a5ffffffff-2018-05,9
841e5a5ffffffff-2018-06,2
841e5a5ffffffff-2018-08,1
841e5a5ffffffff-2019-05,4
841e5a5ffffffff-2019-08,3
841e5a5ffffffff-2021-05,1
841e5a5ffffffff-2021-06,4
841e5a5ffffffff-2021-08,3
841e5a5ffffffff-2022-05,6
841e5a5ffffffff-2022-07,1
841e5a5ffffffff-2022-08,5
841e5a5ffffffff-2023-05,8
841e5a5ffffffff-2023-07,3
841e5a5ffffffff-2023-08,9
841e5a5ffffffff-2023-09,1
841e5a9ffffffff-2012-06,1
841e5a9ffffffff-2015-05,1
841e5a9ffffffff-2018-05,1
841e5a9ffffffff-2019-06,5
841e5a9ffffffff-2019-08,3
841e5a9ffffffff-2021-08,2
841e5a9ffffffff-2022-05,1
841e5a9ffffffff-2022-06,2
841e5a9ffffffff-2023-05,7
841e5a9ffffffff-2023-08,6
841e5adffffffff-2014-05,1
841e5adffffffff-2016-05,1
841e5adffffffff-2017-08,4
841e5adffffffff-2018-05,4
841e5adffffffff-2019-05,1
841e5adffffffff-2019-08,5
841e5adffffffff-2021-08,2
841e5adffffffff-2022-05,3
841e5adffffffff-2022-06,2
841e5adffffffff-2022-09,1
841e5adffffffff-2023-05,3
841e5adffffffff-2023-06,10
841e5adffffffff-2023-08,1
841e5adffffffff-2023-09,1
841e5c1ffffffff-2016-05,1
841e5c1ffffffff-2022-07,3
841e5c3ffffffff-2020-06,1
841e5c3ffffffff-2020-07,3
841e5c3ffffffff-2020-08,1
841e5c3ffffffff-2021-08,1
841e5c5ffffffff-2023-06,2
841e5c5ffffffff-2023-07,1
841e5c9ffffffff-2017-06,1
841e5c9ffffffff-2020-05,1
841e5c9ffffffff-2021-06,1
841e5cdffffffff-2016-07,1
841e5cdffffffff-2019-05,1
841e5cdffffffff-2021-05,2
841e5cdffffffff-2021-07,1
841e5cdffffffff-2022-06,3
841e5cdffffffff-2022-07,4
841e5cdffffffff-2022-08,1
841e5cdffffffff-2023-05,1
841e5cdffffffff-2023-06,1
841e5cdffffffff-2023-08,3
841e5d1ffffffff-2017-09,1
841e5d1ffffffff-2020-05,8
841e5d1ffffffff-2021-08,1
841e5d3ffffffff-2017-07,1
841e5d3ffffffff-2021-08,2
841e5d5ffffffff-2020-05,5
841e5d5ffffffff-2020-08,1
841e5d5ffffffff-2021-08,1
841e5d9ffffffff-2019-08,6
841e5d9ffffffff-2020-05,12
841e5d9ffffffff-2020-07,3
841e5d9ffffffff-2021-05,8
841e5dbffffffff-2013-07,1
841e5dbffffffff-2016-07,1
841e5dbffffffff-2016-08,7
841e5dbffffffff-2017-07,5
841e5dbffffffff-2018-08,6
841e5dbffffffff-2019-06,10
841e5dbffffffff-2019-08,4
841e5dbffffffff-2020-05,1
841e5dbffffffff-2020-06,6
841e5dbffffffff-2021-08,1
841e5ddffffffff-2017-06,1
841e5ddffffffff-2017-07,1
841e5ddffffffff-2018-07,1
841e5ddffffffff-2019-05,1
841e5ddffffffff-2021-05,4
841e5ddffffffff-2021-07,1
841e5ddffffffff-2021-08,5
841e5ddffffffff-2023-08,1
841e5e1ffffffff-2023-06,2
841e5e3ffffffff-2019-05,2
841e5e3ffffffff-2020-07,1
841e5e3ffffffff-2020-08,1
841e5e3ffffffff-2021-07,2
841e5e3ffffffff-2023-08,6
841e5e5ffffffff-2014-05,1
841e5e5ffffffff-2015-07,1
841e5e5ffffffff-2016-04,3
841e5e5ffffffff-2016-05,1
841e5e5ffffffff-2019-06,2
841e5e5ffffffff-2021-05,6
841e5e7ffffffff-2014-07,1
841e5e7ffffffff-2015-05,4
841e5e7ffffffff-2018-05,1
841e5e7ffffffff-2019-06,2
841e5e7ffffffff-2022-05,1
841e5e7ffffffff-2022-06,9
841e5e7ffffffff-2023-05,1
841e5e9ffffffff-2016-04,4
841e5e9ffffffff-2016-05,2
841e5e9ffffffff-2016-08,3
841e5e9ffffffff-2018-08,4
841e5e9ffffffff-2019-06,1
841e5e9ffffffff-2021-08,6
841e5e9ffffffff-2022-08,6
841e5e9ffffffff-2023-06,3
841e5e9ffffffff-2023-07,8
841e5e9ffffffff-2023-08,5
841e5edffffffff-2016-05,1
841e5edffffffff-2017-05,2
841e5edffffffff-2019-06,1
841e5edffffffff-2020-06,1
841e5edffffffff-2021-06,1
841e603ffffffff-2014-06,1
841e615ffffffff-2018-07,1
841e615ffffffff-2021-08,1
841e615ffffffff-2023-07,1
841e615ffffffff-2023-09,1
841e631ffffffff-2018-07,1
841e63bffffffff-2014-07,3
841e63bffffffff-2018-05,1
841e63bffffffff-2018-07,1
841e63bffffffff-2019-05,3
841e63bffffffff-2019-06,5
841e63bffffffff-2019-07,3
841e63bffffffff-2019-08,2
841e63bffffffff-2020-04,1
841e63bffffffff-2020-05,10
841e63bffffffff-2020-06,2
841e63bffffffff-2020-07,11
841e63bffffffff-2020-08,1
841e63bffffffff-2021-05,5
841e63bffffffff-2021-06,1
841e63bffffffff-2021-07,2
841e63bffffffff-2022-05,1
841e63bffffffff-2022-06,2
841e63bffffffff-2022-07,3
841e63bffffffff-2023-05,8
841e63bffffffff-2023-06,4
841e651ffffffff-2020-06,1
841e659ffffffff-2022-06,5
841e659ffffffff-2023-06,2
841e65bffffffff-2021-06,2
841e697ffffffff-2021-05,2
841e69bffffffff-2017-07,1
841e6a3ffffffff-2019-05,1
841e6a3ffffffff-2020-05,1
841e6a7ffffffff-2021-05,1
841e6abffffffff-2019-07,1
841e6abffffffff-2021-08,1
841e6b1ffffffff-2020-07,3
841e6b3ffffffff-2017-05,2
841e6b3ffffffff-2023-05,2
841e6bbffffffff-2021-05,2
841e6bbffffffff-2022-07,2
841e6d5ffffffff-2021-06,1
841e6e3ffffffff-2022-07,1
841e6e7ffffffff-2018-06,2
841e6e7ffffffff-2021-07,1
841e6e7ffffffff-2023-05,1
841e6edffffffff-2021-05,1
841e713ffffffff-2014-07,1
841e735ffffffff-2016-05,1
841e80dffffffff-2022-08,1
841e831ffffffff-2015-05,1
841e831ffffffff-2022-08,1
841e83bffffffff-2019-05,1
841e83bffffffff-2020-05,1
841e83bffffffff-2023-06,1
841e83bffffffff-2023-07,1
841e843ffffffff-2016-07,1
841e847ffffffff-2016-07,1
841e86bffffffff-2012-07,1
841e86bffffffff-2019-08,2
841e86bffffffff-2022-07,1
841e885ffffffff-2021-07,1
841e885ffffffff-2023-05,1
841e887ffffffff-2023-05,1
841e8abffffffff-2012-08,1
841e8b1ffffffff-2023-05,2
841e8b1ffffffff-2023-06,5
841e8b3ffffffff-2019-09,1
841e8b9ffffffff-2023-09,1
841e8bbffffffff-2023-06,2
841e8c5ffffffff-2019-06,1
841e8c5ffffffff-2022-08,1
841e8dbffffffff-2016-08,1
841e8dbffffffff-2022-05,1
841e8e3ffffffff-2014-08,1
841e8e3ffffffff-2015-08,1
841e8edffffffff-2023-07,1
841e9b5ffffffff-2023-07,2
841e9d9ffffffff-2023-06,2
841ea01ffffffff-2012-07,1
841ea13ffffffff-2021-07,2
841ea13ffffffff-2022-07,4
841ea13ffffffff-2023-07,8
841ea13ffffffff-2023-08,3
841ea19ffffffff-2019-05,1
841ea19ffffffff-2021-07,2
841ea19ffffffff-2021-08,5
841ea19ffffffff-2023-08,1
841ea1bffffffff-2018-07,1
841ea35ffffffff-2017-06,1
841ea3dffffffff-2019-07,1
841ea55ffffffff-2023-08,1
841ea69ffffffff-2014-05,1
841ea69ffffffff-2022-07,1
841ea81ffffffff-2022-06,1
841ea83ffffffff-2018-06,4
841ea83ffffffff-2023-05,1
841ea85ffffffff-2015-05,1
841ea85ffffffff-2017-06,2
841ea85ffffffff-2022-06,1
841ea85ffffffff-2023-05,3
841ea85ffffffff-2023-07,2
841ea85ffffffff-2023-08,1
841ea87ffffffff-2023-05,1
841ea89ffffffff-2023-05,3
841ea89ffffffff-2023-08,1
841ea8bffffffff-2023-04,2
841ea8bffffffff-2023-05,1
841ea8dffffffff-2015-08,1
841ea8dffffffff-2020-06,1
841ea8dffffffff-2023-06,1
841ea8dffffffff-2023-08,3
841ea8dffffffff-2023-09,3
841ea93ffffffff-2018-05,2
841ea95ffffffff-2018-06,4
841ea95ffffffff-2023-06,1
841eab1ffffffff-2021-08,1
841eab3ffffffff-2014-07,1
841eab3ffffffff-2016-08,1
841eab3ffffffff-2019-07,1
841eab3ffffffff-2023-08,3
841eab3ffffffff-2023-09,1
841eabbffffffff-2023-04,1
841eabdffffffff-2023-06,1
841eac1ffffffff-2022-06,2
841eac1ffffffff-2023-05,1
841eac1ffffffff-2023-07,2
841eac1ffffffff-2023-08,1
841eac3ffffffff-2018-05,2
841eac3ffffffff-2019-06,1
841eac3ffffffff-2020-07,2
841eac3ffffffff-2021-08,1
841eac3ffffffff-2022-06,2
841eac3ffffffff-2023-05,4
841eac3ffffffff-2023-06,4
841eac3ffffffff-2023-07,1
841eac7ffffffff-2014-05,1
841eac7ffffffff-2014-07,2
841eac7ffffffff-2014-08,2
841eac7ffffffff-2019-07,2
841eac7ffffffff-2023-08,3
841eacbffffffff-2016-05,1
841eacbffffffff-2022-07,1
841eacdffffffff-2018-08,1
841eaebffffffff-2020-08,1
841eaebffffffff-2022-07,1
841eaebffffffff-2022-08,1
841eb13ffffffff-2013-08,1
841eb13ffffffff-2018-08,1
841eb13ffffffff-2019-06,1
841eb13ffffffff-2019-07,1
841eb13ffffffff-2023-07,1
841eb1bffffffff-2018-08,1
841eb49ffffffff-2023-05,1
841ec01ffffffff-2015-05,1
841ec01ffffffff-2021-08,2
841ec01ffffffff-2022-04,1
841ec01ffffffff-2023-05,1
841ec03ffffffff-2013-05,1
841ec03ffffffff-2015-05,1
841ec03ffffffff-2015-06,2
841ec03ffffffff-2016-04,1
841ec03ffffffff-2017-05,6
841ec03ffffffff-2017-07,1
841ec03ffffffff-2018-06,3
841ec03ffffffff-2019-05,2
841ec03ffffffff-2020-06,2
