index,n
8430833ffffffff-2020-08,2
8430833ffffffff-2020-09,25
8430833ffffffff-2020-10,7
8430833ffffffff-2021-03,1
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,3
8430833ffffffff-2021-07,1
8430833ffffffff-2021-09,12
8430833ffffffff-2021-10,20
8430833ffffffff-2021-11,1
8430833ffffffff-2022-07,1
8430833ffffffff-2022-08,1
8430833ffffffff-2022-09,6
8430833ffffffff-2022-11,4
8430833ffffffff-2023-03,1
8430833ffffffff-2023-04,3
8430833ffffffff-2023-05,6
8430833ffffffff-2023-08,3
8430833ffffffff-2023-09,13
8430833ffffffff-2023-10,9
843083bffffffff-2017-12,3
843083bffffffff-2020-11,1
843083bffffffff-2023-04,1
843083bffffffff-2023-05,1
843084bffffffff-2021-09,1
843084bffffffff-2023-08,2
8430929ffffffff-2020-01,2
8430929ffffffff-2022-11,2
843093bffffffff-2021-01,1
8430985ffffffff-2022-11,1
8430991ffffffff-2012-03,1
8430991ffffffff-2013-03,1
8430991ffffffff-2013-04,1
8430991ffffffff-2014-04,1
8430991ffffffff-2014-12,2
8430991ffffffff-2016-04,5
8430991ffffffff-2016-11,2
8430991ffffffff-2017-02,1
8430991ffffffff-2017-03,2
8430991ffffffff-2017-04,7
8430991ffffffff-2017-05,1
8430991ffffffff-2018-03,2
8430991ffffffff-2018-05,1
8430991ffffffff-2018-12,1
8430991ffffffff-2019-03,1
8430991ffffffff-2019-04,2
8430991ffffffff-2019-05,4
8430991ffffffff-2019-10,1
8430991ffffffff-2020-10,1
8430991ffffffff-2021-04,6
8430991ffffffff-2021-05,2
8430991ffffffff-2021-06,1
8430991ffffffff-2021-08,1
8430991ffffffff-2021-10,2
8430991ffffffff-2021-12,3
8430991ffffffff-2022-01,5
8430991ffffffff-2022-02,1
8430991ffffffff-2022-04,1
8430991ffffffff-2022-10,1
8430991ffffffff-2022-12,2
8430991ffffffff-2023-01,3
8430991ffffffff-2023-02,2
8430991ffffffff-2023-04,6
8430991ffffffff-2023-06,2
8430991ffffffff-2023-09,5
8430991ffffffff-2023-10,2
8430991ffffffff-2023-11,5
8430995ffffffff-2022-10,1
8430995ffffffff-2023-03,1
8430997ffffffff-2013-10,1
8430997ffffffff-2015-04,3
8430997ffffffff-2015-05,1
8430997ffffffff-2015-10,1
8430997ffffffff-2016-03,1
8430997ffffffff-2016-08,1
8430997ffffffff-2016-11,4
8430997ffffffff-2017-03,2
84309a1ffffffff-2023-08,1
84309a3ffffffff-2022-11,2
84309a3ffffffff-2023-10,1
84309a5ffffffff-2021-02,1
84309a5ffffffff-2022-12,1
84309b1ffffffff-2021-12,2
84309b1ffffffff-2022-10,3
84309b1ffffffff-2023-01,1
84309b1ffffffff-2023-04,3
84309b3ffffffff-2019-10,1
84309b3ffffffff-2021-01,1
84309b3ffffffff-2021-04,1
84309b3ffffffff-2023-04,2
84309b5ffffffff-2015-10,1
84309b5ffffffff-2019-04,1
84309b5ffffffff-2020-11,6
84309b5ffffffff-2021-01,1
84309b5ffffffff-2021-10,1
84309bbffffffff-2016-10,1
84309bbffffffff-2019-11,1
84309bbffffffff-2020-04,1
84309bbffffffff-2020-11,1
84309bbffffffff-2022-11,1
84309bbffffffff-2023-03,2
84309bbffffffff-2023-04,1
84309bbffffffff-2023-05,1
84309d1ffffffff-2014-04,1
84309d3ffffffff-2019-06,1
84309d3ffffffff-2019-09,1
84309d3ffffffff-2020-10,2
84309d3ffffffff-2021-03,1
84309d3ffffffff-2021-10,1
84309d9ffffffff-2012-04,1
84309d9ffffffff-2014-04,2
84309d9ffffffff-2015-04,2
84309d9ffffffff-2015-08,1
84309d9ffffffff-2015-09,1
84309d9ffffffff-2016-04,4
84309d9ffffffff-2017-04,4
84309d9ffffffff-2017-12,2
84309d9ffffffff-2019-05,1
84309d9ffffffff-2020-09,2
84309d9ffffffff-2023-04,1
84309dbffffffff-2016-12,1
84309dbffffffff-2017-04,1
84309dbffffffff-2021-07,1
8430a13ffffffff-2021-05,1
8430a13ffffffff-2023-08,1
8430a1bffffffff-2023-07,1
8430a31ffffffff-2022-08,1
8430a31ffffffff-2023-08,1
8430a31ffffffff-2023-09,2
8430a31ffffffff-2023-11,3
8430a3bffffffff-2022-10,1
8430ac5ffffffff-2022-05,1
8430c01ffffffff-2023-01,3
8430c05ffffffff-2014-11,1
8430c05ffffffff-2017-07,1
8430c05ffffffff-2021-05,1
8430c05ffffffff-2021-12,2
8430c05ffffffff-2022-11,7
8430c05ffffffff-2022-12,1
8430c05ffffffff-2023-04,1
8430c05ffffffff-2023-05,1
8430c15ffffffff-2022-02,1
8430c17ffffffff-2017-11,4
8430c17ffffffff-2020-05,1
8430c17ffffffff-2021-05,2
8430c17ffffffff-2021-06,1
8430c17ffffffff-2021-12,1
8430c17ffffffff-2022-01,1
8430c17ffffffff-2022-05,1
8430c17ffffffff-2022-07,1
8430c17ffffffff-2022-10,1
8430c17ffffffff-2022-11,1
8430c17ffffffff-2023-04,2
8430c17ffffffff-2023-05,3
8430c17ffffffff-2023-10,1
8430c17ffffffff-2023-11,2
8430c1dffffffff-2020-07,2
8430c29ffffffff-2022-04,2
8430c2bffffffff-2021-10,2
8430c2bffffffff-2022-11,1
8430c2dffffffff-2020-04,1
8430c3bffffffff-2014-09,1
8430c41ffffffff-2017-10,1
8430c41ffffffff-2018-10,1
8430c41ffffffff-2020-09,1
8430c41ffffffff-2020-10,1
8430c41ffffffff-2021-06,1
8430c41ffffffff-2021-09,1
8430c41ffffffff-2021-11,2
8430c41ffffffff-2022-09,2
8430c41ffffffff-2022-10,2
8430c45ffffffff-2020-04,3
8430c45ffffffff-2020-05,3
8430c45ffffffff-2021-05,1
8430c45ffffffff-2022-08,1
8430c45ffffffff-2023-04,1
8430c45ffffffff-2023-05,6
8430c45ffffffff-2023-08,2
8430c49ffffffff-2012-03,1
8430c49ffffffff-2014-04,2
8430c49ffffffff-2014-09,1
8430c49ffffffff-2014-10,2
8430c49ffffffff-2015-11,1
8430c49ffffffff-2016-04,2
8430c49ffffffff-2017-04,1
8430c49ffffffff-2017-05,1
8430c49ffffffff-2017-09,9
8430c49ffffffff-2018-05,2
8430c49ffffffff-2018-06,1
8430c49ffffffff-2018-08,2
8430c49ffffffff-2018-09,5
8430c49ffffffff-2018-10,4
8430c49ffffffff-2019-03,1
8430c49ffffffff-2019-05,2
8430c49ffffffff-2019-07,1
8430c49ffffffff-2019-09,3
8430c49ffffffff-2019-10,3
8430c49ffffffff-2020-04,7
8430c49ffffffff-2020-05,2
8430c49ffffffff-2020-09,2
8430c49ffffffff-2020-10,7
8430c49ffffffff-2021-04,7
8430c49ffffffff-2021-05,13
8430c49ffffffff-2021-06,3
8430c49ffffffff-2021-09,6
8430c49ffffffff-2021-10,3
8430c49ffffffff-2022-05,1
8430c49ffffffff-2022-06,1
8430c49ffffffff-2022-07,3
8430c49ffffffff-2022-08,2
8430c49ffffffff-2022-09,5
8430c49ffffffff-2022-10,4
8430c49ffffffff-2023-03,4
8430c49ffffffff-2023-04,2
8430c49ffffffff-2023-05,4
8430c49ffffffff-2023-07,2
8430c49ffffffff-2023-08,2
8430c49ffffffff-2023-09,11
8430c49ffffffff-2023-10,8
8430c49ffffffff-2023-11,4
8430c4dffffffff-2012-08,2
8430c4dffffffff-2014-09,1
8430c4dffffffff-2016-09,1
8430c4dffffffff-2016-10,1
8430c4dffffffff-2017-04,4
8430c4dffffffff-2017-09,7
8430c4dffffffff-2017-10,1
8430c4dffffffff-2018-04,2
8430c4dffffffff-2018-08,1
8430c4dffffffff-2018-09,2
8430c4dffffffff-2018-10,4
8430c4dffffffff-2019-05,1
8430c4dffffffff-2019-09,2
8430c4dffffffff-2019-10,4
8430c4dffffffff-2020-05,4
8430c4dffffffff-2020-09,4
8430c4dffffffff-2020-10,8
8430c4dffffffff-2021-04,10
8430c4dffffffff-2021-09,12
8430c4dffffffff-2021-10,3
8430c4dffffffff-2022-05,3
8430c4dffffffff-2022-08,1
8430c4dffffffff-2022-09,31
8430c4dffffffff-2022-10,13
8430c4dffffffff-2023-04,1
8430c4dffffffff-2023-05,3
8430c4dffffffff-2023-08,1
8430c4dffffffff-2023-09,21
8430c4dffffffff-2023-10,26
8430c61ffffffff-2022-01,1
8430c61ffffffff-2023-11,1
8430c65ffffffff-2021-05,1
8430c65ffffffff-2022-01,1
8430c65ffffffff-2023-04,2
8430c65ffffffff-2023-05,5
8430c65ffffffff-2023-06,1
8430c65ffffffff-2023-08,3
8430c65ffffffff-2023-09,1
8430c65ffffffff-2023-10,1
8430c65ffffffff-2023-11,1
8430c67ffffffff-2013-12,1
8430c69ffffffff-2017-05,1
8430c69ffffffff-2018-06,1
8430c69ffffffff-2021-04,3
8430c69ffffffff-2021-05,1
8430c69ffffffff-2022-08,1
8430c69ffffffff-2022-09,2
8430c69ffffffff-2023-03,1
8430c69ffffffff-2023-04,1
8430c69ffffffff-2023-11,1
8430cb5ffffffff-2022-01,1
8430cb5ffffffff-2022-04,1
8430cb5ffffffff-2022-05,1
8430cb5ffffffff-2022-07,1
8430cb5ffffffff-2022-10,1
8430cb5ffffffff-2022-11,2
8430cb5ffffffff-2023-01,1
8430cb5ffffffff-2023-03,1
8430cb5ffffffff-2023-04,2
8430d03ffffffff-2021-01,1
8430d03ffffffff-2021-02,1
8430d03ffffffff-2022-03,1
8430d03ffffffff-2022-12,2
8430d03ffffffff-2023-04,1
8430d03ffffffff-2023-06,4
8430d03ffffffff-2023-07,2
8430d11ffffffff-2017-02,2
8430d11ffffffff-2017-03,1
8430d11ffffffff-2020-01,2
8430d11ffffffff-2020-05,1
8430d11ffffffff-2020-06,1
8430d11ffffffff-2020-10,2
8430d11ffffffff-2020-12,1
8430d11ffffffff-2021-01,1
8430d11ffffffff-2021-02,3
8430d11ffffffff-2021-05,1
8430d11ffffffff-2021-08,1
8430d11ffffffff-2021-11,1
8430d11ffffffff-2021-12,3
8430d11ffffffff-2022-01,6
8430d11ffffffff-2022-02,4
8430d11ffffffff-2022-03,1
8430d11ffffffff-2022-04,4
8430d11ffffffff-2022-05,2
8430d11ffffffff-2022-06,1
8430d11ffffffff-2022-07,3
8430d11ffffffff-2022-08,1
8430d11ffffffff-2022-10,5
8430d11ffffffff-2022-11,5
8430d11ffffffff-2022-12,9
8430d11ffffffff-2023-01,14
8430d11ffffffff-2023-02,17
8430d11ffffffff-2023-03,4
8430d11ffffffff-2023-04,7
8430d11ffffffff-2023-05,2
8430d11ffffffff-2023-06,13
8430d11ffffffff-2023-10,3
8430d11ffffffff-2023-11,6
8430d17ffffffff-2020-05,1
8430d17ffffffff-2022-11,1
8430d1dffffffff-2023-02,1
8430d97ffffffff-2016-11,2
8430d97ffffffff-2017-04,1
8430d97ffffffff-2017-05,1
8430d97ffffffff-2017-11,1
8430d97ffffffff-2018-04,2
8430d97ffffffff-2018-09,4
8430d97ffffffff-2018-12,1
8430d97ffffffff-2019-01,2
8430d97ffffffff-2019-04,1
8430d97ffffffff-2019-05,2
8430d97ffffffff-2020-01,1
8430d97ffffffff-2020-05,4
8430d97ffffffff-2020-08,4
8430d97ffffffff-2020-09,3
8430d97ffffffff-2020-10,2
8430d97ffffffff-2021-01,1
8430d97ffffffff-2021-02,2
8430d97ffffffff-2021-03,1
8430d97ffffffff-2021-05,1
8430d97ffffffff-2021-06,1
8430d97ffffffff-2021-11,1
8430d97ffffffff-2022-03,4
8430d97ffffffff-2022-04,6
8430d97ffffffff-2022-05,4
8430d97ffffffff-2022-06,1
8430d97ffffffff-2022-08,1
8430d97ffffffff-2022-09,18
8430d97ffffffff-2022-10,1
8430d97ffffffff-2022-11,2
8430d97ffffffff-2022-12,1
8430d97ffffffff-2023-01,29
8430d97ffffffff-2023-02,1
8430d97ffffffff-2023-03,5
8430d97ffffffff-2023-04,4
8430d97ffffffff-2023-05,13
8430d97ffffffff-2023-06,1
8430d97ffffffff-2023-08,2
8430d97ffffffff-2023-09,4
8430d97ffffffff-2023-10,2
8430d97ffffffff-2023-11,2
8430d9bffffffff-2013-12,1
8430d9bffffffff-2016-11,1
8430d9bffffffff-2017-03,1
8430d9bffffffff-2017-12,1
8430d9bffffffff-2018-01,1
8430d9bffffffff-2018-10,1
8430d9bffffffff-2018-11,2
8430d9bffffffff-2018-12,3
8430d9bffffffff-2020-01,1
8430d9bffffffff-2020-10,2
8430d9bffffffff-2020-11,1
8430d9bffffffff-2021-01,1
8430d9bffffffff-2021-02,3
8430d9bffffffff-2022-01,1
8430d9bffffffff-2022-10,1
8430d9bffffffff-2022-11,1
8430d9bffffffff-2022-12,1
8430d9bffffffff-2023-01,2
8430d9bffffffff-2023-02,4
8430d9bffffffff-2023-03,1
8430d9bffffffff-2023-10,1
8430d9bffffffff-2023-11,2
8430dabffffffff-2022-11,1
8430dbbffffffff-2020-01,1
8430e01ffffffff-2014-05,4
8430e01ffffffff-2014-10,1
8430e01ffffffff-2014-11,1
8430e01ffffffff-2016-10,4
8430e01ffffffff-2017-06,4
8430e01ffffffff-2017-09,3
8430e01ffffffff-2017-10,1
8430e01ffffffff-2018-04,1
8430e01ffffffff-2018-07,2
8430e01ffffffff-2018-11,1
8430e01ffffffff-2019-04,4
8430e01ffffffff-2019-05,3
8430e01ffffffff-2019-06,4
8430e01ffffffff-2019-08,2
8430e01ffffffff-2019-09,3
8430e01ffffffff-2019-11,2
8430e01ffffffff-2020-05,4
8430e01ffffffff-2020-08,5
8430e01ffffffff-2020-09,9
8430e01ffffffff-2020-10,4
8430e01ffffffff-2020-11,1
8430e01ffffffff-2021-05,4
8430e01ffffffff-2021-06,1
8430e01ffffffff-2021-08,1
8430e01ffffffff-2021-09,3
8430e01ffffffff-2021-11,3
8430e01ffffffff-2022-03,3
8430e01ffffffff-2022-04,1
8430e01ffffffff-2022-05,4
8430e01ffffffff-2022-06,2
8430e01ffffffff-2022-07,2
8430e01ffffffff-2022-08,1
8430e01ffffffff-2022-10,6
8430e01ffffffff-2023-05,6
8430e01ffffffff-2023-06,3
8430e01ffffffff-2023-07,2
8430e01ffffffff-2023-08,5
8430e01ffffffff-2023-10,3
8430e01ffffffff-2023-11,1
8430e03ffffffff-2014-05,1
8430e03ffffffff-2014-06,1
8430e03ffffffff-2019-05,2
8430e03ffffffff-2019-09,2
8430e03ffffffff-2019-10,1
8430e03ffffffff-2019-11,1
8430e03ffffffff-2020-09,1
8430e03ffffffff-2021-04,4
8430e03ffffffff-2021-05,2
8430e03ffffffff-2021-08,1
8430e03ffffffff-2021-09,1
8430e03ffffffff-2022-03,1
8430e03ffffffff-2022-04,2
8430e03ffffffff-2022-05,1
8430e03ffffffff-2022-09,2
8430e03ffffffff-2022-10,2
8430e03ffffffff-2023-03,3
8430e03ffffffff-2023-04,4
8430e03ffffffff-2023-05,2
8430e03ffffffff-2023-06,1
8430e03ffffffff-2023-08,3
8430e03ffffffff-2023-09,2
8430e03ffffffff-2023-11,1
8430e07ffffffff-2015-09,1
8430e07ffffffff-2017-04,12
8430e07ffffffff-2017-05,3
8430e07ffffffff-2017-06,2
8430e07ffffffff-2017-07,1
8430e07ffffffff-2017-10,4
8430e07ffffffff-2018-04,4
8430e07ffffffff-2018-05,3
8430e07ffffffff-2018-08,4
8430e07ffffffff-2018-09,1
8430e07ffffffff-2018-10,3
8430e07ffffffff-2019-03,4
8430e07ffffffff-2019-04,26
8430e07ffffffff-2019-05,7
8430e07ffffffff-2019-06,5
8430e07ffffffff-2019-07,3
8430e07ffffffff-2019-08,4
8430e07ffffffff-2019-09,23
8430e07ffffffff-2019-10,7
8430e07ffffffff-2019-11,2
8430e07ffffffff-2020-04,2
8430e07ffffffff-2020-05,2
8430e07ffffffff-2020-06,2
8430e07ffffffff-2020-07,5
8430e07ffffffff-2020-08,11
8430e07ffffffff-2020-09,11
8430e07ffffffff-2020-10,1
8430e07ffffffff-2021-03,1
8430e07ffffffff-2021-04,8
8430e07ffffffff-2021-05,4
8430e07ffffffff-2021-06,2
8430e07ffffffff-2021-07,1
8430e07ffffffff-2021-08,19
8430e07ffffffff-2021-09,14
8430e07ffffffff-2021-10,15
8430e07ffffffff-2022-03,3
8430e07ffffffff-2022-04,17
8430e07ffffffff-2022-05,16
8430e07ffffffff-2022-06,10
8430e07ffffffff-2022-07,4
8430e07ffffffff-2022-08,29
8430e07ffffffff-2022-09,9
8430e07ffffffff-2022-10,11
8430e07ffffffff-2022-11,1
8430e07ffffffff-2023-03,13
8430e07ffffffff-2023-04,21
8430e07ffffffff-2023-05,19
8430e07ffffffff-2023-06,1
8430e07ffffffff-2023-07,6
8430e07ffffffff-2023-08,62
8430e07ffffffff-2023-09,25
8430e07ffffffff-2023-10,14
8430e09ffffffff-2012-08,2
8430e09ffffffff-2012-09,2
8430e09ffffffff-2013-04,2
8430e09ffffffff-2015-09,1
8430e09ffffffff-2016-05,1
8430e09ffffffff-2017-05,3
8430e09ffffffff-2017-09,1
8430e09ffffffff-2017-10,2
8430e09ffffffff-2018-04,21
8430e09ffffffff-2018-06,2
8430e09ffffffff-2018-07,6
8430e09ffffffff-2018-08,1
8430e09ffffffff-2019-04,4
8430e09ffffffff-2019-05,2
8430e09ffffffff-2019-06,4
8430e09ffffffff-2019-07,1
8430e09ffffffff-2019-08,1
8430e09ffffffff-2019-09,4
8430e09ffffffff-2019-10,3
8430e09ffffffff-2019-11,2
8430e09ffffffff-2020-05,3
8430e09ffffffff-2020-06,1
8430e09ffffffff-2020-07,2
8430e09ffffffff-2020-08,3
8430e09ffffffff-2020-09,1
8430e09ffffffff-2020-10,1
8430e09ffffffff-2020-11,1
8430e09ffffffff-2021-03,2
8430e09ffffffff-2021-04,1
8430e09ffffffff-2021-05,2
8430e09ffffffff-2021-06,2
8430e09ffffffff-2021-07,2
8430e09ffffffff-2021-08,2
8430e09ffffffff-2021-09,1
8430e09ffffffff-2022-03,2
8430e09ffffffff-2022-04,11
8430e09ffffffff-2022-05,13
8430e09ffffffff-2022-06,3
8430e09ffffffff-2022-07,2
8430e09ffffffff-2022-08,1
8430e09ffffffff-2022-09,5
8430e09ffffffff-2022-10,5
8430e09ffffffff-2022-11,2
8430e09ffffffff-2023-03,1
8430e09ffffffff-2023-04,17
8430e09ffffffff-2023-05,15
8430e09ffffffff-2023-06,28
8430e09ffffffff-2023-07,20
8430e09ffffffff-2023-08,12
8430e09ffffffff-2023-09,6
8430e09ffffffff-2023-10,15
8430e09ffffffff-2023-11,6
8430e0bffffffff-2014-05,1
8430e0bffffffff-2014-10,1
8430e0bffffffff-2014-11,1
8430e0bffffffff-2015-04,1
8430e0bffffffff-2015-05,1
8430e0bffffffff-2015-09,2
8430e0bffffffff-2016-03,1
8430e0bffffffff-2016-04,1
8430e0bffffffff-2016-05,1
8430e0bffffffff-2016-06,6
8430e0bffffffff-2016-07,3
8430e0bffffffff-2016-09,2
8430e0bffffffff-2016-10,4
8430e0bffffffff-2017-03,2
8430e0bffffffff-2017-04,1
8430e0bffffffff-2017-05,5
8430e0bffffffff-2017-06,1
8430e0bffffffff-2017-07,4
8430e0bffffffff-2017-08,1
8430e0bffffffff-2017-09,2
8430e0bffffffff-2017-10,2
8430e0bffffffff-2018-03,8
8430e0bffffffff-2018-04,10
8430e0bffffffff-2018-05,19
8430e0bffffffff-2018-06,19
8430e0bffffffff-2018-07,3
8430e0bffffffff-2018-08,5
8430e0bffffffff-2018-09,9
8430e0bffffffff-2018-10,4
8430e0bffffffff-2018-11,1
8430e0bffffffff-2018-12,1
8430e0bffffffff-2019-03,1
8430e0bffffffff-2019-04,18
8430e0bffffffff-2019-05,10
8430e0bffffffff-2019-06,11
8430e0bffffffff-2019-07,4
8430e0bffffffff-2019-08,5
8430e0bffffffff-2019-09,8
8430e0bffffffff-2019-10,26
8430e0bffffffff-2019-11,5
8430e0bffffffff-2019-12,1
8430e0bffffffff-2020-01,3
8430e0bffffffff-2020-03,2
8430e0bffffffff-2020-04,8
8430e0bffffffff-2020-05,22
8430e0bffffffff-2020-06,14
8430e0bffffffff-2020-07,5
8430e0bffffffff-2020-08,7
8430e0bffffffff-2020-09,34
8430e0bffffffff-2020-10,35
8430e0bffffffff-2020-11,7
8430e0bffffffff-2020-12,1
8430e0bffffffff-2021-03,5
8430e0bffffffff-2021-04,8
8430e0bffffffff-2021-05,20
8430e0bffffffff-2021-06,25
8430e0bffffffff-2021-07,8
8430e0bffffffff-2021-08,14
8430e0bffffffff-2021-09,34
8430e0bffffffff-2021-10,30
8430e0bffffffff-2021-11,5
8430e0bffffffff-2021-12,3
8430e0bffffffff-2022-02,1
8430e0bffffffff-2022-03,4
8430e0bffffffff-2022-04,17
8430e0bffffffff-2022-05,24
8430e0bffffffff-2022-06,16
8430e0bffffffff-2022-07,8
8430e0bffffffff-2022-08,8
8430e0bffffffff-2022-09,35
8430e0bffffffff-2022-10,49
8430e0bffffffff-2022-11,26
8430e0bffffffff-2022-12,2
8430e0bffffffff-2023-02,1
8430e0bffffffff-2023-03,6
8430e0bffffffff-2023-04,31
8430e0bffffffff-2023-05,36
8430e0bffffffff-2023-06,43
8430e0bffffffff-2023-07,8
8430e0bffffffff-2023-08,37
8430e0bffffffff-2023-09,22
8430e0bffffffff-2023-10,26
8430e0bffffffff-2023-11,6
8430e23ffffffff-2017-04,1
8430e23ffffffff-2019-05,1
8430e23ffffffff-2021-05,2
8430e23ffffffff-2021-10,3
8430e23ffffffff-2022-08,1
8430e23ffffffff-2022-10,1
8430e25ffffffff-2021-05,1
8430e25ffffffff-2023-04,1
8430e29ffffffff-2018-04,1
8430e2bffffffff-2015-04,1
8430e2bffffffff-2016-01,1
8430e2bffffffff-2018-10,1
8430e2bffffffff-2019-04,2
8430e2bffffffff-2019-05,2
8430e2bffffffff-2019-10,2
8430e2bffffffff-2019-11,1
8430e2bffffffff-2020-07,2
8430e2bffffffff-2020-09,1
8430e2bffffffff-2020-10,2
8430e2bffffffff-2021-10,13
8430e2bffffffff-2022-03,1
8430e2bffffffff-2022-08,1
8430e2bffffffff-2022-09,2
8430e2bffffffff-2022-10,1
8430e2bffffffff-2023-10,10
8430e2bffffffff-2023-11,4
8430e39ffffffff-2014-10,1
8430e39ffffffff-2023-04,5
8430e39ffffffff-2023-05,7
8430e39ffffffff-2023-06,1
8430e39ffffffff-2023-07,3
8430e39ffffffff-2023-09,1
8430e39ffffffff-2023-10,1
8430e3dffffffff-2019-04,1
8430e3dffffffff-2023-05,1
8430e3dffffffff-2023-06,1
8430e3dffffffff-2023-09,1
8430e3dffffffff-2023-10,1
8430e41ffffffff-2019-05,8
8430e41ffffffff-2020-05,5
8430e41ffffffff-2021-05,2
8430e41ffffffff-2022-05,2
8430e41ffffffff-2023-05,3
8430e43ffffffff-2021-04,1
8430e43ffffffff-2022-05,1
8430e55ffffffff-2014-09,1
8430e55ffffffff-2018-04,1
8430e55ffffffff-2018-05,1
8430e55ffffffff-2019-08,1
8430e55ffffffff-2019-09,1
8430e55ffffffff-2021-03,2
8430e55ffffffff-2021-04,2
8430e55ffffffff-2021-05,6
8430e55ffffffff-2021-06,4
8430e55ffffffff-2021-10,1
8430e55ffffffff-2022-04,1
8430e55ffffffff-2022-05,4
8430e55ffffffff-2022-06,1
8430e55ffffffff-2022-09,1
8430e55ffffffff-2022-10,1
8430e55ffffffff-2023-03,1
8430e55ffffffff-2023-05,4
8430e55ffffffff-2023-08,2
8430e55ffffffff-2023-09,5
