index,n
84416d5ffffffff-2023-07,1
84416d5ffffffff-2023-10,3
84416d7ffffffff-2019-10,1
84416d7ffffffff-2020-04,1
84416d7ffffffff-2021-02,1
84416d7ffffffff-2022-05,1
84416d9ffffffff-2021-03,1
84416d9ffffffff-2021-04,2
84416d9ffffffff-2021-05,1
84416d9ffffffff-2022-01,1
84416d9ffffffff-2023-04,2
84416dbffffffff-2021-02,4
84416dbffffffff-2021-03,1
84416dbffffffff-2021-04,1
84416dbffffffff-2021-05,5
84416dbffffffff-2021-06,3
84416dbffffffff-2021-07,2
84416dbffffffff-2021-09,1
84416dbffffffff-2021-10,2
84416dbffffffff-2022-02,2
84416dbffffffff-2022-04,4
84416dbffffffff-2022-05,1
84416dbffffffff-2022-06,1
84416ddffffffff-2013-04,1
84416ddffffffff-2021-02,1
84416ddffffffff-2021-07,1
84416ddffffffff-2022-01,3
84416ddffffffff-2022-03,7
84416ddffffffff-2022-04,3
84416ddffffffff-2022-05,2
84416ddffffffff-2022-11,3
84416ddffffffff-2022-12,3
84416ddffffffff-2023-02,1
84416ddffffffff-2023-05,3
84416ddffffffff-2023-06,2
84416ddffffffff-2023-09,6
84416ddffffffff-2023-10,2
84416e1ffffffff-2019-01,2
844a965ffffffff-2015-03,1
844a965ffffffff-2016-01,1
844a965ffffffff-2018-04,1
844a965ffffffff-2020-05,2
844a965ffffffff-2021-06,1
844a965ffffffff-2022-03,6
844a965ffffffff-2023-02,2
844a967ffffffff-2017-09,2
844a967ffffffff-2020-01,2
844a967ffffffff-2022-07,3
846410dffffffff-2018-10,2
846410dffffffff-2019-09,1
846410dffffffff-2021-09,2
846410dffffffff-2021-10,6
8464127ffffffff-2019-11,1
8464129ffffffff-2019-11,1
846412dffffffff-2018-09,1
8464149ffffffff-2018-04,1
8464149ffffffff-2022-02,1
846414dffffffff-2016-04,1
8464161ffffffff-2015-12,1
8464161ffffffff-2023-01,1
8464163ffffffff-2022-05,2
8464165ffffffff-2012-05,2
8464165ffffffff-2018-01,1
8464165ffffffff-2021-03,1
8464165ffffffff-2021-10,1
8464165ffffffff-2022-04,5
8464165ffffffff-2022-05,3
8464165ffffffff-2022-07,1
8464165ffffffff-2023-03,1
8464165ffffffff-2023-09,1
846416dffffffff-2012-06,1
846416dffffffff-2014-05,3
846416dffffffff-2015-02,1
846416dffffffff-2015-03,2
846416dffffffff-2015-06,1
846416dffffffff-2015-11,1
846416dffffffff-2016-03,6
846416dffffffff-2016-06,1
846416dffffffff-2016-12,1
846416dffffffff-2017-02,5
846416dffffffff-2017-10,1
846416dffffffff-2017-11,5
846416dffffffff-2018-01,1
846416dffffffff-2018-02,3
846416dffffffff-2018-03,5
846416dffffffff-2018-04,3
846416dffffffff-2018-05,8
846416dffffffff-2018-06,1
846416dffffffff-2018-07,1
846416dffffffff-2018-09,1
846416dffffffff-2018-11,1
846416dffffffff-2019-01,4
846416dffffffff-2019-02,22
846416dffffffff-2019-03,8
846416dffffffff-2019-04,3
846416dffffffff-2019-05,2
846416dffffffff-2019-07,5
846416dffffffff-2019-10,2
846416dffffffff-2019-11,9
846416dffffffff-2019-12,4
846416dffffffff-2020-01,3
846416dffffffff-2020-02,6
846416dffffffff-2020-03,12
846416dffffffff-2020-07,3
846416dffffffff-2020-11,1
846416dffffffff-2021-01,1
846416dffffffff-2021-02,1
846416dffffffff-2021-03,3
846416dffffffff-2021-04,1
846416dffffffff-2021-05,1
846416dffffffff-2021-08,1
846416dffffffff-2021-09,2
846416dffffffff-2021-12,4
846416dffffffff-2022-01,2
846416dffffffff-2022-02,2
846416dffffffff-2022-03,1
846416dffffffff-2022-04,5
846416dffffffff-2022-05,1
846416dffffffff-2022-06,4
846416dffffffff-2022-07,2
846416dffffffff-2022-09,5
846416dffffffff-2022-10,2
846416dffffffff-2022-11,2
846416dffffffff-2022-12,3
846416dffffffff-2023-01,6
846416dffffffff-2023-02,19
846416dffffffff-2023-03,9
846416dffffffff-2023-04,16
846416dffffffff-2023-05,6
846416dffffffff-2023-06,3
846416dffffffff-2023-07,7
846416dffffffff-2023-08,2
846416dffffffff-2023-09,1
846416dffffffff-2023-10,5
846416dffffffff-2023-11,16
8464225ffffffff-2013-01,1
8464225ffffffff-2014-02,1
8464225ffffffff-2014-12,2
8464225ffffffff-2015-03,1
8464225ffffffff-2015-06,2
8464225ffffffff-2015-12,1
8464225ffffffff-2016-01,1
8464225ffffffff-2016-03,2
8464225ffffffff-2016-07,2
8464225ffffffff-2016-12,6
8464225ffffffff-2017-01,8
8464225ffffffff-2017-02,3
8464225ffffffff-2017-03,6
8464225ffffffff-2017-04,1
8464225ffffffff-2017-11,2
8464225ffffffff-2018-01,2
8464225ffffffff-2018-02,11
8464225ffffffff-2018-03,5
8464225ffffffff-2018-04,1
8464225ffffffff-2018-05,2
8464225ffffffff-2018-06,2
8464225ffffffff-2018-08,1
8464225ffffffff-2018-10,6
8464225ffffffff-2018-12,3
8464225ffffffff-2019-02,13
8464225ffffffff-2019-03,14
8464225ffffffff-2019-04,8
8464225ffffffff-2019-05,10
8464225ffffffff-2019-06,4
8464225ffffffff-2019-07,3
8464225ffffffff-2019-08,1
8464225ffffffff-2019-09,2
8464225ffffffff-2019-12,3
8464225ffffffff-2020-01,1
8464225ffffffff-2020-02,9
8464225ffffffff-2020-03,17
8464225ffffffff-2020-04,4
8464225ffffffff-2020-05,3
8464225ffffffff-2020-08,2
8464225ffffffff-2021-03,2
8464225ffffffff-2021-04,7
8464225ffffffff-2021-06,2
8464225ffffffff-2021-08,3
8464225ffffffff-2021-09,7
8464225ffffffff-2021-11,3
8464225ffffffff-2021-12,4
8464225ffffffff-2022-01,1
8464225ffffffff-2022-02,2
8464225ffffffff-2022-03,3
8464225ffffffff-2022-04,8
8464225ffffffff-2022-05,1
8464225ffffffff-2022-07,10
8464225ffffffff-2022-08,9
8464225ffffffff-2022-09,1
8464225ffffffff-2022-10,13
8464225ffffffff-2022-11,1
8464225ffffffff-2022-12,11
8464225ffffffff-2023-01,13
8464225ffffffff-2023-02,10
8464225ffffffff-2023-03,18
8464225ffffffff-2023-04,9
8464225ffffffff-2023-05,1
8464225ffffffff-2023-06,2
8464225ffffffff-2023-07,1
8464225ffffffff-2023-08,4
8464225ffffffff-2023-10,1
8464225ffffffff-2023-11,9
846422dffffffff-2012-07,4
846422dffffffff-2012-12,2
846422dffffffff-2013-01,1
846422dffffffff-2013-03,1
846422dffffffff-2013-04,1
846422dffffffff-2013-06,1
846422dffffffff-2013-08,1
846422dffffffff-2013-12,4
846422dffffffff-2014-05,1
846422dffffffff-2014-08,2
846422dffffffff-2014-10,3
846422dffffffff-2014-11,12
846422dffffffff-2014-12,2
846422dffffffff-2015-01,1
846422dffffffff-2015-04,1
846422dffffffff-2015-05,4
846422dffffffff-2015-11,1
846422dffffffff-2016-02,9
846422dffffffff-2016-05,2
846422dffffffff-2016-07,2
846422dffffffff-2016-09,2
846422dffffffff-2016-12,2
846422dffffffff-2017-01,7
846422dffffffff-2017-02,1
846422dffffffff-2017-03,1
846422dffffffff-2017-07,3
846422dffffffff-2017-11,6
846422dffffffff-2017-12,5
846422dffffffff-2018-01,1
846422dffffffff-2018-03,4
846422dffffffff-2018-04,19
846422dffffffff-2018-08,2
846422dffffffff-2018-09,1
846422dffffffff-2018-10,2
846422dffffffff-2018-12,3
846422dffffffff-2019-01,2
846422dffffffff-2019-02,7
846422dffffffff-2019-03,7
846422dffffffff-2019-04,4
846422dffffffff-2019-06,2
846422dffffffff-2019-07,7
846422dffffffff-2019-08,3
846422dffffffff-2019-09,2
846422dffffffff-2019-10,5
846422dffffffff-2019-11,7
846422dffffffff-2019-12,3
846422dffffffff-2020-01,2
846422dffffffff-2020-02,8
846422dffffffff-2020-03,1
846422dffffffff-2020-04,1
846422dffffffff-2020-08,1
846422dffffffff-2020-09,1
846422dffffffff-2020-10,3
846422dffffffff-2020-12,1
846422dffffffff-2021-02,1
846422dffffffff-2021-03,4
846422dffffffff-2021-04,2
846422dffffffff-2021-07,1
846422dffffffff-2021-08,15
846422dffffffff-2021-09,4
846422dffffffff-2021-10,7
846422dffffffff-2021-11,3
846422dffffffff-2021-12,5
846422dffffffff-2022-01,7
846422dffffffff-2022-02,4
846422dffffffff-2022-03,22
846422dffffffff-2022-04,11
846422dffffffff-2022-05,5
846422dffffffff-2022-06,2
846422dffffffff-2022-07,2
846422dffffffff-2022-08,2
846422dffffffff-2022-09,3
846422dffffffff-2022-10,2
846422dffffffff-2022-11,7
846422dffffffff-2022-12,18
846422dffffffff-2023-01,14
846422dffffffff-2023-02,28
846422dffffffff-2023-03,17
846422dffffffff-2023-04,16
846422dffffffff-2023-05,7
846422dffffffff-2023-06,1
846422dffffffff-2023-07,9
846422dffffffff-2023-09,6
846422dffffffff-2023-10,2
846422dffffffff-2023-11,8
8464265ffffffff-2012-01,1
8464265ffffffff-2012-07,1
8464265ffffffff-2013-01,1
8464265ffffffff-2013-11,1
8464265ffffffff-2014-02,1
8464265ffffffff-2015-01,1
8464265ffffffff-2016-03,1
8464265ffffffff-2016-12,3
8464265ffffffff-2017-01,1
8464265ffffffff-2017-06,2
8464265ffffffff-2018-01,1
8464265ffffffff-2018-02,1
8464265ffffffff-2018-03,1
8464265ffffffff-2018-04,3
8464265ffffffff-2018-06,2
8464265ffffffff-2018-09,1
8464265ffffffff-2019-01,2
8464265ffffffff-2019-02,6
8464265ffffffff-2019-04,2
8464265ffffffff-2019-05,1
8464265ffffffff-2019-12,1
8464265ffffffff-2020-01,2
8464265ffffffff-2020-02,2
8464265ffffffff-2021-03,2
8464265ffffffff-2021-04,1
8464265ffffffff-2021-12,2
8464265ffffffff-2022-01,5
8464265ffffffff-2022-02,11
8464265ffffffff-2022-03,1
8464265ffffffff-2022-05,1
8464265ffffffff-2022-08,2
8464265ffffffff-2022-11,4
8464265ffffffff-2022-12,9
8464265ffffffff-2023-01,5
8464265ffffffff-2023-02,7
8464265ffffffff-2023-03,4
8464265ffffffff-2023-08,1
8464265ffffffff-2023-09,1
8464265ffffffff-2023-10,1
8464267ffffffff-2012-07,4
8464267ffffffff-2012-12,4
8464267ffffffff-2013-01,1
8464267ffffffff-2013-04,1
8464267ffffffff-2013-07,1
8464267ffffffff-2013-08,1
8464267ffffffff-2013-11,1
8464267ffffffff-2014-02,2
8464267ffffffff-2014-04,1
8464267ffffffff-2014-06,1
8464267ffffffff-2014-08,1
8464267ffffffff-2015-01,1
8464267ffffffff-2015-05,2
8464267ffffffff-2015-08,2
8464267ffffffff-2015-10,1
8464267ffffffff-2016-01,3
8464267ffffffff-2016-02,11
8464267ffffffff-2016-03,6
8464267ffffffff-2016-04,1
8464267ffffffff-2016-10,1
8464267ffffffff-2016-11,1
8464267ffffffff-2016-12,2
8464267ffffffff-2017-01,7
8464267ffffffff-2017-02,1
8464267ffffffff-2017-04,6
8464267ffffffff-2017-06,1
8464267ffffffff-2017-11,3
8464267ffffffff-2017-12,2
8464267ffffffff-2018-01,3
8464267ffffffff-2018-02,1
8464267ffffffff-2018-03,1
8464267ffffffff-2018-04,10
8464267ffffffff-2018-05,1
8464267ffffffff-2018-06,6
8464267ffffffff-2018-07,4
8464267ffffffff-2018-08,5
8464267ffffffff-2018-09,1
8464267ffffffff-2018-11,1
8464267ffffffff-2018-12,1
8464267ffffffff-2019-01,1
8464267ffffffff-2019-02,7
8464267ffffffff-2019-03,3
8464267ffffffff-2019-04,10
8464267ffffffff-2019-05,2
8464267ffffffff-2019-06,4
8464267ffffffff-2019-07,5
8464267ffffffff-2019-08,4
8464267ffffffff-2019-10,1
8464267ffffffff-2019-11,2
8464267ffffffff-2019-12,7
8464267ffffffff-2020-01,2
8464267ffffffff-2020-02,4
8464267ffffffff-2020-03,1
8464267ffffffff-2020-09,4
8464267ffffffff-2020-12,4
8464267ffffffff-2021-02,10
8464267ffffffff-2021-03,3
8464267ffffffff-2021-04,2
8464267ffffffff-2021-05,2
8464267ffffffff-2021-08,2
8464267ffffffff-2021-09,3
8464267ffffffff-2021-10,5
8464267ffffffff-2021-11,11
8464267ffffffff-2021-12,7
8464267ffffffff-2022-01,7
8464267ffffffff-2022-02,4
8464267ffffffff-2022-03,2
8464267ffffffff-2022-04,4
8464267ffffffff-2022-05,17
8464267ffffffff-2022-06,5
8464267ffffffff-2022-07,9
8464267ffffffff-2022-08,5
8464267ffffffff-2022-09,1
8464267ffffffff-2022-10,8
8464267ffffffff-2022-11,10
8464267ffffffff-2022-12,19
8464267ffffffff-2023-01,63
8464267ffffffff-2023-02,19
8464267ffffffff-2023-03,50
8464267ffffffff-2023-04,3
8464267ffffffff-2023-05,2
8464267ffffffff-2023-06,7
8464267ffffffff-2023-08,5
8464267ffffffff-2023-09,5
8464267ffffffff-2023-10,7
8464267ffffffff-2023-11,12
846426dffffffff-2017-12,2
846426dffffffff-2018-01,1
846426dffffffff-2019-01,1
846426dffffffff-2019-03,1
846426dffffffff-2019-09,1
846426dffffffff-2020-02,4
846426dffffffff-2021-03,4
846426dffffffff-2022-01,11
846426dffffffff-2022-02,3
846426dffffffff-2022-03,7
846426dffffffff-2022-04,8
846426dffffffff-2022-05,1
846426dffffffff-2022-06,1
846426dffffffff-2022-12,1
846426dffffffff-2023-01,5
846426dffffffff-2023-02,1
84642c9ffffffff-2015-05,1
84642c9ffffffff-2019-09,1
8464301ffffffff-2019-07,1
8464301ffffffff-2023-11,1
8464307ffffffff-2017-10,1
8464307ffffffff-2018-04,2
8464307ffffffff-2019-07,1
8464307ffffffff-2021-12,1
8464309ffffffff-2017-03,1
8464309ffffffff-2017-09,2
8464309ffffffff-2018-07,1
8464309ffffffff-2019-02,1
8464309ffffffff-2019-04,1
8464309ffffffff-2019-05,1
8464309ffffffff-2019-08,1
8464309ffffffff-2020-04,1
8464309ffffffff-2021-02,1
8464309ffffffff-2021-09,1
8464309ffffffff-2021-11,1
8464309ffffffff-2021-12,2
8464309ffffffff-2022-01,4
8464309ffffffff-2022-02,1
8464309ffffffff-2022-03,2
8464309ffffffff-2022-04,2
8464309ffffffff-2022-05,4
8464309ffffffff-2022-06,2
8464309ffffffff-2022-10,4
8464309ffffffff-2022-11,7
8464309ffffffff-2022-12,3
8464309ffffffff-2023-01,6
8464309ffffffff-2023-02,3
8464309ffffffff-2023-03,1
8464309ffffffff-2023-04,8
8464309ffffffff-2023-05,5
8464309ffffffff-2023-06,4
8464309ffffffff-2023-07,4
8464309ffffffff-2023-08,3
8464309ffffffff-2023-09,8
8464309ffffffff-2023-10,8
8464309ffffffff-2023-11,7
846430bffffffff-2017-10,1
846430bffffffff-2018-02,1
846430bffffffff-2018-07,1
846430bffffffff-2019-03,1
846430bffffffff-2020-06,1
846430bffffffff-2021-05,1
846430bffffffff-2022-03,2
846430bffffffff-2022-04,3
846430bffffffff-2023-06,1
846430dffffffff-2014-12,2
846430dffffffff-2016-03,1
846430dffffffff-2017-02,1
846430dffffffff-2017-12,1
846430dffffffff-2019-07,2
846430dffffffff-2019-09,2
846430dffffffff-2020-01,6
846430dffffffff-2021-05,1
846430dffffffff-2022-03,1
846430dffffffff-2022-05,1
846430dffffffff-2023-01,4
846430dffffffff-2023-02,1
846430dffffffff-2023-04,1
846430dffffffff-2023-06,1
846430dffffffff-2023-07,2
846430dffffffff-2023-08,1
8464311ffffffff-2016-11,1
8464311ffffffff-2019-03,2
8464315ffffffff-2017-04,1
8464315ffffffff-2018-01,1
8464315ffffffff-2018-04,1
8464315ffffffff-2019-03,1
8464315ffffffff-2019-04,4
8464315ffffffff-2019-11,1
8464315ffffffff-2020-01,1
8464315ffffffff-2020-03,1
8464315ffffffff-2020-07,1
8464315ffffffff-2020-08,3
8464315ffffffff-2021-09,1
8464315ffffffff-2022-11,1
8464319ffffffff-2012-02,1
8464319ffffffff-2013-06,1
8464319ffffffff-2014-02,3
8464319ffffffff-2015-02,1
8464319ffffffff-2015-03,1
8464319ffffffff-2015-05,1
8464319ffffffff-2015-06,17
8464319ffffffff-2016-01,2
8464319ffffffff-2016-02,2
8464319ffffffff-2016-04,4
8464319ffffffff-2016-05,16
8464319ffffffff-2016-06,35
8464319ffffffff-2016-07,20
8464319ffffffff-2016-08,4
8464319ffffffff-2016-10,1
8464319ffffffff-2016-11,2
8464319ffffffff-2016-12,2
8464319ffffffff-2017-02,4
8464319ffffffff-2017-03,6
8464319ffffffff-2017-04,1
8464319ffffffff-2017-07,31
8464319ffffffff-2017-09,8
8464319ffffffff-2017-10,1
8464319ffffffff-2017-11,5
8464319ffffffff-2017-12,3
8464319ffffffff-2018-01,4
8464319ffffffff-2018-02,8
8464319ffffffff-2018-03,6
8464319ffffffff-2018-04,13
8464319ffffffff-2018-05,4
8464319ffffffff-2018-06,3
8464319ffffffff-2018-07,4
8464319ffffffff-2018-08,7
8464319ffffffff-2018-09,8
8464319ffffffff-2018-10,9
8464319ffffffff-2018-11,4
8464319ffffffff-2018-12,7
8464319ffffffff-2019-01,7
8464319ffffffff-2019-02,30
8464319ffffffff-2019-03,16
8464319ffffffff-2019-04,19
8464319ffffffff-2019-05,14
8464319ffffffff-2019-06,10
8464319ffffffff-2019-07,12
8464319ffffffff-2019-08,9
8464319ffffffff-2019-09,11
8464319ffffffff-2019-10,3
8464319ffffffff-2019-11,7
8464319ffffffff-2019-12,6
8464319ffffffff-2020-01,10
8464319ffffffff-2020-02,16
8464319ffffffff-2020-03,10
8464319ffffffff-2020-04,1
8464319ffffffff-2020-07,3
8464319ffffffff-2020-12,1
8464319ffffffff-2021-04,8
8464319ffffffff-2021-05,1
8464319ffffffff-2021-06,9
8464319ffffffff-2021-08,12
8464319ffffffff-2021-09,5
8464319ffffffff-2021-10,2
8464319ffffffff-2021-11,1
8464319ffffffff-2021-12,10
8464319ffffffff-2022-01,1
8464319ffffffff-2022-02,4
8464319ffffffff-2022-03,1
8464319ffffffff-2022-04,9
8464319ffffffff-2022-05,4
8464319ffffffff-2022-06,8
8464319ffffffff-2022-07,3
8464319ffffffff-2022-08,1
8464319ffffffff-2022-09,3
8464319ffffffff-2022-11,9
8464319ffffffff-2022-12,15
8464319ffffffff-2023-01,12
8464319ffffffff-2023-02,15
8464319ffffffff-2023-03,41
8464319ffffffff-2023-04,27
8464319ffffffff-2023-05,36
8464319ffffffff-2023-06,1
8464319ffffffff-2023-07,4
8464319ffffffff-2023-08,2
8464319ffffffff-2023-09,4
8464319ffffffff-2023-10,7
8464319ffffffff-2023-11,1
846431dffffffff-2018-04,2
846431dffffffff-2018-11,1
846431dffffffff-2019-01,1
846431dffffffff-2019-02,1
846431dffffffff-2019-03,1
846431dffffffff-2019-04,1
846431dffffffff-2019-07,1
846431dffffffff-2019-11,1
846431dffffffff-2020-01,2
846431dffffffff-2022-03,1
846431dffffffff-2022-04,2
846431dffffffff-2022-05,7
846431dffffffff-2022-09,1
846431dffffffff-2022-11,1
846431dffffffff-2023-01,4
846431dffffffff-2023-02,1
846431dffffffff-2023-03,1
846431dffffffff-2023-05,10
8464323ffffffff-2015-10,2
8464323ffffffff-2016-07,1
8464323ffffffff-2017-09,2
8464323ffffffff-2017-10,1
8464323ffffffff-2018-07,1
8464323ffffffff-2018-10,1
8464323ffffffff-2019-10,1
8464323ffffffff-2020-06,1
8464323ffffffff-2020-07,26
8464323ffffffff-2021-04,2
8464323ffffffff-2021-10,6
8464323ffffffff-2023-01,3
8464323ffffffff-2023-06,4
8464323ffffffff-2023-07,1
8464323ffffffff-2023-08,2
8464323ffffffff-2023-10,2
8464327ffffffff-2014-01,1
8464327ffffffff-2019-10,5
8464327ffffffff-2020-02,2
8464327ffffffff-2021-02,1
8464327ffffffff-2021-03,3
8464327ffffffff-2021-10,5
8464327ffffffff-2022-01,1
8464327ffffffff-2022-02,1
8464327ffffffff-2023-04,4
8464327ffffffff-2023-09,2
8464327ffffffff-2023-10,1
846432bffffffff-2015-10,2
846432bffffffff-2017-04,1
846432bffffffff-2019-02,1
846432bffffffff-2019-03,2
846432bffffffff-2019-06,1
846432bffffffff-2019-10,2
846432bffffffff-2020-01,1
846432bffffffff-2020-07,1
846432bffffffff-2021-05,1
846432bffffffff-2021-10,1
846432bffffffff-2022-04,2
846432bffffffff-2022-07,1
846432bffffffff-2022-10,1
846432bffffffff-2023-01,2
846432bffffffff-2023-02,2
846432bffffffff-2023-04,2
846432bffffffff-2023-05,1
846432bffffffff-2023-06,6
846432bffffffff-2023-08,1
846432bffffffff-2023-10,1
846432bffffffff-2023-11,2
8464337ffffffff-2014-05,2
8464339ffffffff-2016-08,5
8464339ffffffff-2020-01,1
8464339ffffffff-2020-11,1
8464339ffffffff-2021-04,1
8464339ffffffff-2021-09,1
8464339ffffffff-2021-10,5
8464339ffffffff-2021-12,3
8464339ffffffff-2022-01,1
8464339ffffffff-2022-05,1
8464339ffffffff-2022-08,1
8464339ffffffff-2022-09,2
8464339ffffffff-2023-05,2
8464339ffffffff-2023-07,1
846433dffffffff-2016-07,1
846433dffffffff-2019-03,1
846433dffffffff-2019-07,2
8464341ffffffff-2013-02,1
8464341ffffffff-2018-02,8
8464343ffffffff-2013-06,1
8464343ffffffff-2015-01,1
8464343ffffffff-2016-01,2
8464343ffffffff-2016-04,3
8464343ffffffff-2016-07,5
8464343ffffffff-2017-06,3
8464343ffffffff-2017-11,4
8464343ffffffff-2018-03,1
8464343ffffffff-2018-04,2
8464343ffffffff-2019-03,1
8464343ffffffff-2020-03,3
8464343ffffffff-2020-06,1
8464343ffffffff-2020-07,2
8464343ffffffff-2021-02,1
8464343ffffffff-2021-03,2
8464343ffffffff-2021-10,1
8464343ffffffff-2022-01,1
8464343ffffffff-2022-04,5
8464343ffffffff-2022-07,2
8464343ffffffff-2022-10,2
8464343ffffffff-2022-11,2
8464343ffffffff-2023-01,2
8464343ffffffff-2023-02,3
8464343ffffffff-2023-03,1
8464343ffffffff-2023-04,3
8464343ffffffff-2023-05,2
8464343ffffffff-2023-07,3
8464343ffffffff-2023-10,3
8464347ffffffff-2016-06,1
8464347ffffffff-2016-12,1
8464347ffffffff-2017-07,2
8464347ffffffff-2017-11,2
8464347ffffffff-2018-09,1
8464347ffffffff-2019-03,3
8464347ffffffff-2020-11,2
8464347ffffffff-2020-12,22
8464347ffffffff-2022-04,14
8464347ffffffff-2022-05,1
8464347ffffffff-2022-06,24
8464347ffffffff-2022-08,6
8464347ffffffff-2023-01,1
8464347ffffffff-2023-02,2
8464347ffffffff-2023-07,2
8464347ffffffff-2023-08,4
8464347ffffffff-2023-11,1
8464349ffffffff-2020-10,35
8464349ffffffff-2021-03,10
8464349ffffffff-2021-04,9
8464349ffffffff-2022-12,1
846434bffffffff-2014-05,2
846434bffffffff-2016-02,1
846434bffffffff-2016-04,2
846434bffffffff-2017-04,1
846434bffffffff-2017-05,2
846434bffffffff-2017-06,6
846434bffffffff-2018-02,2
846434bffffffff-2018-04,1
846434bffffffff-2018-09,1
846434bffffffff-2018-12,1
846434bffffffff-2019-02,1
846434bffffffff-2019-03,1
846434bffffffff-2019-04,1
846434bffffffff-2019-05,2
846434bffffffff-2019-06,4
846434bffffffff-2019-08,1
846434bffffffff-2019-09,2
846434bffffffff-2019-10,7
846434bffffffff-2019-12,1
846434bffffffff-2020-03,2
846434bffffffff-2020-04,1
846434bffffffff-2020-05,3
846434bffffffff-2020-06,2
846434bffffffff-2020-07,5
846434bffffffff-2020-10,1
846434bffffffff-2020-11,1
846434bffffffff-2021-05,2
846434bffffffff-2021-09,1
846434bffffffff-2021-10,1
846434bffffffff-2021-11,2
846434bffffffff-2022-02,1
846434bffffffff-2022-04,3
846434bffffffff-2022-09,5
846434bffffffff-2022-11,1
846434bffffffff-2023-03,12
846434bffffffff-2023-06,2
846434bffffffff-2023-07,5
846434bffffffff-2023-08,7
846434bffffffff-2023-10,1
846434bffffffff-2023-11,1
8464351ffffffff-2021-05,1
8464351ffffffff-2023-10,2
8464351ffffffff-2023-11,3
8464353ffffffff-2012-10,1
8464353ffffffff-2013-04,1
8464353ffffffff-2013-10,3
8464353ffffffff-2013-12,4
8464353ffffffff-2014-03,1
8464353ffffffff-2014-04,2
8464353ffffffff-2015-02,2
8464353ffffffff-2015-11,1
8464353ffffffff-2016-04,1
8464353ffffffff-2016-05,2
8464353ffffffff-2016-06,1
8464353ffffffff-2017-01,2
8464353ffffffff-2017-03,5
8464353ffffffff-2017-04,2
8464353ffffffff-2018-02,1
8464353ffffffff-2018-03,5
8464353ffffffff-2018-06,2
8464353ffffffff-2018-12,5
8464353ffffffff-2019-03,1
8464353ffffffff-2019-04,2
8464353ffffffff-2019-06,1
8464353ffffffff-2019-07,1
8464353ffffffff-2019-10,2
8464353ffffffff-2019-12,4
8464353ffffffff-2020-01,2
8464353ffffffff-2020-03,5
8464353ffffffff-2020-04,10
8464353ffffffff-2020-05,1
8464353ffffffff-2020-06,1
8464353ffffffff-2021-04,4
8464353ffffffff-2021-06,4
8464353ffffffff-2021-11,2
8464353ffffffff-2021-12,1
8464353ffffffff-2022-04,2
