index,n
8494511ffffffff-2022-07,1
8494511ffffffff-2022-08,1
8494511ffffffff-2022-10,3
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,18
8494515ffffffff-2013-07,3
8494515ffffffff-2014-02,1
8494515ffffffff-2015-10,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-05,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-06,2
8494515ffffffff-2017-10,1
8494515ffffffff-2019-02,2
8494515ffffffff-2019-09,2
8494515ffffffff-2021-04,1
8494515ffffffff-2022-04,1
8494515ffffffff-2022-08,2
8494515ffffffff-2022-09,1
8494515ffffffff-2023-05,3
8494515ffffffff-2023-11,1
8494517ffffffff-2012-09,1
8494517ffffffff-2015-07,3
8494517ffffffff-2016-08,1
8494517ffffffff-2017-08,2
8494517ffffffff-2017-09,1
8494517ffffffff-2017-10,1
8494517ffffffff-2018-04,2
8494517ffffffff-2018-08,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-11,2
8494517ffffffff-2020-07,1
8494517ffffffff-2021-04,1
8494517ffffffff-2021-05,1
8494517ffffffff-2021-06,1
8494517ffffffff-2021-10,1
8494517ffffffff-2022-03,1
8494517ffffffff-2022-07,2
8494517ffffffff-2023-07,1
8494517ffffffff-2023-08,5
8494517ffffffff-2023-09,1
8494517ffffffff-2023-11,2
849451dffffffff-2012-03,2
849451dffffffff-2012-07,1
849451dffffffff-2012-09,2
849451dffffffff-2012-10,1
849451dffffffff-2012-12,1
849451dffffffff-2013-02,1
849451dffffffff-2013-07,2
849451dffffffff-2013-09,3
849451dffffffff-2013-10,2
849451dffffffff-2013-12,1
849451dffffffff-2014-01,1
849451dffffffff-2014-03,5
849451dffffffff-2014-07,1
849451dffffffff-2014-09,2
849451dffffffff-2014-11,1
849451dffffffff-2015-01,2
849451dffffffff-2015-02,1
849451dffffffff-2015-05,1
849451dffffffff-2015-06,4
849451dffffffff-2015-07,1
849451dffffffff-2015-08,1
849451dffffffff-2015-10,8
849451dffffffff-2016-03,2
849451dffffffff-2016-05,4
849451dffffffff-2016-09,1
849451dffffffff-2016-10,3
849451dffffffff-2016-11,1
849451dffffffff-2016-12,3
849451dffffffff-2017-02,4
849451dffffffff-2017-03,2
849451dffffffff-2017-04,1
849451dffffffff-2017-05,1
849451dffffffff-2017-07,2
849451dffffffff-2017-09,2
849451dffffffff-2017-10,9
849451dffffffff-2017-11,2
849451dffffffff-2017-12,1
849451dffffffff-2018-01,8
849451dffffffff-2018-02,2
849451dffffffff-2018-03,6
849451dffffffff-2018-04,4
849451dffffffff-2018-05,7
849451dffffffff-2018-06,1
849451dffffffff-2018-07,11
849451dffffffff-2018-08,8
849451dffffffff-2018-09,5
849451dffffffff-2018-10,14
849451dffffffff-2018-11,9
849451dffffffff-2018-12,4
849451dffffffff-2019-01,5
849451dffffffff-2019-02,5
849451dffffffff-2019-03,8
849451dffffffff-2019-04,4
849451dffffffff-2019-05,2
849451dffffffff-2019-06,1
849451dffffffff-2019-07,8
849451dffffffff-2019-08,4
849451dffffffff-2019-09,2
849451dffffffff-2019-10,2
849451dffffffff-2019-11,7
849451dffffffff-2019-12,4
849451dffffffff-2020-01,10
849451dffffffff-2020-02,9
849451dffffffff-2020-03,3
849451dffffffff-2020-04,3
849451dffffffff-2020-05,1
849451dffffffff-2020-06,4
849451dffffffff-2020-07,2
849451dffffffff-2020-08,3
849451dffffffff-2020-09,1
849451dffffffff-2020-10,13
849451dffffffff-2020-11,4
849451dffffffff-2020-12,16
849451dffffffff-2021-01,7
849451dffffffff-2021-02,5
849451dffffffff-2021-03,5
849451dffffffff-2021-04,8
849451dffffffff-2021-05,13
849451dffffffff-2021-06,9
849451dffffffff-2021-07,7
849451dffffffff-2021-08,1
849451dffffffff-2021-09,6
849451dffffffff-2021-10,19
849451dffffffff-2021-11,17
849451dffffffff-2021-12,22
849451dffffffff-2022-01,24
849451dffffffff-2022-02,13
849451dffffffff-2022-03,19
849451dffffffff-2022-04,57
849451dffffffff-2022-05,63
849451dffffffff-2022-06,44
849451dffffffff-2022-07,45
849451dffffffff-2022-08,50
849451dffffffff-2022-09,68
849451dffffffff-2022-10,99
849451dffffffff-2022-11,41
849451dffffffff-2022-12,63
849451dffffffff-2023-01,48
849451dffffffff-2023-02,48
849451dffffffff-2023-03,55
849451dffffffff-2023-04,72
849451dffffffff-2023-05,68
849451dffffffff-2023-06,46
849451dffffffff-2023-07,79
849451dffffffff-2023-08,80
849451dffffffff-2023-09,23
849451dffffffff-2023-10,31
849451dffffffff-2023-11,26
8494531ffffffff-2015-05,1
8494531ffffffff-2018-07,2
8494531ffffffff-2018-09,1
8494531ffffffff-2019-04,1
8494531ffffffff-2019-06,1
8494531ffffffff-2019-07,2
8494531ffffffff-2019-10,5
8494531ffffffff-2021-08,1
8494531ffffffff-2021-10,1
8494531ffffffff-2022-01,2
8494531ffffffff-2023-04,1
8494531ffffffff-2023-08,1
8494533ffffffff-2016-07,1
8494533ffffffff-2016-09,3
8494533ffffffff-2019-07,2
8494533ffffffff-2019-09,1
8494533ffffffff-2021-01,2
8494533ffffffff-2021-12,1
8494537ffffffff-2021-01,7
8494537ffffffff-2021-08,1
8494537ffffffff-2022-04,1
8494539ffffffff-2014-11,1
8494539ffffffff-2016-03,1
8494539ffffffff-2017-05,1
8494539ffffffff-2017-12,1
8494539ffffffff-2018-07,1
8494539ffffffff-2018-08,2
8494539ffffffff-2018-10,1
8494539ffffffff-2019-08,4
8494539ffffffff-2019-10,1
8494539ffffffff-2019-11,2
8494539ffffffff-2021-01,1
8494539ffffffff-2021-06,2
8494539ffffffff-2021-08,1
8494539ffffffff-2022-01,3
8494539ffffffff-2022-02,2
8494539ffffffff-2022-05,1
8494539ffffffff-2022-06,3
8494539ffffffff-2022-07,3
8494539ffffffff-2022-08,2
8494539ffffffff-2022-09,3
8494539ffffffff-2022-10,1
8494539ffffffff-2022-12,1
8494539ffffffff-2023-01,3
8494539ffffffff-2023-07,6
8494539ffffffff-2023-09,1
8494539ffffffff-2023-11,2
849453bffffffff-2018-06,1
849453bffffffff-2018-07,1
849453bffffffff-2019-10,1
849453bffffffff-2020-02,1
849453bffffffff-2020-07,1
849453bffffffff-2021-08,1
849453bffffffff-2022-01,1
849453bffffffff-2022-12,1
8494551ffffffff-2019-07,3
8494551ffffffff-2020-11,1
8494551ffffffff-2021-01,2
8494551ffffffff-2023-09,2
8494559ffffffff-2019-07,2
8494559ffffffff-2019-12,2
8494559ffffffff-2021-01,2
8494559ffffffff-2021-03,2
8494559ffffffff-2021-09,2
8494559ffffffff-2022-03,1
849458dffffffff-2016-08,1
849458dffffffff-2019-06,1
849458dffffffff-2023-07,1
849458dffffffff-2023-08,2
8494593ffffffff-2016-10,1
8494593ffffffff-2017-08,6
8494597ffffffff-2017-08,2
84945a1ffffffff-2017-09,1
84945a5ffffffff-2013-09,1
84945a5ffffffff-2014-04,1
84945a5ffffffff-2014-09,1
84945a5ffffffff-2015-05,2
84945a5ffffffff-2015-07,1
84945a5ffffffff-2016-04,1
84945a5ffffffff-2016-05,2
84945a5ffffffff-2016-08,4
84945a5ffffffff-2016-09,1
84945a5ffffffff-2016-12,2
84945a5ffffffff-2017-02,1
84945a5ffffffff-2017-05,1
84945a5ffffffff-2017-06,1
84945a5ffffffff-2017-08,2
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-10,1
84945a5ffffffff-2018-01,6
84945a5ffffffff-2018-02,4
84945a5ffffffff-2018-04,2
84945a5ffffffff-2018-05,1
84945a5ffffffff-2018-06,2
84945a5ffffffff-2018-07,4
84945a5ffffffff-2018-08,1
84945a5ffffffff-2018-10,8
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-06,6
84945a5ffffffff-2019-07,4
84945a5ffffffff-2019-08,6
84945a5ffffffff-2019-09,9
84945a5ffffffff-2019-10,4
84945a5ffffffff-2020-02,8
84945a5ffffffff-2020-03,1
84945a5ffffffff-2020-09,4
84945a5ffffffff-2020-10,1
84945a5ffffffff-2021-03,1
84945a5ffffffff-2021-04,2
84945a5ffffffff-2021-05,3
84945a5ffffffff-2021-07,1
84945a5ffffffff-2021-08,5
84945a5ffffffff-2022-02,2
84945a5ffffffff-2022-03,2
84945a5ffffffff-2022-06,3
84945a5ffffffff-2022-07,1
84945a5ffffffff-2022-08,11
84945a5ffffffff-2022-09,1
84945a5ffffffff-2022-10,2
84945a5ffffffff-2022-11,2
84945a5ffffffff-2022-12,7
84945a5ffffffff-2023-01,5
84945a5ffffffff-2023-02,2
84945a5ffffffff-2023-03,3
84945a5ffffffff-2023-04,8
84945a5ffffffff-2023-05,8
84945a5ffffffff-2023-06,2
84945a5ffffffff-2023-07,7
84945a5ffffffff-2023-08,8
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,6
84945a5ffffffff-2023-11,5
84945a7ffffffff-2017-08,4
84945a7ffffffff-2018-04,2
84945adffffffff-2019-04,3
84945adffffffff-2019-09,1
84945adffffffff-2020-09,1
84945b1ffffffff-2017-05,1
84945b1ffffffff-2017-08,2
84945b5ffffffff-2021-06,1
84945bbffffffff-2016-10,1
84945bdffffffff-2020-07,1
84945c3ffffffff-2013-07,1
84945c3ffffffff-2016-08,2
84945c3ffffffff-2017-10,4
84945c3ffffffff-2018-06,3
84945c3ffffffff-2018-07,4
84945c3ffffffff-2018-08,1
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-07,1
84945c3ffffffff-2019-09,1
84945c3ffffffff-2019-10,2
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-07,6
84945c3ffffffff-2020-09,1
84945c3ffffffff-2020-10,1
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-06,2
84945c3ffffffff-2021-07,2
84945c3ffffffff-2021-08,3
84945c3ffffffff-2021-09,6
84945c3ffffffff-2021-10,2
84945c3ffffffff-2022-06,5
84945c3ffffffff-2022-07,3
84945c3ffffffff-2022-08,2
84945c3ffffffff-2022-09,3
84945c3ffffffff-2022-10,1
84945c3ffffffff-2023-06,4
84945c3ffffffff-2023-07,4
84945c3ffffffff-2023-08,13
84945c3ffffffff-2023-09,1
84945c3ffffffff-2023-10,15
84945c3ffffffff-2023-11,2
84945c5ffffffff-2013-06,1
84945c5ffffffff-2018-10,1
84945c5ffffffff-2023-09,1
84945c7ffffffff-2012-04,1
84945c7ffffffff-2012-06,2
84945c7ffffffff-2013-07,1
84945c7ffffffff-2013-08,2
84945c7ffffffff-2014-06,1
84945c7ffffffff-2014-07,2
84945c7ffffffff-2014-08,5
84945c7ffffffff-2015-06,1
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-08,5
84945c7ffffffff-2015-10,1
84945c7ffffffff-2015-11,2
84945c7ffffffff-2016-02,2
84945c7ffffffff-2016-05,2
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,1
84945c7ffffffff-2016-10,1
84945c7ffffffff-2016-11,1
84945c7ffffffff-2017-04,4
84945c7ffffffff-2017-05,1
84945c7ffffffff-2017-07,4
84945c7ffffffff-2017-08,14
84945c7ffffffff-2017-09,1
84945c7ffffffff-2017-10,2
84945c7ffffffff-2017-11,1
84945c7ffffffff-2018-01,8
84945c7ffffffff-2018-02,5
84945c7ffffffff-2018-03,2
84945c7ffffffff-2018-04,10
84945c7ffffffff-2018-05,12
84945c7ffffffff-2018-06,31
84945c7ffffffff-2018-07,16
84945c7ffffffff-2018-08,12
84945c7ffffffff-2018-09,20
84945c7ffffffff-2018-10,12
84945c7ffffffff-2018-11,2
84945c7ffffffff-2019-01,1
84945c7ffffffff-2019-05,3
84945c7ffffffff-2019-06,10
84945c7ffffffff-2019-07,9
84945c7ffffffff-2019-08,16
84945c7ffffffff-2019-09,3
84945c7ffffffff-2019-10,8
84945c7ffffffff-2019-11,3
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-07,2
84945c7ffffffff-2020-08,4
84945c7ffffffff-2020-09,5
84945c7ffffffff-2020-10,1
84945c7ffffffff-2021-05,4
84945c7ffffffff-2021-06,5
84945c7ffffffff-2021-07,4
84945c7ffffffff-2021-08,6
84945c7ffffffff-2021-09,2
84945c7ffffffff-2021-10,6
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-01,4
84945c7ffffffff-2022-02,3
84945c7ffffffff-2022-03,4
84945c7ffffffff-2022-04,4
84945c7ffffffff-2022-05,2
84945c7ffffffff-2022-06,12
84945c7ffffffff-2022-07,8
84945c7ffffffff-2022-08,19
84945c7ffffffff-2022-09,11
84945c7ffffffff-2022-10,12
84945c7ffffffff-2022-11,13
84945c7ffffffff-2023-03,2
84945c7ffffffff-2023-04,2
84945c7ffffffff-2023-06,14
84945c7ffffffff-2023-07,29
84945c7ffffffff-2023-08,11
84945c7ffffffff-2023-09,9
84945c7ffffffff-2023-10,1
84945c7ffffffff-2023-11,4
84945d5ffffffff-2017-06,1
84945e1ffffffff-2015-10,1
84945e1ffffffff-2016-04,1
84945e1ffffffff-2017-06,2
84945e1ffffffff-2023-04,1
84945e1ffffffff-2023-08,1
84945e1ffffffff-2023-09,2
84945e3ffffffff-2021-08,2
84945e3ffffffff-2021-09,3
84945e3ffffffff-2022-06,1
84945e3ffffffff-2022-07,3
84945e3ffffffff-2022-08,2
84945e3ffffffff-2022-10,2
84945e3ffffffff-2023-07,3
84945e5ffffffff-2014-08,1
84945e5ffffffff-2016-04,2
84945e5ffffffff-2016-05,1
84945e5ffffffff-2016-09,1
84945e5ffffffff-2016-10,1
84945e5ffffffff-2017-06,1
84945e5ffffffff-2017-11,1
84945e5ffffffff-2018-05,5
84945e5ffffffff-2018-07,5
84945e5ffffffff-2018-11,1
84945e5ffffffff-2019-01,1
84945e5ffffffff-2019-05,1
84945e5ffffffff-2019-06,1
84945e5ffffffff-2019-07,6
84945e5ffffffff-2019-08,3
84945e5ffffffff-2019-09,3
84945e5ffffffff-2019-10,2
84945e5ffffffff-2019-11,3
84945e5ffffffff-2020-09,1
84945e5ffffffff-2021-02,3
84945e5ffffffff-2021-03,1
84945e5ffffffff-2021-06,3
84945e5ffffffff-2021-07,1
84945e5ffffffff-2021-08,2
84945e5ffffffff-2021-09,2
84945e5ffffffff-2021-11,3
84945e5ffffffff-2021-12,1
84945e5ffffffff-2022-02,1
84945e5ffffffff-2022-03,2
84945e5ffffffff-2022-07,1
84945e5ffffffff-2022-12,3
84945e5ffffffff-2023-01,1
84945e5ffffffff-2023-06,4
84945e5ffffffff-2023-07,4
84945e5ffffffff-2023-08,4
84945e5ffffffff-2023-09,8
84945e5ffffffff-2023-11,2
84945e7ffffffff-2016-09,4
84945e9ffffffff-2021-06,3
84945ebffffffff-2013-10,1
84945ebffffffff-2015-08,1
84945ebffffffff-2017-10,1
84945ebffffffff-2018-11,1
84945ebffffffff-2019-06,5
84945ebffffffff-2021-10,1
84945ebffffffff-2022-10,2
84945ebffffffff-2023-06,1
8494801ffffffff-2014-09,3
8494801ffffffff-2016-03,1
8494801ffffffff-2018-04,1
8494801ffffffff-2018-06,2
8494801ffffffff-2020-12,4
8494801ffffffff-2021-07,2
8494801ffffffff-2022-01,2
8494801ffffffff-2022-03,1
8494801ffffffff-2022-09,3
8494801ffffffff-2023-02,2
8494801ffffffff-2023-08,4
8494801ffffffff-2023-09,2
8494801ffffffff-2023-10,6
8494801ffffffff-2023-11,2
8494803ffffffff-2012-08,3
8494803ffffffff-2013-03,1
8494803ffffffff-2013-05,1
8494803ffffffff-2013-09,2
8494803ffffffff-2013-10,1
8494803ffffffff-2014-02,1
8494803ffffffff-2014-03,1
8494803ffffffff-2014-04,1
8494803ffffffff-2014-07,1
8494803ffffffff-2014-08,1
8494803ffffffff-2014-09,6
8494803ffffffff-2014-10,7
8494803ffffffff-2014-11,1
8494803ffffffff-2015-02,9
8494803ffffffff-2015-03,4
8494803ffffffff-2015-04,6
8494803ffffffff-2015-05,20
8494803ffffffff-2015-06,11
8494803ffffffff-2015-07,5
8494803ffffffff-2015-08,1
8494803ffffffff-2015-09,2
8494803ffffffff-2015-10,2
8494803ffffffff-2015-11,2
8494803ffffffff-2016-01,2
8494803ffffffff-2016-02,7
8494803ffffffff-2016-03,5
8494803ffffffff-2016-05,2
8494803ffffffff-2016-07,5
8494803ffffffff-2016-08,7
8494803ffffffff-2016-09,12
8494803ffffffff-2016-10,11
8494803ffffffff-2016-11,1
8494803ffffffff-2016-12,4
8494803ffffffff-2017-01,4
8494803ffffffff-2017-02,2
8494803ffffffff-2017-03,1
8494803ffffffff-2017-04,1
8494803ffffffff-2017-05,8
8494803ffffffff-2017-06,4
8494803ffffffff-2017-07,6
8494803ffffffff-2017-08,2
8494803ffffffff-2017-09,3
8494803ffffffff-2017-10,2
8494803ffffffff-2017-11,1
8494803ffffffff-2018-01,3
8494803ffffffff-2018-02,1
8494803ffffffff-2018-03,4
8494803ffffffff-2018-04,4
8494803ffffffff-2018-05,3
8494803ffffffff-2018-06,4
8494803ffffffff-2018-07,1
8494803ffffffff-2018-08,6
8494803ffffffff-2018-09,10
8494803ffffffff-2018-10,9
8494803ffffffff-2018-11,1
8494803ffffffff-2018-12,3
8494803ffffffff-2019-01,10
8494803ffffffff-2019-02,3
8494803ffffffff-2019-03,7
8494803ffffffff-2019-04,1
8494803ffffffff-2019-05,2
8494803ffffffff-2019-06,2
8494803ffffffff-2019-07,5
8494803ffffffff-2019-08,6
8494803ffffffff-2019-09,16
8494803ffffffff-2019-10,6
8494803ffffffff-2019-11,2
8494803ffffffff-2020-01,3
8494803ffffffff-2020-02,5
8494803ffffffff-2020-03,8
8494803ffffffff-2020-04,1
8494803ffffffff-2020-05,11
8494803ffffffff-2020-06,5
8494803ffffffff-2020-07,4
8494803ffffffff-2020-08,6
8494803ffffffff-2020-09,6
8494803ffffffff-2020-10,11
8494803ffffffff-2020-11,6
8494803ffffffff-2020-12,7
8494803ffffffff-2021-01,12
8494803ffffffff-2021-02,8
8494803ffffffff-2021-03,2
8494803ffffffff-2021-04,13
8494803ffffffff-2021-05,2
8494803ffffffff-2021-06,6
8494803ffffffff-2021-07,15
8494803ffffffff-2021-08,5
8494803ffffffff-2021-09,13
8494803ffffffff-2021-10,4
8494803ffffffff-2021-11,3
8494803ffffffff-2022-01,12
8494803ffffffff-2022-02,5
8494803ffffffff-2022-03,4
8494803ffffffff-2022-04,21
8494803ffffffff-2022-05,16
8494803ffffffff-2022-06,12
8494803ffffffff-2022-07,8
8494803ffffffff-2022-08,22
8494803ffffffff-2022-09,11
8494803ffffffff-2022-10,18
8494803ffffffff-2022-11,9
8494803ffffffff-2022-12,7
8494803ffffffff-2023-01,3
8494803ffffffff-2023-02,4
8494803ffffffff-2023-03,23
8494803ffffffff-2023-04,13
8494803ffffffff-2023-05,6
8494803ffffffff-2023-06,14
8494803ffffffff-2023-07,47
8494803ffffffff-2023-08,28
8494803ffffffff-2023-09,43
8494803ffffffff-2023-10,65
8494803ffffffff-2023-11,26
8494807ffffffff-2014-02,1
8494807ffffffff-2015-07,4
8494807ffffffff-2015-11,1
8494807ffffffff-2017-07,1
8494807ffffffff-2017-09,1
8494807ffffffff-2017-12,1
8494807ffffffff-2018-06,1
8494807ffffffff-2019-03,2
8494807ffffffff-2020-10,1
8494807ffffffff-2021-06,2
8494807ffffffff-2021-09,2
8494807ffffffff-2022-08,1
8494807ffffffff-2022-11,1
8494807ffffffff-2023-08,1
8494807ffffffff-2023-09,3
849480bffffffff-2014-02,1
849480bffffffff-2014-12,1
849480bffffffff-2015-03,4
849480bffffffff-2015-04,1
849480bffffffff-2015-06,1
849480bffffffff-2015-08,2
849480bffffffff-2015-10,3
849480bffffffff-2015-11,2
849480bffffffff-2016-01,1
849480bffffffff-2016-02,5
849480bffffffff-2016-03,1
849480bffffffff-2016-06,4
849480bffffffff-2016-07,2
849480bffffffff-2016-09,2
849480bffffffff-2016-10,13
849480bffffffff-2016-11,1
849480bffffffff-2017-01,2
849480bffffffff-2017-03,1
849480bffffffff-2017-07,1
849480bffffffff-2017-09,1
849480bffffffff-2017-10,3
849480bffffffff-2018-04,1
849480bffffffff-2018-05,8
849480bffffffff-2018-07,1
849480bffffffff-2018-09,4
849480bffffffff-2018-10,7
849480bffffffff-2018-11,3
849480bffffffff-2019-01,4
849480bffffffff-2019-05,3
849480bffffffff-2019-06,1
849480bffffffff-2019-09,4
849480bffffffff-2019-10,9
849480bffffffff-2019-11,4
849480bffffffff-2020-01,4
849480bffffffff-2020-03,1
849480bffffffff-2020-04,8
849480bffffffff-2020-05,2
849480bffffffff-2020-06,7
849480bffffffff-2020-07,7
849480bffffffff-2020-08,7
849480bffffffff-2020-10,1
849480bffffffff-2020-11,2
849480bffffffff-2020-12,5
849480bffffffff-2021-01,16
849480bffffffff-2021-02,3
849480bffffffff-2021-03,4
849480bffffffff-2021-04,4
849480bffffffff-2021-05,7
849480bffffffff-2021-06,5
849480bffffffff-2021-07,1
849480bffffffff-2021-08,2
849480bffffffff-2021-09,4
849480bffffffff-2021-11,8
849480bffffffff-2021-12,6
849480bffffffff-2022-01,9
849480bffffffff-2022-02,1
849480bffffffff-2022-04,1
849480bffffffff-2022-05,4
849480bffffffff-2022-06,3
849480bffffffff-2022-07,4
849480bffffffff-2022-08,3
849480bffffffff-2022-09,8
849480bffffffff-2022-10,6
849480bffffffff-2022-11,6
849480bffffffff-2022-12,2
849480bffffffff-2023-01,2
849480bffffffff-2023-02,4
849480bffffffff-2023-03,2
849480bffffffff-2023-04,1
849480bffffffff-2023-05,1
849480bffffffff-2023-07,8
849480bffffffff-2023-08,1
849480bffffffff-2023-09,11
849480bffffffff-2023-10,20
849480bffffffff-2023-11,15
8494811ffffffff-2015-10,2
8494811ffffffff-2015-11,1
8494811ffffffff-2018-01,1
8494811ffffffff-2020-01,1
8494811ffffffff-2020-02,2
8494811ffffffff-2020-03,2
8494811ffffffff-2020-05,3
8494811ffffffff-2020-06,1
8494811ffffffff-2021-01,1
8494811ffffffff-2021-03,2
8494811ffffffff-2021-05,2
8494811ffffffff-2021-06,6
8494811ffffffff-2021-09,1
8494811ffffffff-2021-10,4
8494811ffffffff-2021-11,2
8494811ffffffff-2022-01,2
8494811ffffffff-2022-10,4
8494811ffffffff-2022-11,8
8494811ffffffff-2023-01,2
8494811ffffffff-2023-03,1
8494811ffffffff-2023-05,5
8494811ffffffff-2023-09,8
8494811ffffffff-2023-10,13
8494811ffffffff-2023-11,9
8494815ffffffff-2018-07,2
8494815ffffffff-2018-09,1
8494815ffffffff-2021-04,4
8494815ffffffff-2021-06,2
8494815ffffffff-2021-07,3
8494815ffffffff-2022-11,3
8494815ffffffff-2023-07,1
8494819ffffffff-2023-05,2
849481bffffffff-2015-07,2
849481bffffffff-2022-02,2
849481bffffffff-2023-07,1
849481bffffffff-2023-09,2
849481dffffffff-2013-04,1
849481dffffffff-2015-03,1
849481dffffffff-2015-08,1
849481dffffffff-2015-10,2
849481dffffffff-2015-11,2
849481dffffffff-2015-12,2
849481dffffffff-2017-02,2
849481dffffffff-2017-03,1
849481dffffffff-2017-04,1
849481dffffffff-2017-10,1
849481dffffffff-2017-12,1
849481dffffffff-2018-01,2
849481dffffffff-2018-03,1
849481dffffffff-2018-09,1
849481dffffffff-2018-11,3
849481dffffffff-2018-12,1
849481dffffffff-2019-08,1
849481dffffffff-2020-01,2
849481dffffffff-2020-05,3
849481dffffffff-2020-12,2
849481dffffffff-2021-03,2
849481dffffffff-2021-04,5
849481dffffffff-2021-05,1
849481dffffffff-2021-06,2
849481dffffffff-2021-07,6
849481dffffffff-2021-09,2
849481dffffffff-2021-11,5
849481dffffffff-2022-01,2
849481dffffffff-2022-02,7
849481dffffffff-2022-03,10
849481dffffffff-2022-04,4
849481dffffffff-2022-05,4
849481dffffffff-2022-06,7
849481dffffffff-2022-10,2
849481dffffffff-2022-11,11
849481dffffffff-2022-12,8
849481dffffffff-2023-01,4
849481dffffffff-2023-02,3
849481dffffffff-2023-03,10
849481dffffffff-2023-04,3
849481dffffffff-2023-05,8
849481dffffffff-2023-06,7
849481dffffffff-2023-07,9
849481dffffffff-2023-08,5
849481dffffffff-2023-09,2
