index,n
84450b1ffffffff-2021-05,1
84450b1ffffffff-2021-07,1
84450b1ffffffff-2021-08,1
84450b1ffffffff-2021-10,2
84450b1ffffffff-2021-11,8
84450b1ffffffff-2021-12,15
84450b1ffffffff-2022-01,12
84450b1ffffffff-2022-02,10
84450b1ffffffff-2022-03,5
84450b1ffffffff-2022-04,5
84450b1ffffffff-2022-05,5
84450b1ffffffff-2022-06,4
84450b1ffffffff-2022-07,2
84450b1ffffffff-2022-08,1
84450b1ffffffff-2022-11,5
84450b1ffffffff-2022-12,8
84450b1ffffffff-2023-01,3
84450b1ffffffff-2023-02,2
84450b1ffffffff-2023-03,1
84450b1ffffffff-2023-05,1
84450b1ffffffff-2023-08,1
84450b1ffffffff-2023-09,2
84450b1ffffffff-2023-11,5
84450b5ffffffff-2014-06,1
84450b5ffffffff-2014-10,2
84450b5ffffffff-2015-12,6
84450b5ffffffff-2016-04,4
84450b5ffffffff-2016-05,3
84450b5ffffffff-2016-11,5
84450b5ffffffff-2016-12,2
84450b5ffffffff-2017-01,3
84450b5ffffffff-2017-12,3
84450b5ffffffff-2018-01,1
84450b5ffffffff-2018-09,3
84450b5ffffffff-2018-11,1
84450b5ffffffff-2018-12,5
84450b5ffffffff-2019-02,2
84450b5ffffffff-2019-07,2
84450b5ffffffff-2019-08,2
84450b5ffffffff-2019-12,2
84450b5ffffffff-2020-01,2
84450b5ffffffff-2020-03,1
84450b5ffffffff-2020-04,2
84450b5ffffffff-2020-09,2
84450b5ffffffff-2020-10,5
84450b5ffffffff-2021-03,2
84450b5ffffffff-2021-04,4
84450b5ffffffff-2021-05,4
84450b5ffffffff-2021-07,1
84450b5ffffffff-2021-12,2
84450b5ffffffff-2022-01,1
84450b5ffffffff-2022-02,1
84450b5ffffffff-2022-03,1
84450b5ffffffff-2022-04,3
84450b5ffffffff-2022-05,4
84450b5ffffffff-2022-06,2
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-08,6
84450b5ffffffff-2022-09,7
84450b5ffffffff-2022-10,1
84450b5ffffffff-2022-11,8
84450b5ffffffff-2022-12,3
84450b5ffffffff-2023-01,1
84450b5ffffffff-2023-02,6
84450b5ffffffff-2023-03,2
84450b5ffffffff-2023-08,1
84450b9ffffffff-2019-02,1
84450bdffffffff-2020-03,4
84450bdffffffff-2021-10,2
84450c1ffffffff-2018-12,4
84450c1ffffffff-2019-01,1
84450c1ffffffff-2019-02,1
84450c1ffffffff-2019-05,3
84450c1ffffffff-2021-05,3
84450c1ffffffff-2022-03,1
84450c1ffffffff-2022-05,2
84450c5ffffffff-2017-04,2
84450c5ffffffff-2017-11,4
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-05,3
84450c5ffffffff-2019-07,4
84450c5ffffffff-2019-09,3
84450c5ffffffff-2019-11,1
84450c5ffffffff-2020-01,4
84450c5ffffffff-2020-02,2
84450c5ffffffff-2021-02,3
84450c5ffffffff-2021-10,3
84450c5ffffffff-2021-11,1
84450c5ffffffff-2022-01,6
84450c5ffffffff-2022-09,2
84450c5ffffffff-2022-10,1
84450c5ffffffff-2022-11,1
84450c5ffffffff-2023-03,7
84450c9ffffffff-2019-04,3
84450cbffffffff-2017-12,1
84450cbffffffff-2020-11,1
84450cdffffffff-2016-03,1
84450cdffffffff-2016-05,3
84450cdffffffff-2017-05,7
84450cdffffffff-2018-05,1
84450cdffffffff-2019-01,2
84450cdffffffff-2019-02,3
84450cdffffffff-2019-03,1
84450cdffffffff-2019-04,3
84450cdffffffff-2020-01,2
84450cdffffffff-2020-07,2
84450cdffffffff-2021-02,6
84450cdffffffff-2022-01,6
84450cdffffffff-2022-02,1
84450d3ffffffff-2017-01,7
84450d3ffffffff-2020-02,3
84450d3ffffffff-2020-03,2
84450d3ffffffff-2021-11,1
84450d5ffffffff-2022-03,4
84450d9ffffffff-2017-11,1
84450e1ffffffff-2014-01,1
84450e1ffffffff-2014-12,2
84450e1ffffffff-2019-03,2
84450e1ffffffff-2020-06,1
84450e1ffffffff-2022-02,2
84450e1ffffffff-2022-05,3
84450e1ffffffff-2022-10,3
84450e1ffffffff-2023-01,4
84450e1ffffffff-2023-05,7
84450e3ffffffff-2012-12,2
84450e3ffffffff-2013-01,1
84450e3ffffffff-2015-01,1
84450e3ffffffff-2015-02,3
84450e3ffffffff-2015-04,2
84450e3ffffffff-2015-12,3
84450e3ffffffff-2016-02,2
84450e3ffffffff-2016-04,5
84450e3ffffffff-2016-08,1
84450e3ffffffff-2016-12,5
84450e3ffffffff-2017-01,3
84450e3ffffffff-2017-03,1
84450e3ffffffff-2017-04,1
84450e3ffffffff-2017-05,3
84450e3ffffffff-2017-11,2
84450e3ffffffff-2017-12,6
84450e3ffffffff-2018-01,7
84450e3ffffffff-2018-02,3
84450e3ffffffff-2018-04,7
84450e3ffffffff-2018-09,1
84450e3ffffffff-2018-10,11
84450e3ffffffff-2018-11,4
84450e3ffffffff-2018-12,4
84450e3ffffffff-2019-01,10
84450e3ffffffff-2019-03,4
84450e3ffffffff-2019-04,5
84450e3ffffffff-2019-05,1
84450e3ffffffff-2019-07,3
84450e3ffffffff-2019-08,1
84450e3ffffffff-2019-09,4
84450e3ffffffff-2019-10,2
84450e3ffffffff-2019-11,7
84450e3ffffffff-2019-12,5
84450e3ffffffff-2020-01,6
84450e3ffffffff-2020-02,5
84450e3ffffffff-2020-03,4
84450e3ffffffff-2020-09,3
84450e3ffffffff-2020-10,2
84450e3ffffffff-2020-11,10
84450e3ffffffff-2020-12,3
84450e3ffffffff-2021-01,10
84450e3ffffffff-2021-02,8
84450e3ffffffff-2021-03,4
84450e3ffffffff-2021-04,2
84450e3ffffffff-2021-05,1
84450e3ffffffff-2021-06,1
84450e3ffffffff-2021-08,4
84450e3ffffffff-2021-10,15
84450e3ffffffff-2021-11,24
84450e3ffffffff-2021-12,25
84450e3ffffffff-2022-01,26
84450e3ffffffff-2022-02,19
84450e3ffffffff-2022-03,20
84450e3ffffffff-2022-04,13
84450e3ffffffff-2022-07,4
84450e3ffffffff-2022-08,9
84450e3ffffffff-2022-09,7
84450e3ffffffff-2022-10,13
84450e3ffffffff-2022-11,9
84450e3ffffffff-2022-12,23
84450e3ffffffff-2023-01,23
84450e3ffffffff-2023-02,3
84450e3ffffffff-2023-03,1
84450e3ffffffff-2023-04,18
84450e3ffffffff-2023-05,11
84450e3ffffffff-2023-06,8
84450e3ffffffff-2023-07,12
84450e3ffffffff-2023-08,7
84450e3ffffffff-2023-09,5
84450e3ffffffff-2023-10,11
84450e3ffffffff-2023-11,12
84450e7ffffffff-2019-02,1
84450e7ffffffff-2023-10,1
84450ebffffffff-2014-10,1
84450ebffffffff-2017-01,2
84450ebffffffff-2018-11,3
84450ebffffffff-2019-01,2
84450ebffffffff-2019-05,3
84450ebffffffff-2019-08,1
84450ebffffffff-2020-02,2
84450ebffffffff-2020-03,3
84450ebffffffff-2021-11,5
84450ebffffffff-2022-01,1
84450ebffffffff-2022-03,1
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,4
84450ebffffffff-2022-12,6
84450ebffffffff-2023-01,1
844519bffffffff-2013-04,1
844519bffffffff-2015-04,2
844519bffffffff-2015-11,1
844519bffffffff-2016-02,1
844519bffffffff-2016-03,3
844519bffffffff-2018-09,3
844519bffffffff-2019-08,2
844519bffffffff-2020-06,1
844519bffffffff-2020-08,1
844519bffffffff-2020-09,1
844519bffffffff-2020-11,1
844519bffffffff-2021-02,1
844519bffffffff-2021-05,1
844519bffffffff-2021-06,4
844519bffffffff-2021-07,1
844519bffffffff-2021-12,1
844519bffffffff-2022-01,3
844519bffffffff-2022-02,1
844519bffffffff-2022-08,1
844519bffffffff-2022-10,1
844519bffffffff-2023-03,2
844519bffffffff-2023-04,1
844519bffffffff-2023-05,3
844519bffffffff-2023-06,1
844519bffffffff-2023-08,9
844519bffffffff-2023-09,10
844519bffffffff-2023-10,12
844519bffffffff-2023-11,11
8445203ffffffff-2012-04,1
8445203ffffffff-2015-03,3
8445203ffffffff-2016-04,1
8445203ffffffff-2017-02,2
8445203ffffffff-2018-03,1
8445203ffffffff-2018-11,2
8445203ffffffff-2019-04,2
8445203ffffffff-2019-06,2
8445203ffffffff-2019-09,1
8445203ffffffff-2019-12,1
8445203ffffffff-2020-10,1
8445203ffffffff-2021-01,1
8445203ffffffff-2021-05,5
8445203ffffffff-2021-10,3
8445203ffffffff-2022-01,1
8445207ffffffff-2015-08,1
8445207ffffffff-2017-08,2
8445207ffffffff-2019-06,3
8445207ffffffff-2019-07,4
8445207ffffffff-2019-08,1
8445207ffffffff-2019-09,3
8445207ffffffff-2019-11,1
8445207ffffffff-2019-12,2
8445207ffffffff-2020-03,1
8445207ffffffff-2020-05,2
8445207ffffffff-2020-07,1
8445207ffffffff-2020-08,3
8445207ffffffff-2020-10,1
8445207ffffffff-2020-11,2
8445207ffffffff-2021-02,17
8445207ffffffff-2021-03,9
8445207ffffffff-2021-04,3
8445207ffffffff-2021-05,7
8445207ffffffff-2021-06,10
8445207ffffffff-2021-08,6
8445207ffffffff-2021-10,1
8445207ffffffff-2022-01,4
8445207ffffffff-2022-03,6
8445207ffffffff-2022-08,4
8445207ffffffff-2023-01,6
8445207ffffffff-2023-05,2
8445207ffffffff-2023-07,1
8445207ffffffff-2023-10,1
844520dffffffff-2013-03,1
844520dffffffff-2015-03,2
844520dffffffff-2015-11,2
844520dffffffff-2016-02,2
844520dffffffff-2016-04,1
844520dffffffff-2016-05,4
844520dffffffff-2018-01,20
844520dffffffff-2018-11,1
844520dffffffff-2019-09,3
844520dffffffff-2019-11,2
844520dffffffff-2020-03,4
844520dffffffff-2021-06,1
8445215ffffffff-2012-03,3
8445215ffffffff-2012-04,1
8445215ffffffff-2012-06,2
8445215ffffffff-2012-07,2
8445215ffffffff-2012-08,1
8445215ffffffff-2012-09,1
8445215ffffffff-2013-01,1
8445215ffffffff-2013-10,3
8445215ffffffff-2013-11,1
8445215ffffffff-2013-12,1
8445215ffffffff-2014-01,2
8445215ffffffff-2015-10,1
8445215ffffffff-2015-11,4
8445215ffffffff-2016-02,3
8445215ffffffff-2016-12,2
8445215ffffffff-2017-01,2
8445215ffffffff-2017-02,2
8445215ffffffff-2017-03,1
8445215ffffffff-2017-10,2
8445215ffffffff-2018-03,1
8445215ffffffff-2018-11,5
8445215ffffffff-2019-01,10
8445215ffffffff-2019-02,1
8445215ffffffff-2019-03,1
8445215ffffffff-2019-08,6
8445215ffffffff-2019-10,4
8445215ffffffff-2019-11,9
8445215ffffffff-2020-06,1
8445215ffffffff-2020-11,3
8445215ffffffff-2020-12,1
8445215ffffffff-2021-01,7
8445215ffffffff-2021-02,4
8445215ffffffff-2021-03,2
8445215ffffffff-2021-04,1
8445215ffffffff-2021-05,20
8445215ffffffff-2021-06,6
8445215ffffffff-2021-07,5
8445215ffffffff-2021-08,8
8445215ffffffff-2021-09,2
8445215ffffffff-2021-10,8
8445215ffffffff-2021-11,18
8445215ffffffff-2022-01,4
8445215ffffffff-2022-04,5
8445215ffffffff-2022-05,2
8445215ffffffff-2022-06,2
8445215ffffffff-2022-07,1
8445215ffffffff-2022-08,4
8445215ffffffff-2022-09,4
8445215ffffffff-2022-10,3
8445215ffffffff-2022-11,1
8445215ffffffff-2022-12,1
8445215ffffffff-2023-01,6
8445215ffffffff-2023-02,2
8445215ffffffff-2023-03,3
8445215ffffffff-2023-04,3
8445215ffffffff-2023-05,7
8445215ffffffff-2023-06,4
8445215ffffffff-2023-07,5
8445215ffffffff-2023-08,2
8445215ffffffff-2023-09,2
8445215ffffffff-2023-10,6
8445215ffffffff-2023-11,2
8445217ffffffff-2012-02,1
8445217ffffffff-2015-01,1
8445217ffffffff-2015-03,2
8445217ffffffff-2015-04,1
8445217ffffffff-2015-06,1
8445217ffffffff-2015-07,1
8445217ffffffff-2015-08,3
8445217ffffffff-2015-09,3
8445217ffffffff-2015-10,1
8445217ffffffff-2016-07,2
8445217ffffffff-2016-08,3
8445217ffffffff-2016-09,1
8445217ffffffff-2016-10,4
8445217ffffffff-2016-11,3
8445217ffffffff-2016-12,2
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,8
8445217ffffffff-2017-05,2
8445217ffffffff-2017-09,1
8445217ffffffff-2017-10,4
8445217ffffffff-2017-11,14
8445217ffffffff-2017-12,2
8445217ffffffff-2018-02,4
8445217ffffffff-2018-05,5
8445217ffffffff-2018-06,1
8445217ffffffff-2018-07,2
8445217ffffffff-2018-08,6
8445217ffffffff-2018-09,5
8445217ffffffff-2018-10,12
8445217ffffffff-2018-11,1
8445217ffffffff-2018-12,2
8445217ffffffff-2019-01,1
8445217ffffffff-2019-02,1
8445217ffffffff-2019-03,10
8445217ffffffff-2019-04,1
8445217ffffffff-2019-08,14
8445217ffffffff-2019-10,4
8445217ffffffff-2019-11,3
8445217ffffffff-2020-01,1
8445217ffffffff-2020-02,3
8445217ffffffff-2020-03,3
8445217ffffffff-2020-04,1
8445217ffffffff-2020-05,5
8445217ffffffff-2020-06,1
8445217ffffffff-2020-07,2
8445217ffffffff-2020-08,1
8445217ffffffff-2020-09,1
8445217ffffffff-2020-10,1
8445217ffffffff-2021-03,6
8445217ffffffff-2021-04,3
8445217ffffffff-2021-05,1
8445217ffffffff-2021-06,4
8445217ffffffff-2021-07,1
8445217ffffffff-2021-08,1
8445217ffffffff-2021-09,1
8445217ffffffff-2021-10,7
8445217ffffffff-2021-11,6
8445217ffffffff-2021-12,1
8445217ffffffff-2022-01,3
8445217ffffffff-2022-02,1
8445217ffffffff-2022-03,1
8445217ffffffff-2022-06,1
8445217ffffffff-2022-07,1
8445217ffffffff-2023-02,2
8445217ffffffff-2023-04,1
8445217ffffffff-2023-05,2
8445217ffffffff-2023-07,3
8445217ffffffff-2023-08,2
8445217ffffffff-2023-11,15
844521dffffffff-2021-06,4
8445221ffffffff-2012-02,1
8445221ffffffff-2013-07,2
8445221ffffffff-2013-11,1
8445221ffffffff-2015-07,2
8445221ffffffff-2015-12,5
8445221ffffffff-2016-05,1
8445221ffffffff-2016-12,2
8445221ffffffff-2021-07,1
8445221ffffffff-2021-08,2
8445221ffffffff-2021-10,2
8445221ffffffff-2022-09,1
8445221ffffffff-2022-12,3
8445221ffffffff-2023-03,1
8445221ffffffff-2023-05,1
8445221ffffffff-2023-07,4
8445221ffffffff-2023-09,1
