index,n
845f107ffffffff-2017-05,1
845f107ffffffff-2017-09,2
845f107ffffffff-2018-05,1
845f107ffffffff-2018-10,2
845f107ffffffff-2019-05,1
845f107ffffffff-2019-06,2
845f107ffffffff-2019-12,1
845f107ffffffff-2020-10,1
845f107ffffffff-2021-01,1
845f107ffffffff-2021-06,1
845f107ffffffff-2021-11,4
845f107ffffffff-2023-05,2
845f107ffffffff-2023-06,2
845f107ffffffff-2023-07,1
845f107ffffffff-2023-08,2
845f107ffffffff-2023-09,5
845f107ffffffff-2023-10,1
845f10dffffffff-2014-10,1
845f10dffffffff-2020-02,1
845f10dffffffff-2022-08,1
845f10dffffffff-2023-10,1
845f113ffffffff-2020-06,1
845f113ffffffff-2022-04,1
845f113ffffffff-2022-09,1
845f113ffffffff-2023-04,1
845f117ffffffff-2019-11,1
845f117ffffffff-2020-10,1
845f117ffffffff-2020-12,1
845f117ffffffff-2021-05,1
845f117ffffffff-2021-11,1
845f117ffffffff-2021-12,2
845f117ffffffff-2023-01,4
845f117ffffffff-2023-04,2
845f117ffffffff-2023-09,2
845f11bffffffff-2022-10,1
845f129ffffffff-2021-08,1
845f12bffffffff-2019-03,3
845f12bffffffff-2020-08,2
845f12bffffffff-2020-12,2
845f12bffffffff-2021-02,1
845f12bffffffff-2021-07,1
845f12bffffffff-2021-09,1
845f12bffffffff-2023-04,1
845f12bffffffff-2023-05,1
845f12bffffffff-2023-07,1
845f12bffffffff-2023-08,2
845f12bffffffff-2023-11,1
845f139ffffffff-2017-06,1
845f139ffffffff-2017-07,2
845f139ffffffff-2017-10,1
845f139ffffffff-2017-12,1
845f139ffffffff-2018-02,1
845f139ffffffff-2018-03,1
845f139ffffffff-2019-02,3
845f139ffffffff-2019-06,1
845f139ffffffff-2020-02,1
845f139ffffffff-2020-08,1
845f139ffffffff-2020-11,1
845f139ffffffff-2020-12,1
845f139ffffffff-2021-02,2
845f139ffffffff-2021-04,1
845f139ffffffff-2021-05,1
845f139ffffffff-2021-09,2
845f139ffffffff-2022-01,1
845f139ffffffff-2022-10,1
845f139ffffffff-2023-02,1
845f139ffffffff-2023-03,1
845f139ffffffff-2023-04,2
845f139ffffffff-2023-05,1
845f139ffffffff-2023-06,1
845f139ffffffff-2023-09,1
845f13bffffffff-2023-11,1
845f13dffffffff-2016-01,1
845f13dffffffff-2016-11,1
845f13dffffffff-2016-12,1
845f13dffffffff-2017-02,1
845f13dffffffff-2017-04,1
845f13dffffffff-2017-10,1
845f13dffffffff-2017-12,2
845f13dffffffff-2018-01,1
845f13dffffffff-2018-02,1
845f13dffffffff-2018-05,2
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,2
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,2
845f13dffffffff-2018-12,1
845f13dffffffff-2019-04,3
845f13dffffffff-2019-05,1
845f13dffffffff-2019-09,2
845f13dffffffff-2019-10,1
845f13dffffffff-2019-12,2
845f13dffffffff-2020-01,1
845f13dffffffff-2020-02,1
845f13dffffffff-2020-05,1
845f13dffffffff-2020-06,2
845f13dffffffff-2020-09,1
845f13dffffffff-2020-11,1
845f13dffffffff-2021-01,1
845f13dffffffff-2021-02,1
845f13dffffffff-2021-04,1
845f13dffffffff-2021-06,3
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,1
845f13dffffffff-2021-11,4
845f13dffffffff-2021-12,1
845f13dffffffff-2022-05,1
845f13dffffffff-2023-04,3
845f13dffffffff-2023-05,1
845f143ffffffff-2018-02,2
845f143ffffffff-2019-03,2
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,7
845f143ffffffff-2022-10,13
845f143ffffffff-2023-05,11
845f151ffffffff-2020-07,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f159ffffffff-2018-06,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,2
845f161ffffffff-2016-02,8
845f161ffffffff-2019-02,2
845f161ffffffff-2020-10,1
845f161ffffffff-2020-11,2
845f161ffffffff-2021-11,1
845f161ffffffff-2023-09,2
845f161ffffffff-2023-11,1
845f163ffffffff-2018-10,1
845f163ffffffff-2022-11,2
845f163ffffffff-2023-07,4
845f163ffffffff-2023-09,2
845f163ffffffff-2023-11,2
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,1
845f1c3ffffffff-2021-07,1
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2012-10,1
845f1cbffffffff-2014-01,1
845f1cbffffffff-2019-02,1
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2021-08,1
845f1cbffffffff-2021-10,1
845f1cbffffffff-2022-12,3
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-09,2
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,1
845f295ffffffff-2014-01,1
845f295ffffffff-2016-01,2
845f295ffffffff-2017-04,1
845f295ffffffff-2019-02,1
845f295ffffffff-2022-08,1
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,6
845f295ffffffff-2023-09,1
845f295ffffffff-2023-11,6
845f29dffffffff-2017-03,4
845f29dffffffff-2018-03,3
845f29dffffffff-2018-06,1
845f29dffffffff-2021-11,1
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2021-12,2
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-03,1
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,5
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-07,3
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-01,2
845f2b3ffffffff-2019-02,3
845f2b3ffffffff-2019-03,4
845f2b3ffffffff-2019-07,1
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,2
845f2b3ffffffff-2019-12,4
845f2b3ffffffff-2020-01,2
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2021-08,1
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2021-11,10
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-02,4
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-11,1
845f2b3ffffffff-2022-12,4
845f2b3ffffffff-2023-03,1
845f2b3ffffffff-2023-08,2
845f2b3ffffffff-2023-09,10
845f2b3ffffffff-2023-10,8
845f2b3ffffffff-2023-11,4
845f2bbffffffff-2012-01,15
845f2bbffffffff-2012-10,3
845f2bbffffffff-2013-10,7
845f2bbffffffff-2014-01,4
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-06,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-12,2
845f2bbffffffff-2015-03,4
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-09,2
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-11,6
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,16
845f2bbffffffff-2018-03,7
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,5
845f2bbffffffff-2019-01,8
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-11,1
845f2bbffffffff-2019-12,4
845f2bbffffffff-2020-02,1
845f2bbffffffff-2020-10,2
845f2bbffffffff-2020-12,1
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,9
845f2bbffffffff-2022-01,3
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,18
845f2bbffffffff-2022-10,4
845f2bbffffffff-2022-11,6
845f2bbffffffff-2022-12,11
845f2bbffffffff-2023-01,2
845f2bbffffffff-2023-02,22
845f2bbffffffff-2023-03,7
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-08,3
845f2bbffffffff-2023-09,7
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,1
845f2c3ffffffff-2022-03,4
845f331ffffffff-2021-06,4
845f333ffffffff-2023-03,1
845f42bffffffff-2015-02,2
845f42bffffffff-2019-12,6
845f541ffffffff-2019-07,1
845f549ffffffff-2016-08,2
845f549ffffffff-2016-09,1
845f549ffffffff-2017-02,2
845f549ffffffff-2018-02,2
845f549ffffffff-2018-03,5
845f549ffffffff-2018-04,2
845f549ffffffff-2020-03,4
845f68bffffffff-2017-12,2
845f68bffffffff-2018-02,5
845f711ffffffff-2023-07,3
845f717ffffffff-2016-11,1
845f735ffffffff-2015-02,1
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,1
845f759ffffffff-2014-04,2
845f759ffffffff-2021-05,1
8466411ffffffff-2019-11,1
8466411ffffffff-2020-10,2
8466411ffffffff-2020-12,4
8466411ffffffff-2022-03,4
8466411ffffffff-2022-04,1
8466411ffffffff-2022-11,3
8466411ffffffff-2022-12,2
8466411ffffffff-2023-02,1
8466411ffffffff-2023-03,1
8466411ffffffff-2023-04,3
8466415ffffffff-2015-04,2
8466415ffffffff-2017-02,1
8466415ffffffff-2018-05,2
8466415ffffffff-2018-11,3
8466415ffffffff-2019-01,2
8466415ffffffff-2019-02,2
8466415ffffffff-2019-03,1
8466415ffffffff-2019-12,6
8466415ffffffff-2020-01,1
8466415ffffffff-2020-02,8
8466415ffffffff-2021-02,1
8466415ffffffff-2021-08,3
8466415ffffffff-2021-11,4
8466415ffffffff-2021-12,4
8466415ffffffff-2022-01,10
8466415ffffffff-2022-02,13
8466415ffffffff-2022-03,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,2
8466415ffffffff-2022-12,1
8466415ffffffff-2023-02,3
8466415ffffffff-2023-03,5
8466415ffffffff-2023-10,4
8466415ffffffff-2023-11,1
846641dffffffff-2014-01,3
846641dffffffff-2014-02,3
846641dffffffff-2014-03,3
846641dffffffff-2015-04,1
846641dffffffff-2016-01,1
846641dffffffff-2017-02,1
846641dffffffff-2017-09,2
846641dffffffff-2018-12,2
846641dffffffff-2019-01,1
846641dffffffff-2019-02,2
846641dffffffff-2019-03,2
846641dffffffff-2019-04,7
846641dffffffff-2019-05,4
846641dffffffff-2019-08,2
846641dffffffff-2019-11,1
846641dffffffff-2019-12,12
846641dffffffff-2020-01,4
846641dffffffff-2020-02,12
846641dffffffff-2020-03,4
846641dffffffff-2020-10,2
846641dffffffff-2020-12,3
846641dffffffff-2021-02,3
846641dffffffff-2021-03,4
846641dffffffff-2021-08,14
846641dffffffff-2022-01,2
846641dffffffff-2022-02,26
846641dffffffff-2022-04,1
846641dffffffff-2022-05,1
846641dffffffff-2022-09,1
846641dffffffff-2022-11,3
846641dffffffff-2022-12,4
846641dffffffff-2023-01,11
846641dffffffff-2023-02,18
846641dffffffff-2023-03,22
846641dffffffff-2023-10,3
846641dffffffff-2023-11,5
8466437ffffffff-2023-02,3
8466457ffffffff-2021-04,1
8466485ffffffff-2021-10,2
8466487ffffffff-2021-10,2
846648bffffffff-2023-09,2
84664d5ffffffff-2023-09,4
84665abffffffff-2012-03,1
84665abffffffff-2013-11,1
84665abffffffff-2014-04,1
84665abffffffff-2015-03,7
84665abffffffff-2015-11,1
84665abffffffff-2016-11,1
84665abffffffff-2017-03,2
84665abffffffff-2017-05,2
84665abffffffff-2017-07,1
84665abffffffff-2017-08,2
84665abffffffff-2018-11,1
84665abffffffff-2018-12,1
84665abffffffff-2019-02,1
84665abffffffff-2021-02,2
84665abffffffff-2021-11,6
84665abffffffff-2022-01,7
84665abffffffff-2022-03,1
84665abffffffff-2022-04,1
84665abffffffff-2022-05,6
84665abffffffff-2022-12,2
84665abffffffff-2023-01,5
84665abffffffff-2023-02,1
84665abffffffff-2023-03,2
84665abffffffff-2023-05,6
84665abffffffff-2023-06,4
84665abffffffff-2023-08,1
84665abffffffff-2023-09,1
84665abffffffff-2023-11,1
84665bdffffffff-2012-01,2
84665bdffffffff-2012-03,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-07,1
84665bdffffffff-2014-11,3
84665bdffffffff-2015-01,3
84665bdffffffff-2015-03,2
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,3
84665bdffffffff-2017-05,3
84665bdffffffff-2017-10,2
84665bdffffffff-2018-03,2
84665bdffffffff-2018-05,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,12
84665bdffffffff-2018-12,3
84665bdffffffff-2019-02,2
84665bdffffffff-2019-03,3
84665bdffffffff-2019-05,1
84665bdffffffff-2019-07,1
84665bdffffffff-2019-12,4
84665bdffffffff-2020-01,4
84665bdffffffff-2020-02,9
84665bdffffffff-2021-02,2
84665bdffffffff-2021-04,2
84665bdffffffff-2021-07,1
84665bdffffffff-2021-12,2
84665bdffffffff-2022-01,13
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,3
84665bdffffffff-2022-04,13
84665bdffffffff-2022-05,4
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,1
84665bdffffffff-2022-11,3
84665bdffffffff-2023-01,14
84665bdffffffff-2023-02,10
84665bdffffffff-2023-03,8
84665bdffffffff-2023-04,10
84665bdffffffff-2023-05,22
84665bdffffffff-2023-08,3
84665bdffffffff-2023-10,11
84665bdffffffff-2023-11,3
8466c21ffffffff-2016-07,4
8466c21ffffffff-2017-11,3
8466c21ffffffff-2018-01,2
8466c21ffffffff-2020-05,1
8466c23ffffffff-2018-04,6
8466c23ffffffff-2018-06,6
8466c23ffffffff-2018-12,1
8466c27ffffffff-2016-03,1
8466c29ffffffff-2020-10,11
8466c2bffffffff-2020-11,3
8466c2dffffffff-2022-10,1
8466c35ffffffff-2014-12,9
8466c37ffffffff-2019-03,1
8466c37ffffffff-2020-07,1
8466c37ffffffff-2023-11,6
8466c57ffffffff-2020-02,4
8466c87ffffffff-2012-10,2
8466c95ffffffff-2017-02,4
8466cb9ffffffff-2012-10,1
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2019-08,1
8466cdbffffffff-2022-02,3
8466cdbffffffff-2023-11,2
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2018-07,3
8466ce9ffffffff-2018-11,2
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2022-10,2
8466cedffffffff-2015-08,8
8466d13ffffffff-2022-09,3
8466d1bffffffff-2016-02,1
8466d1bffffffff-2017-03,3
8466d1bffffffff-2017-06,6
8466d1bffffffff-2018-04,1
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-09,3
8466d81ffffffff-2012-07,1
8466d81ffffffff-2012-12,2
8466d81ffffffff-2013-04,2
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-06,2
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2018-02,5
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-08,2
8466d81ffffffff-2019-08,2
8466d81ffffffff-2020-02,8
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,2
8466d85ffffffff-2023-10,1
8466da3ffffffff-2013-02,1
8466da9ffffffff-2020-03,2
8466dadffffffff-2021-11,1
8466db1ffffffff-2021-06,2
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-08,1
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,3
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-11,3
8466dc3ffffffff-2020-12,12
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-10,5
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-05,4
8466dc3ffffffff-2022-10,2
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-11,1
8466dc7ffffffff-2014-08,1
8466dc7ffffffff-2017-05,6
8466dc7ffffffff-2018-09,1
8466dc7ffffffff-2018-12,7
8466dc7ffffffff-2019-02,2
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,4
8466dc7ffffffff-2019-12,1
8466dc7ffffffff-2020-12,2
8466dc7ffffffff-2021-10,3
8466dc7ffffffff-2021-12,1
8466dc7ffffffff-2023-10,4
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-03,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-09,2
8466dcbffffffff-2018-11,1
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-11,4
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-01,1
8466dcbffffffff-2021-03,3
8466dcbffffffff-2021-06,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2023-04,2
8466dcbffffffff-2023-06,1
8466dcdffffffff-2020-10,1
8466dcdffffffff-2023-05,1
8466dd1ffffffff-2012-02,2
8466dd5ffffffff-2012-02,4
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2016-01,2
8466dd5ffffffff-2016-02,3
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2019-06,3
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2023-10,4
8466dd5ffffffff-2023-11,4
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2021-08,2
8466dddffffffff-2017-09,2
8466dddffffffff-2021-02,1
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-07,1
8466de3ffffffff-2017-09,2
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,3
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-11,2
8466debffffffff-2022-10,2
8466debffffffff-2022-11,1
8466debffffffff-2022-12,1
8466debffffffff-2023-01,3
8466debffffffff-2023-10,5
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-09,2
8466e8dffffffff-2021-11,2
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-05,2
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-12,1
8466eadffffffff-2019-05,6
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-01,1
8466ec1ffffffff-2023-02,1
8466ec1ffffffff-2023-03,2
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-10,9
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2019-02,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-05,2
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2021-08,3
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2023-01,4
8466ec7ffffffff-2023-02,3
8466ecbffffffff-2020-10,1
8466ecbffffffff-2021-04,4
8466ecbffffffff-2021-10,2
8466ecbffffffff-2021-12,4
8466ecbffffffff-2022-01,7
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-03,1
8466ecbffffffff-2022-04,6
8466ecbffffffff-2022-11,3
8466ecbffffffff-2022-12,4
8466ecbffffffff-2023-01,4
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,3
8466ecbffffffff-2023-04,2
8466ecbffffffff-2023-06,4
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2020-12,1
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2022-04,3
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,4
8480445ffffffff-2021-12,1
8480445ffffffff-2022-10,1
848044dffffffff-2020-07,1
848044dffffffff-2020-10,1
8480463ffffffff-2012-01,1
8480469ffffffff-2015-05,2
8480469ffffffff-2015-10,1
8480469ffffffff-2021-07,1
8480469ffffffff-2022-03,4
8480469ffffffff-2023-04,1
8480469ffffffff-2023-06,3
8480469ffffffff-2023-08,5
84804c1ffffffff-2017-04,1
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,1
84804cbffffffff-2018-07,1
84804d9ffffffff-2016-11,1
8480619ffffffff-2019-02,2
8480625ffffffff-2013-09,1
8480625ffffffff-2015-07,1
848064bffffffff-2016-07,1
848064bffffffff-2018-01,3
8480655ffffffff-2019-01,4
8480655ffffffff-2019-06,4
848065dffffffff-2016-07,1
848065dffffffff-2017-02,2
848065dffffffff-2018-01,2
848066bffffffff-2018-12,2
848068bffffffff-2016-05,1
848068bffffffff-2018-02,1
848068bffffffff-2019-01,3
848069dffffffff-2016-10,1
848069dffffffff-2017-03,3
848069dffffffff-2017-11,2
848069dffffffff-2018-01,3
848069dffffffff-2019-01,1
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,4
84806b7ffffffff-2018-07,1
84806b7ffffffff-2021-06,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2021-11,6
84806b7ffffffff-2022-08,5
84806edffffffff-2015-06,1
8480705ffffffff-2021-03,1
8480709ffffffff-2016-11,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,3
8480713ffffffff-2017-08,4
8480713ffffffff-2018-12,2
8480713ffffffff-2019-03,1
8480713ffffffff-2019-11,1
8480713ffffffff-2021-07,1
8480745ffffffff-2018-06,3
8480745ffffffff-2021-01,1
8480747ffffffff-2017-12,2
8480747ffffffff-2019-11,1
8480755ffffffff-2017-09,2
8480759ffffffff-2015-07,5
8480759ffffffff-2016-06,6
8480759ffffffff-2017-04,1
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,3
848075bffffffff-2022-10,1
848075dffffffff-2023-11,1
848076bffffffff-2021-11,1
8481029ffffffff-2023-10,1
8481149ffffffff-2016-03,2
8481149ffffffff-2019-11,1
8481149ffffffff-2020-12,1
8481167ffffffff-2020-10,2
8481303ffffffff-2016-04,3
8481303ffffffff-2019-04,1
8481303ffffffff-2019-11,1
8481303ffffffff-2023-02,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-08,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,2
8481307ffffffff-2021-07,1
8481307ffffffff-2022-03,3
8481307ffffffff-2022-08,2
8481307ffffffff-2022-09,4
8481307ffffffff-2023-01,1
8481307ffffffff-2023-07,1
8481321ffffffff-2014-01,1
8481321ffffffff-2015-02,3
8481321ffffffff-2016-10,2
