index,n
84b2197ffffffff-2018-07,2
84b2197ffffffff-2018-11,4
84b2197ffffffff-2018-12,1
84b2197ffffffff-2019-05,1
84b2197ffffffff-2019-08,2
84b2197ffffffff-2020-10,2
84b2197ffffffff-2020-11,2
84b2197ffffffff-2021-02,1
84b2197ffffffff-2021-03,31
84b2197ffffffff-2021-04,39
84b2197ffffffff-2021-05,29
84b2197ffffffff-2021-06,26
84b2197ffffffff-2021-07,14
84b2197ffffffff-2021-08,17
84b2197ffffffff-2021-09,1
84b2197ffffffff-2021-10,3
84b2197ffffffff-2023-07,1
84b2197ffffffff-2023-09,1
84b2197ffffffff-2023-10,1
84b2197ffffffff-2023-11,4
84b2199ffffffff-2016-04,1
84b2199ffffffff-2019-05,4
84b2199ffffffff-2019-10,2
84b2199ffffffff-2021-09,2
84b2199ffffffff-2021-10,7
84b2199ffffffff-2023-06,1
84b219bffffffff-2016-07,1
84b219bffffffff-2023-01,1
84b219dffffffff-2014-04,3
84b219dffffffff-2014-05,3
84b219dffffffff-2015-04,2
84b219dffffffff-2015-08,2
84b219dffffffff-2015-09,4
84b219dffffffff-2015-10,3
84b219dffffffff-2016-03,5
84b219dffffffff-2017-12,3
84b219dffffffff-2019-09,2
84b219dffffffff-2021-06,2
84b21bbffffffff-2014-08,2
84b21bbffffffff-2015-02,1
84b21bbffffffff-2018-09,2
84b21bbffffffff-2021-05,2
84b21bbffffffff-2021-09,1
84b21bbffffffff-2022-05,2
84b21d5ffffffff-2023-06,1
84b21d9ffffffff-2021-07,2
84b21d9ffffffff-2022-03,1
84b21d9ffffffff-2023-01,1
84b21d9ffffffff-2023-06,2
84b21d9ffffffff-2023-09,1
84b21d9ffffffff-2023-10,1
84b21ddffffffff-2015-04,1
84b21ddffffffff-2015-07,1
84b21ddffffffff-2019-05,1
84b21ddffffffff-2019-08,2
84b21ddffffffff-2019-11,1
84b21ddffffffff-2021-02,1
84b21ddffffffff-2021-07,2
84b21ddffffffff-2021-11,2
84b21ddffffffff-2022-02,8
84b21ddffffffff-2022-07,1
84b21ddffffffff-2022-09,4
84b21ddffffffff-2022-10,3
84b21ddffffffff-2023-05,2
84b21ddffffffff-2023-06,1
84b21ddffffffff-2023-07,12
84b21ddffffffff-2023-08,8
84b21ddffffffff-2023-09,7
84b21ddffffffff-2023-10,17
84b2269ffffffff-2019-10,4
84b2c01ffffffff-2015-08,1
84b2c01ffffffff-2015-10,6
84b2c01ffffffff-2017-09,1
84b2c01ffffffff-2019-11,1
84b2c01ffffffff-2020-05,2
84b2c01ffffffff-2020-09,1
84b2c01ffffffff-2021-02,3
84b2c01ffffffff-2021-03,1
84b2c01ffffffff-2021-06,1
84b2c01ffffffff-2021-08,3
84b2c01ffffffff-2021-09,1
84b2c01ffffffff-2022-05,1
84b2c01ffffffff-2022-08,4
84b2c01ffffffff-2022-09,1
84b2c01ffffffff-2022-10,5
84b2c01ffffffff-2022-11,1
84b2c01ffffffff-2023-01,12
84b2c01ffffffff-2023-05,1
84b2c01ffffffff-2023-06,1
84b2c01ffffffff-2023-10,1
84b2c01ffffffff-2023-11,2
84b2c03ffffffff-2015-10,1
84b2c03ffffffff-2020-11,1
84b2c03ffffffff-2021-06,1
84b2c03ffffffff-2021-09,7
84b2c03ffffffff-2021-10,1
84b2c03ffffffff-2022-12,1
84b2c03ffffffff-2023-02,2
84b2c03ffffffff-2023-07,4
84b2c03ffffffff-2023-09,6
84b2c03ffffffff-2023-10,1
84b2c05ffffffff-2012-08,3
84b2c05ffffffff-2013-02,3
84b2c05ffffffff-2015-02,3
84b2c05ffffffff-2015-06,3
84b2c05ffffffff-2015-11,1
84b2c05ffffffff-2016-05,4
84b2c05ffffffff-2016-10,1
84b2c05ffffffff-2017-06,1
84b2c05ffffffff-2017-07,3
84b2c05ffffffff-2017-09,3
84b2c05ffffffff-2017-11,14
84b2c05ffffffff-2018-08,1
84b2c05ffffffff-2018-09,5
84b2c05ffffffff-2018-12,1
84b2c05ffffffff-2019-05,17
84b2c05ffffffff-2019-09,5
84b2c05ffffffff-2020-11,5
84b2c05ffffffff-2021-03,2
84b2c05ffffffff-2021-07,1
84b2c05ffffffff-2021-09,1
84b2c05ffffffff-2021-11,2
84b2c05ffffffff-2021-12,3
84b2c05ffffffff-2022-01,4
84b2c05ffffffff-2022-02,4
84b2c05ffffffff-2022-05,11
84b2c05ffffffff-2022-07,3
84b2c05ffffffff-2022-08,1
84b2c05ffffffff-2022-11,1
84b2c05ffffffff-2022-12,1
84b2c05ffffffff-2023-01,3
84b2c05ffffffff-2023-08,1
84b2c05ffffffff-2023-09,4
84b2c07ffffffff-2012-02,2
84b2c07ffffffff-2016-01,1
84b2c07ffffffff-2019-05,2
84b2c07ffffffff-2019-07,3
84b2c07ffffffff-2019-09,3
84b2c07ffffffff-2019-10,1
84b2c07ffffffff-2019-11,3
84b2c07ffffffff-2020-02,1
84b2c07ffffffff-2020-03,2
84b2c07ffffffff-2020-05,1
84b2c07ffffffff-2020-08,1
84b2c07ffffffff-2021-06,2
84b2c07ffffffff-2021-07,1
84b2c07ffffffff-2022-02,1
84b2c07ffffffff-2022-04,2
84b2c07ffffffff-2022-05,1
84b2c07ffffffff-2022-11,1
84b2c07ffffffff-2023-01,2
84b2c07ffffffff-2023-03,1
84b2c07ffffffff-2023-04,3
84b2c07ffffffff-2023-05,2
84b2c07ffffffff-2023-07,1
84b2c07ffffffff-2023-09,2
84b2c07ffffffff-2023-10,2
84b2c09ffffffff-2012-08,1
84b2c09ffffffff-2012-12,3
84b2c09ffffffff-2013-11,1
84b2c09ffffffff-2015-03,1
84b2c09ffffffff-2015-10,1
84b2c09ffffffff-2016-11,1
84b2c09ffffffff-2017-01,2
84b2c09ffffffff-2017-03,1
84b2c09ffffffff-2018-02,6
84b2c09ffffffff-2018-05,1
84b2c09ffffffff-2019-05,2
84b2c09ffffffff-2019-09,2
84b2c09ffffffff-2020-01,2
84b2c09ffffffff-2020-04,1
84b2c09ffffffff-2020-08,3
84b2c09ffffffff-2020-10,1
84b2c09ffffffff-2021-02,1
84b2c09ffffffff-2021-06,2
84b2c09ffffffff-2021-07,1
84b2c09ffffffff-2021-09,2
84b2c09ffffffff-2021-12,3
84b2c09ffffffff-2022-03,2
84b2c09ffffffff-2022-04,4
84b2c09ffffffff-2022-05,4
84b2c09ffffffff-2022-07,2
84b2c09ffffffff-2022-08,1
84b2c09ffffffff-2022-09,2
84b2c09ffffffff-2022-11,1
84b2c09ffffffff-2023-03,1
84b2c09ffffffff-2023-04,1
84b2c09ffffffff-2023-05,2
84b2c09ffffffff-2023-06,1
84b2c09ffffffff-2023-07,3
84b2c09ffffffff-2023-08,2
84b2c09ffffffff-2023-09,1
84b2c09ffffffff-2023-10,1
84b2c0bffffffff-2014-01,1
84b2c0bffffffff-2014-05,2
84b2c0bffffffff-2015-06,1
84b2c0bffffffff-2015-12,1
84b2c0bffffffff-2016-12,1
84b2c0bffffffff-2017-03,4
84b2c0bffffffff-2017-05,3
84b2c0bffffffff-2017-07,1
84b2c0bffffffff-2017-09,3
84b2c0bffffffff-2017-10,3
84b2c0bffffffff-2018-05,1
84b2c0bffffffff-2019-03,3
84b2c0bffffffff-2019-05,2
84b2c0bffffffff-2019-06,4
84b2c0bffffffff-2019-07,1
84b2c0bffffffff-2019-08,1
84b2c0bffffffff-2019-09,3
84b2c0bffffffff-2019-10,3
84b2c0bffffffff-2019-11,1
84b2c0bffffffff-2019-12,1
84b2c0bffffffff-2020-01,1
84b2c0bffffffff-2020-03,1
84b2c0bffffffff-2020-04,1
84b2c0bffffffff-2020-06,1
84b2c0bffffffff-2020-07,1
84b2c0bffffffff-2020-10,2
84b2c0bffffffff-2021-04,1
84b2c0bffffffff-2021-09,1
84b2c0bffffffff-2022-05,2
84b2c0bffffffff-2022-10,2
84b2c0bffffffff-2023-06,2
84b2c0bffffffff-2023-07,1
84b2c0bffffffff-2023-08,1
84b2c0bffffffff-2023-11,1
84b2c0dffffffff-2012-02,7
84b2c0dffffffff-2012-03,1
84b2c0dffffffff-2012-04,1
84b2c0dffffffff-2012-10,3
84b2c0dffffffff-2012-11,3
84b2c0dffffffff-2012-12,10
84b2c0dffffffff-2013-02,7
84b2c0dffffffff-2013-03,1
84b2c0dffffffff-2013-04,5
84b2c0dffffffff-2013-06,1
84b2c0dffffffff-2013-07,10
84b2c0dffffffff-2013-09,3
84b2c0dffffffff-2013-10,27
84b2c0dffffffff-2013-11,11
84b2c0dffffffff-2013-12,3
84b2c0dffffffff-2014-01,1
84b2c0dffffffff-2014-02,4
84b2c0dffffffff-2014-03,4
84b2c0dffffffff-2014-04,1
84b2c0dffffffff-2014-05,6
84b2c0dffffffff-2014-06,4
84b2c0dffffffff-2014-07,15
84b2c0dffffffff-2014-08,1
84b2c0dffffffff-2014-09,2
84b2c0dffffffff-2014-10,4
84b2c0dffffffff-2014-11,16
84b2c0dffffffff-2014-12,8
84b2c0dffffffff-2015-01,13
84b2c0dffffffff-2015-02,17
84b2c0dffffffff-2015-03,5
84b2c0dffffffff-2015-05,4
84b2c0dffffffff-2015-07,21
84b2c0dffffffff-2015-08,4
84b2c0dffffffff-2015-09,4
84b2c0dffffffff-2015-10,3
84b2c0dffffffff-2015-11,12
84b2c0dffffffff-2015-12,4
84b2c0dffffffff-2016-01,11
84b2c0dffffffff-2016-02,16
84b2c0dffffffff-2016-03,6
84b2c0dffffffff-2016-05,13
84b2c0dffffffff-2016-06,5
84b2c0dffffffff-2016-08,4
84b2c0dffffffff-2016-09,2
84b2c0dffffffff-2016-10,8
84b2c0dffffffff-2016-11,31
84b2c0dffffffff-2016-12,9
84b2c0dffffffff-2017-01,8
84b2c0dffffffff-2017-02,7
84b2c0dffffffff-2017-03,8
84b2c0dffffffff-2017-04,8
84b2c0dffffffff-2017-05,8
84b2c0dffffffff-2017-06,4
84b2c0dffffffff-2017-07,8
84b2c0dffffffff-2017-08,21
84b2c0dffffffff-2017-09,4
84b2c0dffffffff-2017-10,19
84b2c0dffffffff-2017-11,32
84b2c0dffffffff-2017-12,4
84b2c0dffffffff-2018-01,12
84b2c0dffffffff-2018-02,21
84b2c0dffffffff-2018-03,5
84b2c0dffffffff-2018-04,6
84b2c0dffffffff-2018-05,5
84b2c0dffffffff-2018-06,14
84b2c0dffffffff-2018-07,14
84b2c0dffffffff-2018-08,19
84b2c0dffffffff-2018-09,17
84b2c0dffffffff-2018-10,43
84b2c0dffffffff-2018-11,32
84b2c0dffffffff-2018-12,32
84b2c0dffffffff-2019-01,16
84b2c0dffffffff-2019-02,35
84b2c0dffffffff-2019-03,12
84b2c0dffffffff-2019-04,29
84b2c0dffffffff-2019-05,44
84b2c0dffffffff-2019-06,45
84b2c0dffffffff-2019-07,18
84b2c0dffffffff-2019-08,35
84b2c0dffffffff-2019-09,38
84b2c0dffffffff-2019-10,43
84b2c0dffffffff-2019-11,86
84b2c0dffffffff-2019-12,56
84b2c0dffffffff-2020-01,76
84b2c0dffffffff-2020-02,61
84b2c0dffffffff-2020-03,22
84b2c0dffffffff-2020-04,1
84b2c0dffffffff-2020-05,3
84b2c0dffffffff-2020-07,4
84b2c0dffffffff-2020-08,6
84b2c0dffffffff-2020-09,14
84b2c0dffffffff-2020-10,20
84b2c0dffffffff-2020-11,30
84b2c0dffffffff-2020-12,33
84b2c0dffffffff-2021-01,25
84b2c0dffffffff-2021-02,39
84b2c0dffffffff-2021-03,14
84b2c0dffffffff-2021-04,6
84b2c0dffffffff-2021-05,13
84b2c0dffffffff-2021-06,16
84b2c0dffffffff-2021-07,20
84b2c0dffffffff-2021-08,20
84b2c0dffffffff-2021-09,34
84b2c0dffffffff-2021-10,35
84b2c0dffffffff-2021-11,37
84b2c0dffffffff-2021-12,27
84b2c0dffffffff-2022-01,65
84b2c0dffffffff-2022-02,69
84b2c0dffffffff-2022-03,51
84b2c0dffffffff-2022-04,59
84b2c0dffffffff-2022-05,64
84b2c0dffffffff-2022-06,100
84b2c0dffffffff-2022-07,88
84b2c0dffffffff-2022-08,45
84b2c0dffffffff-2022-09,54
84b2c0dffffffff-2022-10,129
84b2c0dffffffff-2022-11,68
84b2c0dffffffff-2022-12,82
84b2c0dffffffff-2023-01,171
84b2c0dffffffff-2023-02,96
84b2c0dffffffff-2023-03,53
84b2c0dffffffff-2023-04,46
84b2c0dffffffff-2023-05,120
84b2c0dffffffff-2023-06,96
84b2c0dffffffff-2023-07,119
84b2c0dffffffff-2023-08,61
84b2c0dffffffff-2023-09,133
84b2c0dffffffff-2023-10,191
84b2c0dffffffff-2023-11,123
84b2c11ffffffff-2013-03,2
84b2c11ffffffff-2015-04,1
84b2c11ffffffff-2015-06,1
84b2c11ffffffff-2016-01,1
84b2c11ffffffff-2018-03,1
84b2c11ffffffff-2018-04,1
84b2c11ffffffff-2018-08,3
84b2c11ffffffff-2018-10,1
84b2c11ffffffff-2019-06,3
84b2c11ffffffff-2019-09,1
84b2c11ffffffff-2019-12,2
84b2c11ffffffff-2020-02,2
84b2c11ffffffff-2020-03,2
84b2c11ffffffff-2020-04,3
84b2c11ffffffff-2020-06,2
84b2c11ffffffff-2021-09,2
84b2c11ffffffff-2021-12,1
84b2c11ffffffff-2022-04,1
84b2c11ffffffff-2022-06,3
84b2c11ffffffff-2022-08,1
84b2c11ffffffff-2022-09,2
84b2c11ffffffff-2022-10,1
84b2c11ffffffff-2022-12,2
84b2c11ffffffff-2023-01,1
84b2c11ffffffff-2023-05,3
84b2c15ffffffff-2013-08,2
84b2c15ffffffff-2015-10,1
84b2c15ffffffff-2018-12,1
84b2c15ffffffff-2019-02,4
84b2c15ffffffff-2019-07,1
84b2c15ffffffff-2020-08,1
84b2c15ffffffff-2021-02,1
84b2c15ffffffff-2021-03,1
84b2c15ffffffff-2021-05,4
84b2c15ffffffff-2021-06,1
84b2c15ffffffff-2021-08,8
84b2c15ffffffff-2021-09,2
84b2c15ffffffff-2021-10,1
84b2c15ffffffff-2021-11,3
84b2c15ffffffff-2022-01,1
84b2c15ffffffff-2022-02,1
84b2c15ffffffff-2022-04,2
84b2c15ffffffff-2022-06,1
84b2c15ffffffff-2022-07,4
84b2c15ffffffff-2022-08,3
84b2c15ffffffff-2022-09,4
84b2c15ffffffff-2022-10,1
84b2c15ffffffff-2022-12,2
84b2c15ffffffff-2023-01,3
84b2c15ffffffff-2023-04,1
84b2c15ffffffff-2023-05,1
84b2c15ffffffff-2023-06,2
84b2c15ffffffff-2023-07,1
84b2c15ffffffff-2023-08,5
84b2c15ffffffff-2023-09,5
84b2c15ffffffff-2023-10,6
84b2c15ffffffff-2023-11,1
84b2c17ffffffff-2012-07,8
84b2c17ffffffff-2013-11,1
84b2c17ffffffff-2014-01,1
84b2c17ffffffff-2014-03,1
84b2c17ffffffff-2015-03,1
84b2c17ffffffff-2016-01,2
84b2c17ffffffff-2016-07,2
84b2c17ffffffff-2017-11,2
84b2c17ffffffff-2018-04,2
84b2c17ffffffff-2018-05,1
84b2c17ffffffff-2018-10,4
84b2c17ffffffff-2019-05,1
84b2c17ffffffff-2020-06,1
84b2c17ffffffff-2020-09,1
84b2c17ffffffff-2021-10,1
84b2c17ffffffff-2021-12,1
84b2c17ffffffff-2022-08,3
84b2c17ffffffff-2022-10,4
84b2c17ffffffff-2022-12,1
84b2c17ffffffff-2023-02,2
84b2c17ffffffff-2023-10,2
84b2c17ffffffff-2023-11,1
84b2c19ffffffff-2014-11,1
84b2c19ffffffff-2019-11,2
84b2c19ffffffff-2020-02,2
84b2c19ffffffff-2020-10,2
84b2c19ffffffff-2020-11,1
84b2c19ffffffff-2022-04,1
84b2c1bffffffff-2021-02,4
84b2c1dffffffff-2013-06,1
84b2c1dffffffff-2017-05,1
84b2c1dffffffff-2017-07,1
84b2c1dffffffff-2017-10,1
84b2c1dffffffff-2018-04,1
84b2c1dffffffff-2018-07,1
84b2c1dffffffff-2019-06,1
84b2c1dffffffff-2019-07,2
84b2c1dffffffff-2019-09,3
84b2c1dffffffff-2020-02,1
84b2c1dffffffff-2020-04,6
84b2c1dffffffff-2020-05,3
84b2c1dffffffff-2020-06,3
84b2c1dffffffff-2020-07,6
84b2c1dffffffff-2020-08,4
84b2c1dffffffff-2020-09,9
84b2c1dffffffff-2020-10,2
84b2c1dffffffff-2021-01,1
84b2c1dffffffff-2021-05,3
84b2c1dffffffff-2021-06,1
84b2c1dffffffff-2021-08,1
84b2c1dffffffff-2021-10,3
84b2c1dffffffff-2022-01,2
84b2c1dffffffff-2022-03,3
84b2c1dffffffff-2022-04,1
84b2c1dffffffff-2022-05,2
84b2c1dffffffff-2022-08,3
84b2c1dffffffff-2022-09,2
84b2c1dffffffff-2022-10,2
84b2c1dffffffff-2023-01,2
84b2c1dffffffff-2023-02,2
84b2c1dffffffff-2023-05,1
84b2c1dffffffff-2023-06,4
84b2c1dffffffff-2023-07,4
84b2c1dffffffff-2023-08,1
84b2c1dffffffff-2023-09,11
84b2c1dffffffff-2023-10,5
84b2c2bffffffff-2012-07,3
84b2c2bffffffff-2013-09,1
84b2c2bffffffff-2014-01,3
84b2c2bffffffff-2014-09,3
84b2c2bffffffff-2015-05,1
84b2c2bffffffff-2015-08,1
84b2c2bffffffff-2015-11,1
84b2c2bffffffff-2015-12,1
84b2c2bffffffff-2016-02,4
84b2c2bffffffff-2016-07,4
84b2c2bffffffff-2017-02,11
84b2c2bffffffff-2017-04,3
84b2c2bffffffff-2017-06,1
84b2c2bffffffff-2017-07,5
84b2c2bffffffff-2017-11,1
84b2c2bffffffff-2017-12,1
84b2c2bffffffff-2018-01,1
84b2c2bffffffff-2018-02,11
84b2c2bffffffff-2018-04,5
84b2c2bffffffff-2018-05,2
84b2c2bffffffff-2018-07,9
84b2c2bffffffff-2018-10,2
84b2c2bffffffff-2018-11,1
84b2c2bffffffff-2018-12,6
84b2c2bffffffff-2019-01,2
84b2c2bffffffff-2019-03,1
84b2c2bffffffff-2019-04,1
84b2c2bffffffff-2019-05,5
84b2c2bffffffff-2019-07,6
84b2c2bffffffff-2019-08,1
84b2c2bffffffff-2019-09,4
84b2c2bffffffff-2019-10,1
84b2c2bffffffff-2019-11,7
84b2c2bffffffff-2019-12,1
84b2c2bffffffff-2020-01,1
84b2c2bffffffff-2020-02,1
84b2c2bffffffff-2020-03,1
84b2c2bffffffff-2020-04,1
84b2c2bffffffff-2020-05,1
84b2c2bffffffff-2020-06,1
84b2c2bffffffff-2020-07,3
84b2c2bffffffff-2020-08,1
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2020-10,3
84b2c2bffffffff-2020-11,1
84b2c2bffffffff-2021-06,1
84b2c2bffffffff-2021-07,1
84b2c2bffffffff-2021-09,10
84b2c2bffffffff-2021-10,7
84b2c2bffffffff-2021-11,1
84b2c2bffffffff-2022-01,3
84b2c2bffffffff-2022-02,4
84b2c2bffffffff-2022-03,9
84b2c2bffffffff-2022-04,3
84b2c2bffffffff-2022-05,2
84b2c2bffffffff-2022-06,3
84b2c2bffffffff-2022-07,6
84b2c2bffffffff-2022-08,2
84b2c2bffffffff-2022-09,6
84b2c2bffffffff-2022-10,6
84b2c2bffffffff-2022-11,7
84b2c2bffffffff-2022-12,11
84b2c2bffffffff-2023-01,18
84b2c2bffffffff-2023-02,31
84b2c2bffffffff-2023-03,9
84b2c2bffffffff-2023-04,10
84b2c2bffffffff-2023-05,4
84b2c2bffffffff-2023-06,6
84b2c2bffffffff-2023-07,9
84b2c2bffffffff-2023-08,2
84b2c2bffffffff-2023-09,5
84b2c2bffffffff-2023-10,13
84b2c2bffffffff-2023-11,5
84b2c31ffffffff-2016-10,2
84b2c31ffffffff-2019-02,1
84b2c31ffffffff-2019-04,1
84b2c31ffffffff-2020-04,4
84b2c31ffffffff-2020-05,1
84b2c31ffffffff-2021-01,2
84b2c31ffffffff-2021-03,1
84b2c31ffffffff-2021-08,1
84b2c31ffffffff-2021-09,1
84b2c31ffffffff-2021-11,1
84b2c31ffffffff-2021-12,5
84b2c31ffffffff-2022-02,1
84b2c31ffffffff-2022-04,2
84b2c31ffffffff-2022-05,2
84b2c31ffffffff-2022-06,2
84b2c31ffffffff-2022-07,2
84b2c31ffffffff-2022-08,3
84b2c31ffffffff-2022-09,4
84b2c31ffffffff-2022-10,1
84b2c31ffffffff-2023-01,1
84b2c31ffffffff-2023-02,1
84b2c31ffffffff-2023-03,1
84b2c31ffffffff-2023-05,2
84b2c31ffffffff-2023-06,3
84b2c31ffffffff-2023-10,1
84b2c33ffffffff-2015-10,3
84b2c33ffffffff-2018-06,2
84b2c33ffffffff-2019-02,1
84b2c33ffffffff-2019-09,1
84b2c33ffffffff-2021-02,1
84b2c33ffffffff-2021-03,1
84b2c33ffffffff-2021-06,1
84b2c33ffffffff-2021-07,1
84b2c33ffffffff-2021-08,1
84b2c33ffffffff-2021-09,2
84b2c33ffffffff-2022-01,1
84b2c33ffffffff-2022-06,2
84b2c33ffffffff-2022-07,1
84b2c33ffffffff-2022-08,1
84b2c33ffffffff-2023-03,2
84b2c33ffffffff-2023-06,3
84b2c33ffffffff-2023-08,2
84b2c33ffffffff-2023-09,3
84b2c33ffffffff-2023-10,7
84b2c33ffffffff-2023-11,1
84b2c35ffffffff-2012-06,1
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2012-12,2
84b2c35ffffffff-2013-03,11
84b2c35ffffffff-2013-06,4
84b2c35ffffffff-2013-07,2
84b2c35ffffffff-2014-02,1
84b2c35ffffffff-2014-07,5
84b2c35ffffffff-2014-12,3
84b2c35ffffffff-2015-04,12
84b2c35ffffffff-2015-05,1
84b2c35ffffffff-2015-07,3
84b2c35ffffffff-2015-11,1
84b2c35ffffffff-2016-05,1
84b2c35ffffffff-2016-08,2
84b2c35ffffffff-2016-10,1
84b2c35ffffffff-2017-05,1
84b2c35ffffffff-2017-06,2
84b2c35ffffffff-2017-08,1
84b2c35ffffffff-2017-09,2
84b2c35ffffffff-2017-10,4
84b2c35ffffffff-2017-12,1
84b2c35ffffffff-2018-01,1
84b2c35ffffffff-2018-02,1
84b2c35ffffffff-2018-08,1
84b2c35ffffffff-2018-09,1
84b2c35ffffffff-2018-10,2
84b2c35ffffffff-2018-12,1
84b2c35ffffffff-2019-05,1
84b2c35ffffffff-2019-09,1
84b2c35ffffffff-2019-10,3
84b2c35ffffffff-2019-12,1
84b2c35ffffffff-2020-09,1
84b2c35ffffffff-2020-10,3
84b2c35ffffffff-2020-11,4
84b2c35ffffffff-2021-02,3
84b2c35ffffffff-2021-07,8
84b2c35ffffffff-2021-09,1
84b2c35ffffffff-2021-10,11
84b2c35ffffffff-2021-11,2
84b2c35ffffffff-2021-12,3
84b2c35ffffffff-2022-01,3
84b2c35ffffffff-2022-03,1
84b2c35ffffffff-2022-04,3
84b2c35ffffffff-2022-05,9
84b2c35ffffffff-2022-07,9
