index,n
842c9edffffffff-2015-10,2
842c9edffffffff-2022-09,1
842ca4dffffffff-2017-07,1
842cb11ffffffff-2021-05,1
842cb6dffffffff-2020-02,1
842cd45ffffffff-2019-05,1
842cd49ffffffff-2017-11,1
842cd49ffffffff-2020-12,2
842cd49ffffffff-2021-12,1
842cd4bffffffff-2014-11,3
842cd4bffffffff-2015-05,2
842cd4bffffffff-2016-07,2
842cd4bffffffff-2017-06,2
842cd4bffffffff-2017-07,3
842cd4bffffffff-2017-10,2
842cd4bffffffff-2019-06,1
842cd4bffffffff-2020-05,1
842cd4bffffffff-2020-06,2
842cd4bffffffff-2020-09,3
842cd4bffffffff-2021-02,7
842cd4bffffffff-2021-03,1
842cd4bffffffff-2021-05,2
842cd4bffffffff-2021-08,2
842cd4bffffffff-2021-09,5
842cd4bffffffff-2022-02,1
842cd4bffffffff-2022-03,1
842cd4bffffffff-2022-04,4
842cd4bffffffff-2022-05,13
842cd4bffffffff-2022-06,1
842cd4bffffffff-2022-09,3
842cd4bffffffff-2023-01,1
842cd4bffffffff-2023-04,1
842cd4bffffffff-2023-06,1
842cd4bffffffff-2023-10,1
842cd5dffffffff-2015-04,2
842cd6bffffffff-2023-05,1
842cdc1ffffffff-2019-04,1
842cdd5ffffffff-2017-04,1
842cdd5ffffffff-2017-07,2
842cdd5ffffffff-2022-04,2
842cf31ffffffff-2014-11,1
842cf35ffffffff-2019-11,1
842d81dffffffff-2023-07,1
842d825ffffffff-2023-04,3
842d82dffffffff-2019-02,1
842d82dffffffff-2019-09,1
842d849ffffffff-2022-05,1
842d905ffffffff-2013-12,3
842d923ffffffff-2021-06,1
842d927ffffffff-2021-11,1
842d92dffffffff-2021-04,1
842d933ffffffff-2022-09,1
842d94bffffffff-2018-09,1
842d94bffffffff-2019-06,2
842d94bffffffff-2023-11,1
842d959ffffffff-2023-04,5
842d95dffffffff-2018-09,1
842d95dffffffff-2019-06,3
842d95dffffffff-2023-04,1
842d9adffffffff-2019-07,1
842da17ffffffff-2021-03,3
842da17ffffffff-2021-04,1
842da17ffffffff-2022-04,15
842da17ffffffff-2022-05,1
842da81ffffffff-2022-04,1
842da81ffffffff-2022-08,1
842daa9ffffffff-2020-10,2
842dab3ffffffff-2021-08,7
842dab3ffffffff-2022-05,6
842dab3ffffffff-2022-06,5
842dab3ffffffff-2023-07,2
842dab9ffffffff-2022-06,1
842db31ffffffff-2018-09,1
842db35ffffffff-2021-12,2
842db37ffffffff-2015-04,1
842db37ffffffff-2017-10,1
842db37ffffffff-2020-02,1
842db37ffffffff-2020-06,1
842db37ffffffff-2020-11,1
842db37ffffffff-2021-02,1
842db37ffffffff-2021-03,2
842db37ffffffff-2021-04,1
842db37ffffffff-2021-05,1
842db37ffffffff-2021-07,1
842db37ffffffff-2021-10,1
842db37ffffffff-2021-11,1
842db37ffffffff-2021-12,2
842db37ffffffff-2022-01,1
842db37ffffffff-2022-03,1
842db37ffffffff-2022-04,1
842db37ffffffff-2022-05,1
842db37ffffffff-2022-09,1
842db37ffffffff-2023-01,1
842db37ffffffff-2023-02,1
842db37ffffffff-2023-03,2
842db37ffffffff-2023-04,1
8434699ffffffff-2016-11,2
8434699ffffffff-2018-01,1
84346a7ffffffff-2020-02,1
8438023ffffffff-2019-05,1
84380b1ffffffff-2018-06,1
84380b1ffffffff-2022-07,1
84380b3ffffffff-2017-08,1
8438101ffffffff-2017-09,1
8438151ffffffff-2019-04,1
843815dffffffff-2015-05,1
8438161ffffffff-2013-09,3
8438161ffffffff-2014-03,2
8438161ffffffff-2014-04,1
8438161ffffffff-2015-01,1
8438161ffffffff-2015-03,3
8438161ffffffff-2015-04,4
8438161ffffffff-2015-09,1
8438161ffffffff-2016-03,19
8438161ffffffff-2016-04,3
8438161ffffffff-2016-09,1
8438161ffffffff-2016-12,2
8438161ffffffff-2017-02,4
8438161ffffffff-2017-03,6
8438161ffffffff-2017-04,4
8438161ffffffff-2017-10,3
8438161ffffffff-2017-11,1
8438161ffffffff-2018-02,1
8438161ffffffff-2018-03,4
8438161ffffffff-2018-05,3
8438161ffffffff-2018-11,4
8438161ffffffff-2019-01,1
8438161ffffffff-2019-02,3
8438161ffffffff-2019-03,17
8438161ffffffff-2019-04,8
8438161ffffffff-2019-05,3
8438161ffffffff-2019-06,1
8438161ffffffff-2019-09,13
8438161ffffffff-2019-10,2
8438161ffffffff-2019-11,3
8438161ffffffff-2019-12,4
8438161ffffffff-2020-01,4
8438161ffffffff-2020-02,19
8438161ffffffff-2020-03,1
8438161ffffffff-2020-11,1
8438161ffffffff-2021-11,7
8438161ffffffff-2022-02,8
8438161ffffffff-2022-03,28
8438161ffffffff-2022-04,11
8438161ffffffff-2022-05,19
8438161ffffffff-2022-09,4
8438161ffffffff-2022-10,4
8438161ffffffff-2022-11,41
8438161ffffffff-2022-12,4
8438161ffffffff-2023-01,6
8438161ffffffff-2023-02,11
8438161ffffffff-2023-03,99
8438161ffffffff-2023-04,34
8438161ffffffff-2023-05,10
8438161ffffffff-2023-07,1
8438161ffffffff-2023-09,3
8438161ffffffff-2023-10,5
8438161ffffffff-2023-11,17
8438165ffffffff-2016-04,3
8438165ffffffff-2023-03,4
8438169ffffffff-2012-10,1
8438169ffffffff-2015-05,2
8438169ffffffff-2016-02,2
8438169ffffffff-2016-04,3
8438169ffffffff-2017-04,2
8438169ffffffff-2017-05,1
8438169ffffffff-2017-11,1
8438169ffffffff-2018-03,1
8438169ffffffff-2018-11,1
8438169ffffffff-2019-04,2
8438169ffffffff-2019-09,2
8438169ffffffff-2019-11,2
8438169ffffffff-2021-11,4
8438169ffffffff-2022-02,3
8438169ffffffff-2022-03,5
8438169ffffffff-2022-04,4
8438169ffffffff-2022-05,4
8438169ffffffff-2022-10,1
8438169ffffffff-2022-11,10
8438169ffffffff-2023-02,2
8438169ffffffff-2023-03,25
8438169ffffffff-2023-04,2
8438169ffffffff-2023-05,1
8438169ffffffff-2023-10,2
8438169ffffffff-2023-11,1
843816dffffffff-2012-02,1
843816dffffffff-2012-04,1
843816dffffffff-2012-12,2
843816dffffffff-2014-01,1
843816dffffffff-2014-03,4
843816dffffffff-2014-04,1
843816dffffffff-2015-05,1
843816dffffffff-2016-02,1
843816dffffffff-2016-03,1
843816dffffffff-2016-04,6
843816dffffffff-2016-12,5
843816dffffffff-2017-03,3
843816dffffffff-2017-04,4
843816dffffffff-2017-11,1
843816dffffffff-2017-12,1
843816dffffffff-2018-01,5
843816dffffffff-2018-02,1
843816dffffffff-2018-03,5
843816dffffffff-2018-11,12
843816dffffffff-2019-03,14
843816dffffffff-2019-04,26
843816dffffffff-2019-05,1
843816dffffffff-2019-09,1
843816dffffffff-2019-11,2
843816dffffffff-2020-01,3
843816dffffffff-2020-02,4
843816dffffffff-2020-03,4
843816dffffffff-2022-02,18
843816dffffffff-2022-03,10
843816dffffffff-2022-04,8
843816dffffffff-2022-05,27
843816dffffffff-2022-09,2
843816dffffffff-2022-10,3
843816dffffffff-2022-11,2
843816dffffffff-2023-01,1
843816dffffffff-2023-03,22
843816dffffffff-2023-04,4
843816dffffffff-2023-05,6
843816dffffffff-2023-09,1
843816dffffffff-2023-10,4
843816dffffffff-2023-11,7
8438321ffffffff-2023-03,1
8438323ffffffff-2016-06,1
8438323ffffffff-2019-03,1
8438323ffffffff-2021-01,1
8438323ffffffff-2022-03,3
8438325ffffffff-2017-04,1
8438407ffffffff-2016-02,1
8438421ffffffff-2019-12,2
8438423ffffffff-2018-11,1
8438431ffffffff-2016-02,1
8438431ffffffff-2019-03,1
8438435ffffffff-2015-02,1
8438435ffffffff-2016-02,1
8438435ffffffff-2019-02,1
8438437ffffffff-2018-11,1
8438437ffffffff-2019-03,1
8438437ffffffff-2023-04,3
843843bffffffff-2023-01,1
84384a1ffffffff-2018-07,1
84384a1ffffffff-2018-09,2
84384a1ffffffff-2019-02,1
84384a1ffffffff-2019-04,4
8438543ffffffff-2019-12,2
843855dffffffff-2019-12,2
84385c1ffffffff-2015-12,1
84385c3ffffffff-2015-12,1
84385c3ffffffff-2020-03,2
84385c9ffffffff-2015-12,1
84385c9ffffffff-2019-12,1
84385cbffffffff-2016-02,2
84385cbffffffff-2018-01,2
84385cbffffffff-2019-03,1
84385cbffffffff-2019-05,1
84385cbffffffff-2022-10,2
84385d9ffffffff-2023-04,3
84385ddffffffff-2015-05,1
84385ddffffffff-2016-02,1
84385ddffffffff-2020-02,2
84385ddffffffff-2021-12,1
8438a49ffffffff-2020-02,3
8438a49ffffffff-2023-11,1
8438a4dffffffff-2017-12,2
8438a4dffffffff-2018-02,1
8438a4dffffffff-2019-12,1
8438a4dffffffff-2020-01,1
8438a4dffffffff-2021-11,1
8438c83ffffffff-2018-12,1
8438dbbffffffff-2019-10,2
8438dbdffffffff-2019-10,2
8439837ffffffff-2018-03,1
8439839ffffffff-2015-04,1
8439883ffffffff-2023-03,2
8439885ffffffff-2013-09,2
8439885ffffffff-2015-02,1
8439885ffffffff-2017-04,3
8439885ffffffff-2017-05,1
8439885ffffffff-2018-03,1
8439885ffffffff-2018-05,1
8439885ffffffff-2019-03,1
8439885ffffffff-2019-04,2
8439885ffffffff-2022-04,4
8439885ffffffff-2022-05,8
8439885ffffffff-2022-07,1
8439885ffffffff-2022-09,6
8439885ffffffff-2022-11,4
8439885ffffffff-2023-03,3
8439885ffffffff-2023-04,1
8439885ffffffff-2023-08,1
8439887ffffffff-2013-04,1
8439887ffffffff-2014-03,3
8439887ffffffff-2014-04,2
8439887ffffffff-2014-09,1
8439887ffffffff-2014-10,1
8439887ffffffff-2015-01,2
8439887ffffffff-2015-02,1
8439887ffffffff-2015-03,1
8439887ffffffff-2015-04,1
8439887ffffffff-2016-02,2
8439887ffffffff-2016-03,4
8439887ffffffff-2016-04,5
8439887ffffffff-2016-12,2
8439887ffffffff-2017-02,1
8439887ffffffff-2017-03,4
8439887ffffffff-2017-04,11
8439887ffffffff-2017-10,4
8439887ffffffff-2018-03,1
8439887ffffffff-2018-05,4
8439887ffffffff-2018-11,3
8439887ffffffff-2019-03,15
8439887ffffffff-2019-04,13
8439887ffffffff-2019-05,3
8439887ffffffff-2020-02,15
8439887ffffffff-2020-03,1
8439887ffffffff-2021-09,1
8439887ffffffff-2021-10,3
8439887ffffffff-2022-02,10
8439887ffffffff-2022-03,17
8439887ffffffff-2022-04,11
8439887ffffffff-2022-05,10
8439887ffffffff-2022-09,3
8439887ffffffff-2022-10,3
8439887ffffffff-2022-11,8
8439887ffffffff-2022-12,3
8439887ffffffff-2023-03,14
8439887ffffffff-2023-04,18
8439887ffffffff-2023-05,5
8439887ffffffff-2023-06,4
8439887ffffffff-2023-07,1
8439887ffffffff-2023-10,1
8439887ffffffff-2023-11,1
8439891ffffffff-2019-04,2
8439893ffffffff-2023-04,7
8439895ffffffff-2016-04,9
8439895ffffffff-2017-03,1
8439895ffffffff-2017-04,1
8439895ffffffff-2018-03,1
8439895ffffffff-2018-05,3
8439895ffffffff-2019-04,6
8439895ffffffff-2022-03,3
8439895ffffffff-2022-04,9
8439895ffffffff-2022-05,6
8439895ffffffff-2023-03,5
8439895ffffffff-2023-04,6
8439895ffffffff-2023-05,4
8439897ffffffff-2015-04,1
8439897ffffffff-2016-03,3
8439897ffffffff-2019-03,2
8439897ffffffff-2019-04,6
8439897ffffffff-2019-11,1
8439897ffffffff-2020-02,3
8439897ffffffff-2022-02,3
8439897ffffffff-2022-03,6
8439897ffffffff-2022-10,7
8439897ffffffff-2023-09,1
8439897ffffffff-2023-10,2
84398a3ffffffff-2022-03,2
84398a7ffffffff-2021-11,1
84398b9ffffffff-2018-03,1
84398bdffffffff-2018-03,1
84398d3ffffffff-2019-04,1
84398e5ffffffff-2022-05,1
84398e7ffffffff-2014-03,1
84398e7ffffffff-2018-03,1
84398e7ffffffff-2021-11,1
84398e7ffffffff-2023-01,1
84398edffffffff-2019-10,2
8439923ffffffff-2020-03,2
8439925ffffffff-2014-04,3
843992bffffffff-2013-12,3
8439931ffffffff-2019-02,1
8439931ffffffff-2021-11,2
8439931ffffffff-2023-08,4
8439933ffffffff-2019-12,2
8439933ffffffff-2022-03,1
8439939ffffffff-2014-04,3
8439939ffffffff-2018-03,2
8439939ffffffff-2018-11,2
8439939ffffffff-2022-12,2
8439939ffffffff-2023-04,4
843993bffffffff-2014-02,1
843993bffffffff-2015-04,1
843993bffffffff-2016-04,1
843993bffffffff-2018-01,1
843993bffffffff-2018-03,1
843993bffffffff-2020-03,1
843993bffffffff-2021-10,1
843993bffffffff-2022-11,1
8439989ffffffff-2017-12,2
8439989ffffffff-2023-04,4
843998dffffffff-2013-12,1
843998dffffffff-2017-12,2
8439999ffffffff-2013-01,1
8439999ffffffff-2019-05,1
843999bffffffff-2017-12,2
843999bffffffff-2022-03,1
843999bffffffff-2023-04,5
84399cbffffffff-2015-03,1
843e2a3ffffffff-2022-03,2
843e445ffffffff-2023-04,5
843e457ffffffff-2017-03,1
843e457ffffffff-2019-03,1
843e491ffffffff-2023-06,2
843e493ffffffff-2023-02,3
843e493ffffffff-2023-03,1
843e497ffffffff-2023-01,1
843e497ffffffff-2023-02,1
843e497ffffffff-2023-03,1
843e49bffffffff-2023-02,1
843e4ddffffffff-2020-10,1
843e4ddffffffff-2023-03,1
843e583ffffffff-2022-02,1
843e583ffffffff-2023-09,1
843e5b5ffffffff-2023-05,1
843e62bffffffff-2023-05,1
843e689ffffffff-2012-03,2
843e689ffffffff-2023-03,1
843e68bffffffff-2017-02,1
843e68bffffffff-2021-11,2
843e68bffffffff-2022-05,1
843e697ffffffff-2013-03,1
843e6a1ffffffff-2023-05,1
843e6a3ffffffff-2022-06,1
843e6a3ffffffff-2023-04,1
843e6abffffffff-2021-09,1
843e6b5ffffffff-2021-09,1
843e6b5ffffffff-2021-10,1
843e6b7ffffffff-2021-10,1
843e6bdffffffff-2022-09,1
843e6c3ffffffff-2016-04,1
843e6c3ffffffff-2020-01,1
843e6c3ffffffff-2021-03,1
843e6ddffffffff-2018-09,1
843e707ffffffff-2023-05,3
843e719ffffffff-2023-01,3
843e727ffffffff-2023-04,1
843e72bffffffff-2023-01,1
843ee93ffffffff-2013-04,1
843ee9bffffffff-2023-04,1
843f305ffffffff-2022-04,1
844225bffffffff-2020-08,2
844230dffffffff-2020-01,1
844230dffffffff-2021-01,1
844230dffffffff-2021-02,2
8442331ffffffff-2017-01,3
8442333ffffffff-2013-12,2
844236bffffffff-2017-12,1
8442515ffffffff-2016-01,3
8442515ffffffff-2016-11,1
8442515ffffffff-2016-12,1
8442515ffffffff-2018-01,4
8442515ffffffff-2018-02,6
8442515ffffffff-2018-09,3
8442515ffffffff-2018-11,4
8442515ffffffff-2019-01,1
8442515ffffffff-2019-02,3
8442515ffffffff-2019-09,2
8442515ffffffff-2019-10,3
8442515ffffffff-2019-11,1
8442515ffffffff-2019-12,6
8442515ffffffff-2020-01,8
8442515ffffffff-2020-02,3
8442515ffffffff-2020-11,6
8442515ffffffff-2020-12,3
8442515ffffffff-2021-01,2
8442515ffffffff-2021-02,1
8442515ffffffff-2021-11,2
8442515ffffffff-2021-12,6
8442515ffffffff-2022-01,4
8442515ffffffff-2022-02,8
8442515ffffffff-2022-08,2
8442515ffffffff-2022-12,5
8442515ffffffff-2023-01,4
8442515ffffffff-2023-02,5
8442515ffffffff-2023-09,1
8442517ffffffff-2020-01,1
8442531ffffffff-2015-01,1
8442531ffffffff-2018-11,2
8442531ffffffff-2018-12,4
8442531ffffffff-2019-02,2
8442531ffffffff-2019-03,2
8442531ffffffff-2019-09,1
8442531ffffffff-2019-11,1
8442531ffffffff-2020-01,1
8442531ffffffff-2021-01,2
8442531ffffffff-2021-09,1
8442531ffffffff-2021-10,1
8442531ffffffff-2021-11,1
8442531ffffffff-2021-12,1
8442531ffffffff-2022-01,3
8442531ffffffff-2022-02,3
8442531ffffffff-2022-10,5
8442531ffffffff-2022-12,4
8442531ffffffff-2023-01,4
8442531ffffffff-2023-02,4
8442531ffffffff-2023-10,1
8442531ffffffff-2023-11,11
8442533ffffffff-2018-09,3
8442533ffffffff-2018-12,1
8442533ffffffff-2019-11,2
8442533ffffffff-2020-01,1
8442533ffffffff-2021-12,2
8442533ffffffff-2022-09,1
8442533ffffffff-2022-11,1
8442537ffffffff-2022-12,2
8442539ffffffff-2022-02,1
844253bffffffff-2018-11,6
844253bffffffff-2019-01,2
844253bffffffff-2021-08,1
844253bffffffff-2022-01,1
844253bffffffff-2022-02,2
844253bffffffff-2023-02,1
8442c13ffffffff-2016-01,1
8442c13ffffffff-2022-12,2
8442c19ffffffff-2017-01,5
8442c19ffffffff-2020-02,3
8442c19ffffffff-2023-03,2
8442c1bffffffff-2016-01,1
8442c1bffffffff-2017-01,6
8442c1bffffffff-2018-02,1
8442c1bffffffff-2018-11,1
8442c1bffffffff-2020-02,1
8442c1bffffffff-2021-10,1
8442c1bffffffff-2023-01,2
8442c1dffffffff-2015-02,1
8442c41ffffffff-2013-11,3
8442c4bffffffff-2012-02,1
8442c4bffffffff-2013-01,1
8442c4bffffffff-2016-12,1
8442c4bffffffff-2019-12,4
8442c4bffffffff-2021-11,2
8442c4bffffffff-2022-01,1
8442c4bffffffff-2022-12,1
8442c59ffffffff-2021-08,1
8442c59ffffffff-2021-12,2
8442c59ffffffff-2022-09,7
8442c59ffffffff-2022-12,1
8442c59ffffffff-2023-02,3
8442c59ffffffff-2023-03,1
8442c59ffffffff-2023-09,3
8442c5bffffffff-2020-08,1
8442c5bffffffff-2020-09,3
8442c5bffffffff-2022-07,1
8442c5bffffffff-2022-09,3
8442c5dffffffff-2017-10,4
8442c5dffffffff-2017-12,3
8442c5dffffffff-2018-01,4
8442c5dffffffff-2018-02,3
8442c5dffffffff-2018-12,12
8442c5dffffffff-2019-01,1
8442c5dffffffff-2019-12,1
8442c5dffffffff-2020-01,2
8442c5dffffffff-2020-02,2
8442c5dffffffff-2021-01,38
8442c5dffffffff-2021-11,3
8442c5dffffffff-2021-12,3
8442c5dffffffff-2022-01,2
8442c5dffffffff-2022-02,1
8442c5dffffffff-2022-09,1
8442c5dffffffff-2022-12,2
8442c5dffffffff-2023-01,10
8442c5dffffffff-2023-02,16
8442e07ffffffff-2023-02,1
8442e09ffffffff-2021-01,1
8442e09ffffffff-2022-01,3
8442e35ffffffff-2021-11,1
8442e37ffffffff-2014-10,2
8442e37ffffffff-2016-01,4
8442e37ffffffff-2018-01,6
8442e37ffffffff-2021-09,5
8442e37ffffffff-2022-01,1
8442e37ffffffff-2023-01,3
8442e37ffffffff-2023-02,1
8442e37ffffffff-2023-09,2
8442e89ffffffff-2023-10,2
8442e8bffffffff-2023-07,1
8443107ffffffff-2020-02,3
8443107ffffffff-2021-01,2
8443195ffffffff-2020-06,1
84431e1ffffffff-2021-08,3
84431e3ffffffff-2018-01,1
84431e3ffffffff-2023-02,1
84431e9ffffffff-2014-06,2
8443257ffffffff-2014-11,2
84432e1ffffffff-2017-11,1
8443341ffffffff-2023-06,2
8443347ffffffff-2017-09,1
8443367ffffffff-2023-05,1
8443367ffffffff-2023-06,2
844363dffffffff-2022-06,1
8443747ffffffff-2019-10,1
8443749ffffffff-2019-02,1
844374bffffffff-2023-11,2
844375bffffffff-2021-11,1
844383bffffffff-2015-02,1
8443857ffffffff-2017-02,1
8443857ffffffff-2020-07,1
84438a3ffffffff-2019-02,1
84438a5ffffffff-2022-03,1
84438abffffffff-2023-02,3
84438bdffffffff-2018-02,1
84438bdffffffff-2023-10,1
84438c9ffffffff-2012-02,2
84438c9ffffffff-2020-02,1
8443913ffffffff-2023-10,1
8443929ffffffff-2013-05,1
8443929ffffffff-2015-03,1
8443929ffffffff-2015-04,2
8443929ffffffff-2015-09,2
8443933ffffffff-2016-01,3
8443933ffffffff-2022-02,1
8443937ffffffff-2023-01,1
8443939ffffffff-2015-10,1
8443939ffffffff-2023-10,1
8443965ffffffff-2022-01,2
844396dffffffff-2014-11,1
844396dffffffff-2014-12,1
844396dffffffff-2015-02,2
844396dffffffff-2022-11,2
844396dffffffff-2023-01,1
844396dffffffff-2023-02,2
844396dffffffff-2023-10,1
844396dffffffff-2023-11,3
8443981ffffffff-2019-02,4
8443981ffffffff-2019-08,1
8443981ffffffff-2021-11,4
8443981ffffffff-2022-02,1
8443981ffffffff-2023-02,2
8443981ffffffff-2023-11,5
8443983ffffffff-2015-11,1
8443983ffffffff-2016-11,1
8443983ffffffff-2017-03,1
8443983ffffffff-2023-11,1
8443985ffffffff-2023-11,1
8443987ffffffff-2015-03,1
8443987ffffffff-2021-11,2
8443987ffffffff-2022-04,1
8443987ffffffff-2023-02,1
844398dffffffff-2014-01,1
844398dffffffff-2015-03,1
844398dffffffff-2018-01,2
844398dffffffff-2018-02,1
844398dffffffff-2019-02,2
