index,n
84452b9ffffffff-2023-03,1
84452bdffffffff-2013-01,1
84452bdffffffff-2015-02,5
84452bdffffffff-2016-02,3
84452bdffffffff-2016-04,3
84452bdffffffff-2016-06,3
84452bdffffffff-2016-11,6
84452bdffffffff-2016-12,1
84452bdffffffff-2017-01,7
84452bdffffffff-2017-03,1
84452bdffffffff-2017-04,1
84452bdffffffff-2017-09,5
84452bdffffffff-2018-01,2
84452bdffffffff-2018-03,3
84452bdffffffff-2018-05,3
84452bdffffffff-2018-07,2
84452bdffffffff-2019-01,1
84452bdffffffff-2019-02,3
84452bdffffffff-2019-03,2
84452bdffffffff-2019-11,10
84452bdffffffff-2019-12,3
84452bdffffffff-2020-01,4
84452bdffffffff-2020-02,3
84452bdffffffff-2020-03,10
84452bdffffffff-2021-03,1
84452bdffffffff-2021-04,1
84452bdffffffff-2021-10,1
84452bdffffffff-2021-11,12
84452bdffffffff-2021-12,9
84452bdffffffff-2022-01,6
84452bdffffffff-2022-03,1
84452bdffffffff-2022-04,4
84452bdffffffff-2022-05,1
84452bdffffffff-2022-06,1
84452bdffffffff-2022-07,1
84452bdffffffff-2022-08,1
84452bdffffffff-2022-09,2
84452bdffffffff-2022-10,1
84452bdffffffff-2022-12,5
84452bdffffffff-2023-03,11
84452bdffffffff-2023-04,5
84452bdffffffff-2023-06,1
84452c1ffffffff-2018-04,4
84452c1ffffffff-2018-10,4
84452c1ffffffff-2019-05,1
84452c1ffffffff-2020-05,1
84452c1ffffffff-2021-03,1
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-07,5
84452c3ffffffff-2012-01,4
84452c3ffffffff-2012-12,3
84452c3ffffffff-2013-12,1
84452c3ffffffff-2014-03,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-12,1
84452c3ffffffff-2016-01,3
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-03,1
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-12,15
84452c3ffffffff-2017-01,1
84452c3ffffffff-2017-02,4
84452c3ffffffff-2017-03,5
84452c3ffffffff-2017-05,1
84452c3ffffffff-2017-11,1
84452c3ffffffff-2018-01,2
84452c3ffffffff-2018-02,1
84452c3ffffffff-2018-03,3
84452c3ffffffff-2018-04,4
84452c3ffffffff-2018-05,2
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-10,5
84452c3ffffffff-2018-12,6
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-02,4
84452c3ffffffff-2019-03,4
84452c3ffffffff-2019-05,2
84452c3ffffffff-2019-09,4
84452c3ffffffff-2019-12,5
84452c3ffffffff-2020-01,2
84452c3ffffffff-2020-10,2
84452c3ffffffff-2021-09,1
84452c3ffffffff-2021-10,2
84452c3ffffffff-2021-11,9
84452c3ffffffff-2022-02,3
84452c3ffffffff-2022-03,6
84452c3ffffffff-2022-04,6
84452c3ffffffff-2022-05,4
84452c3ffffffff-2023-01,8
84452c3ffffffff-2023-02,1
84452c3ffffffff-2023-03,3
84452c3ffffffff-2023-04,1
84452c3ffffffff-2023-08,1
84452c3ffffffff-2023-10,6
84452c5ffffffff-2020-05,1
84452c5ffffffff-2020-10,1
84452c5ffffffff-2021-03,1
84452c5ffffffff-2021-05,1
84452c5ffffffff-2021-12,2
84452c5ffffffff-2023-03,2
84452c7ffffffff-2012-08,1
84452c7ffffffff-2014-03,1
84452c7ffffffff-2014-04,1
84452c7ffffffff-2014-10,1
84452c7ffffffff-2015-04,2
84452c7ffffffff-2015-05,1
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-03,4
84452c7ffffffff-2016-05,2
84452c7ffffffff-2016-06,1
84452c7ffffffff-2016-09,1
84452c7ffffffff-2016-12,1
84452c7ffffffff-2017-01,5
84452c7ffffffff-2017-04,3
84452c7ffffffff-2017-05,17
84452c7ffffffff-2017-06,9
84452c7ffffffff-2017-09,1
84452c7ffffffff-2017-12,2
84452c7ffffffff-2018-01,10
84452c7ffffffff-2018-02,1
84452c7ffffffff-2018-03,2
84452c7ffffffff-2018-04,14
84452c7ffffffff-2018-05,21
84452c7ffffffff-2018-06,6
84452c7ffffffff-2018-10,1
84452c7ffffffff-2019-03,13
84452c7ffffffff-2019-04,7
84452c7ffffffff-2019-05,19
84452c7ffffffff-2019-06,15
84452c7ffffffff-2019-07,1
84452c7ffffffff-2019-10,4
84452c7ffffffff-2020-02,5
84452c7ffffffff-2020-03,2
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,5
84452c7ffffffff-2020-06,8
84452c7ffffffff-2021-05,1
84452c7ffffffff-2021-06,2
84452c7ffffffff-2021-10,9
84452c7ffffffff-2022-01,1
84452c7ffffffff-2022-02,7
84452c7ffffffff-2022-03,9
84452c7ffffffff-2022-05,14
84452c7ffffffff-2022-10,1
84452c7ffffffff-2022-12,1
84452c7ffffffff-2023-01,1
84452c7ffffffff-2023-02,2
84452c7ffffffff-2023-03,8
84452c7ffffffff-2023-05,3
84452c7ffffffff-2023-08,1
84452d7ffffffff-2019-10,1
84452d9ffffffff-2020-03,2
84452d9ffffffff-2023-01,1
84452dbffffffff-2015-06,2
84452e1ffffffff-2012-01,2
84452e1ffffffff-2012-03,2
84452e1ffffffff-2012-04,1
84452e1ffffffff-2013-02,4
84452e1ffffffff-2013-03,3
84452e1ffffffff-2013-06,2
84452e1ffffffff-2014-02,8
84452e1ffffffff-2014-03,3
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-11,1
84452e1ffffffff-2015-01,2
84452e1ffffffff-2015-02,1
84452e1ffffffff-2015-03,6
84452e1ffffffff-2015-04,2
84452e1ffffffff-2015-05,1
84452e1ffffffff-2015-10,1
84452e1ffffffff-2015-12,3
84452e1ffffffff-2016-01,2
84452e1ffffffff-2016-02,7
84452e1ffffffff-2016-03,9
84452e1ffffffff-2016-04,7
84452e1ffffffff-2016-05,7
84452e1ffffffff-2016-06,3
84452e1ffffffff-2016-07,1
84452e1ffffffff-2016-11,4
84452e1ffffffff-2016-12,7
84452e1ffffffff-2017-01,6
84452e1ffffffff-2017-02,7
84452e1ffffffff-2017-03,16
84452e1ffffffff-2017-04,23
84452e1ffffffff-2017-05,21
84452e1ffffffff-2017-09,3
84452e1ffffffff-2017-10,1
84452e1ffffffff-2017-12,1
84452e1ffffffff-2018-01,3
84452e1ffffffff-2018-02,12
84452e1ffffffff-2018-03,32
84452e1ffffffff-2018-04,97
84452e1ffffffff-2018-05,77
84452e1ffffffff-2018-06,37
84452e1ffffffff-2018-07,22
84452e1ffffffff-2018-08,14
84452e1ffffffff-2018-09,6
84452e1ffffffff-2018-10,17
84452e1ffffffff-2018-11,14
84452e1ffffffff-2018-12,14
84452e1ffffffff-2019-01,49
84452e1ffffffff-2019-02,12
84452e1ffffffff-2019-03,53
84452e1ffffffff-2019-04,194
84452e1ffffffff-2019-05,49
84452e1ffffffff-2019-06,9
84452e1ffffffff-2019-07,25
84452e1ffffffff-2019-08,13
84452e1ffffffff-2019-09,47
84452e1ffffffff-2019-10,31
84452e1ffffffff-2019-11,15
84452e1ffffffff-2019-12,21
84452e1ffffffff-2020-01,41
84452e1ffffffff-2020-02,21
84452e1ffffffff-2020-03,16
84452e1ffffffff-2020-04,4
84452e1ffffffff-2020-05,9
84452e1ffffffff-2020-06,1
84452e1ffffffff-2020-07,2
84452e1ffffffff-2020-08,3
84452e1ffffffff-2020-11,3
84452e1ffffffff-2020-12,15
84452e1ffffffff-2021-01,6
84452e1ffffffff-2021-02,5
84452e1ffffffff-2021-03,7
84452e1ffffffff-2021-04,12
84452e1ffffffff-2021-05,9
84452e1ffffffff-2021-06,6
84452e1ffffffff-2021-07,2
84452e1ffffffff-2021-08,6
84452e1ffffffff-2021-09,2
84452e1ffffffff-2021-10,5
84452e1ffffffff-2021-11,7
84452e1ffffffff-2021-12,13
84452e1ffffffff-2022-01,12
84452e1ffffffff-2022-02,22
84452e1ffffffff-2022-03,20
84452e1ffffffff-2022-04,8
84452e1ffffffff-2022-05,25
84452e1ffffffff-2022-06,3
84452e1ffffffff-2022-07,5
84452e1ffffffff-2022-08,2
84452e1ffffffff-2022-09,5
84452e1ffffffff-2022-10,5
84452e1ffffffff-2022-11,12
84452e1ffffffff-2022-12,5
84452e1ffffffff-2023-01,8
84452e1ffffffff-2023-02,13
84452e1ffffffff-2023-03,16
84452e1ffffffff-2023-04,28
84452e1ffffffff-2023-05,11
84452e1ffffffff-2023-07,1
84452e1ffffffff-2023-08,6
84452e1ffffffff-2023-09,1
84452e1ffffffff-2023-10,4
84452e1ffffffff-2023-11,4
84452e3ffffffff-2012-01,1
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-08,1
84452e3ffffffff-2013-10,1
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-03,2
84452e3ffffffff-2015-01,3
84452e3ffffffff-2015-03,1
84452e3ffffffff-2015-12,2
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,5
84452e3ffffffff-2017-01,1
84452e3ffffffff-2017-02,3
84452e3ffffffff-2017-03,7
84452e3ffffffff-2017-04,11
84452e3ffffffff-2017-05,10
84452e3ffffffff-2017-06,1
84452e3ffffffff-2017-07,2
84452e3ffffffff-2017-12,2
84452e3ffffffff-2018-01,8
84452e3ffffffff-2018-02,11
84452e3ffffffff-2018-03,5
84452e3ffffffff-2018-10,3
84452e3ffffffff-2018-11,1
84452e3ffffffff-2018-12,7
84452e3ffffffff-2019-01,10
84452e3ffffffff-2019-02,8
84452e3ffffffff-2019-03,13
84452e3ffffffff-2019-04,2
84452e3ffffffff-2019-08,1
84452e3ffffffff-2019-09,1
84452e3ffffffff-2019-10,19
84452e3ffffffff-2019-11,13
84452e3ffffffff-2019-12,27
84452e3ffffffff-2020-01,20
84452e3ffffffff-2020-02,7
84452e3ffffffff-2020-03,6
84452e3ffffffff-2020-06,2
84452e3ffffffff-2020-09,2
84452e3ffffffff-2020-10,6
84452e3ffffffff-2020-11,4
84452e3ffffffff-2020-12,35
84452e3ffffffff-2021-01,11
84452e3ffffffff-2021-02,3
84452e3ffffffff-2021-03,6
84452e3ffffffff-2021-04,4
84452e3ffffffff-2021-05,11
84452e3ffffffff-2021-06,2
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-08,4
84452e3ffffffff-2021-09,4
84452e3ffffffff-2021-10,13
84452e3ffffffff-2021-11,2
84452e3ffffffff-2021-12,34
84452e3ffffffff-2022-01,5
84452e3ffffffff-2022-02,27
84452e3ffffffff-2022-03,20
84452e3ffffffff-2022-04,5
84452e3ffffffff-2022-05,16
84452e3ffffffff-2022-07,1
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-09,4
84452e3ffffffff-2022-10,20
84452e3ffffffff-2022-11,10
84452e3ffffffff-2022-12,20
84452e3ffffffff-2023-01,8
84452e3ffffffff-2023-02,10
84452e3ffffffff-2023-03,18
84452e3ffffffff-2023-04,3
84452e3ffffffff-2023-05,2
84452e3ffffffff-2023-07,4
84452e3ffffffff-2023-08,3
84452e3ffffffff-2023-10,6
84452e3ffffffff-2023-11,14
84452e5ffffffff-2018-01,1
84452e5ffffffff-2018-04,3
84452e5ffffffff-2018-06,2
84452e5ffffffff-2019-04,7
84452e5ffffffff-2022-12,1
84452e5ffffffff-2023-10,4
84452e7ffffffff-2012-12,1
84452e7ffffffff-2013-01,1
84452e7ffffffff-2014-01,1
84452e7ffffffff-2014-11,1
84452e7ffffffff-2016-03,1
84452e7ffffffff-2016-10,1
84452e7ffffffff-2016-11,2
84452e7ffffffff-2017-04,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2019-01,2
84452e7ffffffff-2019-04,2
84452e7ffffffff-2021-01,6
84452e7ffffffff-2022-05,2
84452e7ffffffff-2023-03,1
84452e7ffffffff-2023-10,1
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2017-05,6
84452e9ffffffff-2020-02,1
84452ebffffffff-2013-04,1
84452ebffffffff-2013-07,1
84452ebffffffff-2014-02,1
84452ebffffffff-2014-06,1
