index,n
848a317ffffffff-2017-09,2
848a317ffffffff-2018-07,2
848a317ffffffff-2021-07,1
848a317ffffffff-2021-11,2
848a317ffffffff-2022-06,1
848a317ffffffff-2023-05,2
848a337ffffffff-2014-06,2
848a337ffffffff-2015-06,1
848a337ffffffff-2017-06,1
848a337ffffffff-2017-09,1
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,1
848a337ffffffff-2023-06,2
848a33bffffffff-2014-03,1
848a33bffffffff-2014-04,1
848a33bffffffff-2017-06,2
848a359ffffffff-2019-09,2
848a359ffffffff-2019-10,1
848a359ffffffff-2020-01,2
848a809ffffffff-2016-11,1
848a809ffffffff-2017-08,1
848a809ffffffff-2017-11,3
848a809ffffffff-2019-08,1
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,2
848a809ffffffff-2023-07,1
848a833ffffffff-2014-11,3
848a833ffffffff-2015-02,3
848a833ffffffff-2015-04,1
848a837ffffffff-2014-11,4
848a837ffffffff-2015-04,2
848a925ffffffff-2019-02,10
848a929ffffffff-2021-10,2
848a929ffffffff-2021-11,1
848a92dffffffff-2021-11,1
848a9c9ffffffff-2023-07,2
848aa51ffffffff-2016-10,1
848aa8bffffffff-2017-08,7
848aa8bffffffff-2019-08,9
848aacbffffffff-2012-07,2
848b1a5ffffffff-2019-07,2
848b1a5ffffffff-2019-10,1
848b1a5ffffffff-2020-01,6
848b825ffffffff-2015-05,1
848b825ffffffff-2015-07,2
848b82bffffffff-2016-08,1
848b82bffffffff-2019-03,1
848b82bffffffff-2020-02,1
848b82bffffffff-2021-10,1
848b82bffffffff-2023-02,1
848b849ffffffff-2019-10,4
848b849ffffffff-2021-11,2
848b849ffffffff-2022-07,2
848b849ffffffff-2022-08,5
848b849ffffffff-2023-07,7
848b849ffffffff-2023-10,2
848b881ffffffff-2019-07,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,1
848b8d3ffffffff-2022-09,1
848b999ffffffff-2018-08,1
848b999ffffffff-2019-08,3
848b999ffffffff-2022-07,7
848b999ffffffff-2022-09,2
848b999ffffffff-2022-11,3
848b999ffffffff-2023-03,4
848b999ffffffff-2023-09,3
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,3
848b99dffffffff-2013-10,5
848b99dffffffff-2015-09,3
848b99dffffffff-2016-07,3
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,2
848b99dffffffff-2019-04,8
848b99dffffffff-2019-06,8
848b99dffffffff-2019-07,2
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,5
848b99dffffffff-2022-04,1
848b99dffffffff-2023-03,1
848b99dffffffff-2023-07,8
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-09,9
848b9d5ffffffff-2014-10,7
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-08,2
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2018-09,3
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-06,1
848b9d5ffffffff-2022-07,16
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-07,16
848b9d5ffffffff-2023-08,1
848b9d5ffffffff-2023-10,1
848b9d7ffffffff-2020-01,1
848bad5ffffffff-2019-06,9
