index,n
8418443ffffffff-2019-09,1
8418443ffffffff-2020-10,1
8418443ffffffff-2020-11,1
8418443ffffffff-2021-02,1
8418443ffffffff-2021-05,1
8418443ffffffff-2021-10,3
8418443ffffffff-2022-01,1
8418443ffffffff-2022-04,1
8418443ffffffff-2022-07,2
8418443ffffffff-2022-09,8
8418443ffffffff-2022-11,4
8418443ffffffff-2023-02,2
8418443ffffffff-2023-05,7
8418443ffffffff-2023-08,3
8418443ffffffff-2023-09,2
8418443ffffffff-2023-10,5
8418443ffffffff-2023-11,1
8418447ffffffff-2018-08,1
8418447ffffffff-2021-01,1
8418447ffffffff-2021-03,2
8418447ffffffff-2022-12,1
8418447ffffffff-2023-05,1
8418447ffffffff-2023-08,1
8418451ffffffff-2018-07,1
8418451ffffffff-2019-09,1
8418451ffffffff-2019-10,3
8418451ffffffff-2020-02,1
8418451ffffffff-2020-07,1
8418451ffffffff-2021-02,3
8418451ffffffff-2021-07,3
8418451ffffffff-2021-08,4
8418451ffffffff-2021-10,2
8418451ffffffff-2022-07,1
8418451ffffffff-2022-12,2
8418451ffffffff-2023-08,4
8418451ffffffff-2023-10,1
8418451ffffffff-2023-11,1
8418453ffffffff-2020-07,3
8418453ffffffff-2020-08,1
8418453ffffffff-2021-07,3
8418453ffffffff-2021-08,3
8418453ffffffff-2022-08,3
8418453ffffffff-2022-09,2
8418453ffffffff-2023-07,2
8418453ffffffff-2023-08,1
8418453ffffffff-2023-09,1
8418453ffffffff-2023-10,4
8418455ffffffff-2014-05,1
8418455ffffffff-2016-01,6
8418455ffffffff-2017-10,1
8418455ffffffff-2019-09,1
8418455ffffffff-2020-08,1
8418455ffffffff-2021-02,1
8418455ffffffff-2022-08,1
8418455ffffffff-2023-01,1
8418455ffffffff-2023-07,3
8418455ffffffff-2023-08,2
8418459ffffffff-2016-01,1
8418459ffffffff-2018-10,3
8418459ffffffff-2018-12,2
8418459ffffffff-2019-01,3
8418459ffffffff-2019-03,2
8418459ffffffff-2019-04,1
8418459ffffffff-2019-05,2
8418459ffffffff-2019-09,2
8418459ffffffff-2020-01,1
8418459ffffffff-2020-06,1
8418459ffffffff-2020-10,1
8418459ffffffff-2021-02,2
8418459ffffffff-2021-08,2
8418459ffffffff-2022-03,2
8418459ffffffff-2022-04,1
8418459ffffffff-2023-03,1
8418459ffffffff-2023-09,1
8418459ffffffff-2023-10,1
841845bffffffff-2015-10,1
841845bffffffff-2016-12,2
841845bffffffff-2018-08,2
841845bffffffff-2020-08,1
841845bffffffff-2023-08,1
841845bffffffff-2023-10,2
841845dffffffff-2016-01,2
841845dffffffff-2017-08,2
841845dffffffff-2018-04,6
841845dffffffff-2019-07,1
841845dffffffff-2019-08,2
841845dffffffff-2019-09,1
841845dffffffff-2019-11,2
841845dffffffff-2020-08,3
841845dffffffff-2020-09,1
841845dffffffff-2021-02,2
841845dffffffff-2021-12,1
841845dffffffff-2022-03,2
841845dffffffff-2022-04,1
841845dffffffff-2022-07,1
841845dffffffff-2022-08,2
841845dffffffff-2022-09,1
841845dffffffff-2023-01,2
841845dffffffff-2023-05,2
841845dffffffff-2023-06,2
841845dffffffff-2023-07,15
841845dffffffff-2023-08,2
841845dffffffff-2023-09,1
841845dffffffff-2023-10,1
8418461ffffffff-2012-09,1
8418461ffffffff-2017-09,1
8418461ffffffff-2021-08,1
8418461ffffffff-2023-06,1
8418461ffffffff-2023-08,1
8418469ffffffff-2022-08,1
8418469ffffffff-2023-08,1
841846bffffffff-2019-09,1
841846bffffffff-2023-07,2
841846bffffffff-2023-08,2
841846dffffffff-2015-05,1
841846dffffffff-2018-05,1
841846dffffffff-2018-10,1
841846dffffffff-2020-08,2
841846dffffffff-2020-10,3
841846dffffffff-2023-05,4
841846dffffffff-2023-08,1
841846dffffffff-2023-09,5
841846dffffffff-2023-10,1
841848bffffffff-2019-09,1
841848bffffffff-2021-01,2
841848bffffffff-2021-08,2
841848bffffffff-2021-10,1
841848bffffffff-2021-12,1
841848bffffffff-2023-06,1
841848bffffffff-2023-08,1
8418491ffffffff-2019-03,1
8418491ffffffff-2019-12,1
8418491ffffffff-2020-09,4
8418491ffffffff-2021-01,1
8418491ffffffff-2021-07,4
8418491ffffffff-2021-09,4
8418491ffffffff-2021-10,2
8418491ffffffff-2022-12,5
8418491ffffffff-2023-02,1
8418491ffffffff-2023-03,1
8418491ffffffff-2023-09,1
8418491ffffffff-2023-11,1
8418493ffffffff-2020-08,1
8418495ffffffff-2012-01,5
8418495ffffffff-2012-02,3
8418495ffffffff-2012-03,6
8418495ffffffff-2012-04,2
8418495ffffffff-2012-05,3
8418495ffffffff-2012-07,2
8418495ffffffff-2012-08,1
8418495ffffffff-2012-09,1
8418495ffffffff-2012-10,4
8418495ffffffff-2012-11,2
8418495ffffffff-2012-12,7
8418495ffffffff-2013-01,2
8418495ffffffff-2013-02,3
8418495ffffffff-2013-03,3
8418495ffffffff-2013-05,9
8418495ffffffff-2013-06,2
8418495ffffffff-2013-07,2
8418495ffffffff-2013-08,2
8418495ffffffff-2013-09,16
8418495ffffffff-2013-10,16
8418495ffffffff-2013-11,23
8418495ffffffff-2013-12,19
8418495ffffffff-2014-01,35
8418495ffffffff-2014-02,16
8418495ffffffff-2014-03,14
8418495ffffffff-2014-04,42
8418495ffffffff-2014-05,55
8418495ffffffff-2014-06,51
8418495ffffffff-2014-07,44
8418495ffffffff-2014-08,30
8418495ffffffff-2014-09,50
8418495ffffffff-2014-10,25
8418495ffffffff-2014-11,40
8418495ffffffff-2014-12,29
8418495ffffffff-2015-01,99
8418495ffffffff-2015-02,91
8418495ffffffff-2015-03,48
8418495ffffffff-2015-04,36
8418495ffffffff-2015-05,29
8418495ffffffff-2015-06,14
8418495ffffffff-2015-07,8
8418495ffffffff-2015-08,3
8418495ffffffff-2015-09,22
8418495ffffffff-2015-10,21
8418495ffffffff-2015-11,16
8418495ffffffff-2015-12,11
8418495ffffffff-2016-01,88
8418495ffffffff-2016-02,8
8418495ffffffff-2016-03,32
8418495ffffffff-2016-04,17
8418495ffffffff-2016-05,9
8418495ffffffff-2016-06,14
8418495ffffffff-2016-07,12
8418495ffffffff-2016-08,11
8418495ffffffff-2016-09,20
8418495ffffffff-2016-10,31
8418495ffffffff-2016-11,17
8418495ffffffff-2016-12,25
8418495ffffffff-2017-01,71
8418495ffffffff-2017-02,27
8418495ffffffff-2017-03,25
8418495ffffffff-2017-04,20
8418495ffffffff-2017-05,14
8418495ffffffff-2017-06,13
8418495ffffffff-2017-07,34
8418495ffffffff-2017-08,47
8418495ffffffff-2017-09,70
8418495ffffffff-2017-10,50
8418495ffffffff-2017-11,36
8418495ffffffff-2017-12,88
8418495ffffffff-2018-01,166
8418495ffffffff-2018-02,46
8418495ffffffff-2018-03,38
8418495ffffffff-2018-04,32
8418495ffffffff-2018-05,37
8418495ffffffff-2018-06,15
8418495ffffffff-2018-07,47
8418495ffffffff-2018-08,82
8418495ffffffff-2018-09,87
8418495ffffffff-2018-10,75
8418495ffffffff-2018-11,53
8418495ffffffff-2018-12,91
8418495ffffffff-2019-01,82
8418495ffffffff-2019-02,55
8418495ffffffff-2019-03,67
8418495ffffffff-2019-04,56
8418495ffffffff-2019-05,36
8418495ffffffff-2019-06,32
8418495ffffffff-2019-07,84
8418495ffffffff-2019-08,102
8418495ffffffff-2019-09,82
8418495ffffffff-2019-10,76
8418495ffffffff-2019-11,110
8418495ffffffff-2019-12,105
8418495ffffffff-2020-01,117
8418495ffffffff-2020-02,85
8418495ffffffff-2020-03,230
8418495ffffffff-2020-04,367
8418495ffffffff-2020-05,115
8418495ffffffff-2020-06,80
8418495ffffffff-2020-07,59
8418495ffffffff-2020-08,117
8418495ffffffff-2020-09,125
8418495ffffffff-2020-10,121
8418495ffffffff-2020-11,66
8418495ffffffff-2020-12,109
8418495ffffffff-2021-01,121
8418495ffffffff-2021-02,76
8418495ffffffff-2021-03,117
8418495ffffffff-2021-04,76
8418495ffffffff-2021-05,51
8418495ffffffff-2021-06,55
8418495ffffffff-2021-07,56
8418495ffffffff-2021-08,81
8418495ffffffff-2021-09,41
8418495ffffffff-2021-10,62
8418495ffffffff-2021-11,73
8418495ffffffff-2021-12,170
8418495ffffffff-2022-01,82
8418495ffffffff-2022-02,68
8418495ffffffff-2022-03,142
8418495ffffffff-2022-04,103
8418495ffffffff-2022-05,48
8418495ffffffff-2022-06,30
8418495ffffffff-2022-07,68
8418495ffffffff-2022-08,70
8418495ffffffff-2022-09,80
8418495ffffffff-2022-10,77
8418495ffffffff-2022-11,62
8418495ffffffff-2022-12,96
8418495ffffffff-2023-01,197
8418495ffffffff-2023-02,189
8418495ffffffff-2023-03,157
8418495ffffffff-2023-04,244
8418495ffffffff-2023-05,150
8418495ffffffff-2023-06,141
8418495ffffffff-2023-07,102
8418495ffffffff-2023-08,118
8418495ffffffff-2023-09,91
8418495ffffffff-2023-10,127
8418495ffffffff-2023-11,169
8418497ffffffff-2015-09,1
8418497ffffffff-2016-11,1
8418497ffffffff-2017-08,1
8418497ffffffff-2017-10,1
8418497ffffffff-2018-01,2
8418497ffffffff-2018-04,1
8418497ffffffff-2018-05,1
8418497ffffffff-2018-06,2
8418497ffffffff-2018-09,1
8418497ffffffff-2019-03,2
8418497ffffffff-2019-05,1
8418497ffffffff-2019-06,1
8418497ffffffff-2019-08,3
8418497ffffffff-2019-11,1
8418497ffffffff-2019-12,1
8418497ffffffff-2020-01,3
8418497ffffffff-2020-04,3
8418497ffffffff-2020-05,3
8418497ffffffff-2020-06,2
8418497ffffffff-2020-07,4
8418497ffffffff-2020-08,1
8418497ffffffff-2020-09,1
8418497ffffffff-2020-10,1
8418497ffffffff-2020-12,2
8418497ffffffff-2021-01,1
8418497ffffffff-2021-02,2
8418497ffffffff-2021-04,1
8418497ffffffff-2021-05,1
8418497ffffffff-2021-06,2
8418497ffffffff-2021-07,1
8418497ffffffff-2021-08,2
8418497ffffffff-2021-10,1
8418497ffffffff-2021-11,2
8418497ffffffff-2022-01,1
8418497ffffffff-2022-02,1
8418497ffffffff-2022-03,1
8418497ffffffff-2022-04,7
8418497ffffffff-2022-06,2
8418497ffffffff-2022-07,1
8418497ffffffff-2022-08,2
8418497ffffffff-2022-10,1
8418497ffffffff-2022-11,4
8418497ffffffff-2022-12,1
8418497ffffffff-2023-01,2
8418497ffffffff-2023-03,3
8418497ffffffff-2023-04,8
8418497ffffffff-2023-05,1
8418497ffffffff-2023-06,1
8418497ffffffff-2023-07,1
8418497ffffffff-2023-08,1
8418499ffffffff-2022-03,1
841849bffffffff-2015-05,2
841849dffffffff-2013-11,1
841849dffffffff-2013-12,24
841849dffffffff-2014-01,1
841849dffffffff-2014-09,1
841849dffffffff-2014-11,3
841849dffffffff-2014-12,2
841849dffffffff-2015-01,4
841849dffffffff-2015-02,4
841849dffffffff-2015-03,1
841849dffffffff-2015-05,2
841849dffffffff-2015-06,1
841849dffffffff-2015-09,1
841849dffffffff-2015-12,4
841849dffffffff-2016-01,12
841849dffffffff-2016-02,3
841849dffffffff-2016-03,1
841849dffffffff-2016-05,2
841849dffffffff-2016-09,2
841849dffffffff-2016-11,10
841849dffffffff-2016-12,1
841849dffffffff-2017-01,1
841849dffffffff-2017-02,1
841849dffffffff-2017-05,3
841849dffffffff-2017-06,1
841849dffffffff-2017-08,5
841849dffffffff-2017-09,2
841849dffffffff-2017-11,3
841849dffffffff-2017-12,16
841849dffffffff-2018-01,10
841849dffffffff-2018-02,1
841849dffffffff-2018-03,3
841849dffffffff-2018-05,2
841849dffffffff-2018-08,2
841849dffffffff-2018-09,5
841849dffffffff-2018-10,4
841849dffffffff-2018-11,3
841849dffffffff-2018-12,9
841849dffffffff-2019-01,3
841849dffffffff-2019-02,11
841849dffffffff-2019-03,4
841849dffffffff-2019-04,3
841849dffffffff-2019-07,2
841849dffffffff-2019-08,12
841849dffffffff-2019-09,4
841849dffffffff-2019-10,7
841849dffffffff-2019-11,18
841849dffffffff-2019-12,29
841849dffffffff-2020-01,6
841849dffffffff-2020-02,12
841849dffffffff-2020-03,2
841849dffffffff-2020-05,4
841849dffffffff-2020-06,3
841849dffffffff-2020-07,3
841849dffffffff-2020-08,15
841849dffffffff-2020-09,10
841849dffffffff-2020-10,6
841849dffffffff-2021-01,1
841849dffffffff-2021-06,1
841849dffffffff-2021-07,4
841849dffffffff-2021-08,4
841849dffffffff-2021-09,8
841849dffffffff-2021-10,6
841849dffffffff-2021-11,7
841849dffffffff-2021-12,15
841849dffffffff-2022-01,27
841849dffffffff-2022-02,10
841849dffffffff-2022-03,5
841849dffffffff-2022-04,4
841849dffffffff-2022-05,6
841849dffffffff-2022-06,3
841849dffffffff-2022-07,11
841849dffffffff-2022-08,1
841849dffffffff-2022-09,7
841849dffffffff-2022-11,9
841849dffffffff-2022-12,15
841849dffffffff-2023-01,22
841849dffffffff-2023-02,8
841849dffffffff-2023-03,3
841849dffffffff-2023-04,6
841849dffffffff-2023-05,1
841849dffffffff-2023-06,2
841849dffffffff-2023-07,6
841849dffffffff-2023-08,3
841849dffffffff-2023-09,5
841849dffffffff-2023-10,3
841849dffffffff-2023-11,11
84184a3ffffffff-2012-05,1
84184a3ffffffff-2015-10,5
84184a3ffffffff-2015-11,2
84184a3ffffffff-2016-09,2
84184a3ffffffff-2016-10,7
84184a3ffffffff-2017-05,1
84184a3ffffffff-2017-10,5
84184a3ffffffff-2018-01,2
84184a3ffffffff-2018-03,1
84184a3ffffffff-2018-04,1
84184a3ffffffff-2018-06,5
84184a3ffffffff-2018-08,7
84184a3ffffffff-2018-09,2
84184a3ffffffff-2018-11,1
84184a3ffffffff-2019-08,3
84184a3ffffffff-2019-09,5
84184a3ffffffff-2019-10,2
84184a3ffffffff-2020-02,1
84184a3ffffffff-2020-03,1
84184a3ffffffff-2020-05,3
84184a3ffffffff-2020-09,2
84184a3ffffffff-2020-11,2
84184a3ffffffff-2020-12,1
84184a3ffffffff-2021-01,1
84184a3ffffffff-2021-02,3
84184a3ffffffff-2021-03,2
84184a3ffffffff-2021-04,4
84184a3ffffffff-2021-05,6
84184a3ffffffff-2021-06,2
84184a3ffffffff-2021-07,2
84184a3ffffffff-2021-08,2
84184a3ffffffff-2021-10,10
84184a3ffffffff-2022-01,3
84184a3ffffffff-2022-04,1
84184a3ffffffff-2022-05,3
84184a3ffffffff-2022-06,1
84184a3ffffffff-2022-07,3
84184a3ffffffff-2022-08,5
84184a3ffffffff-2022-09,7
84184a3ffffffff-2022-10,5
84184a3ffffffff-2022-11,1
84184a3ffffffff-2022-12,3
84184a3ffffffff-2023-01,1
84184a3ffffffff-2023-02,3
84184a3ffffffff-2023-03,1
84184a3ffffffff-2023-04,6
84184a3ffffffff-2023-05,2
84184a3ffffffff-2023-06,4
84184a3ffffffff-2023-07,6
84184a3ffffffff-2023-08,10
84184a3ffffffff-2023-09,18
84184a3ffffffff-2023-10,2
84184a7ffffffff-2020-10,1
84184a7ffffffff-2021-12,2
84184b1ffffffff-2013-03,1
84184b1ffffffff-2014-02,1
84184b1ffffffff-2014-03,1
84184b1ffffffff-2014-04,6
84184b1ffffffff-2014-05,5
84184b1ffffffff-2014-06,3
84184b1ffffffff-2014-08,1
84184b1ffffffff-2014-09,7
84184b1ffffffff-2014-10,2
84184b1ffffffff-2014-11,5
84184b1ffffffff-2014-12,5
84184b1ffffffff-2015-01,4
84184b1ffffffff-2015-02,2
84184b1ffffffff-2015-03,4
84184b1ffffffff-2015-04,7
84184b1ffffffff-2015-06,2
84184b1ffffffff-2015-07,1
84184b1ffffffff-2015-10,1
84184b1ffffffff-2015-11,1
84184b1ffffffff-2015-12,3
84184b1ffffffff-2016-01,20
84184b1ffffffff-2016-02,5
84184b1ffffffff-2016-03,4
84184b1ffffffff-2016-05,2
84184b1ffffffff-2016-07,17
84184b1ffffffff-2016-08,26
84184b1ffffffff-2016-09,4
84184b1ffffffff-2016-10,6
84184b1ffffffff-2016-11,2
84184b1ffffffff-2016-12,12
84184b1ffffffff-2017-01,22
84184b1ffffffff-2017-02,11
84184b1ffffffff-2017-03,8
84184b1ffffffff-2017-04,7
84184b1ffffffff-2017-05,7
84184b1ffffffff-2017-06,7
84184b1ffffffff-2017-07,18
84184b1ffffffff-2017-08,26
84184b1ffffffff-2017-09,6
84184b1ffffffff-2017-10,7
84184b1ffffffff-2017-11,5
84184b1ffffffff-2017-12,19
84184b1ffffffff-2018-01,15
84184b1ffffffff-2018-02,16
84184b1ffffffff-2018-03,12
84184b1ffffffff-2018-04,16
84184b1ffffffff-2018-05,30
84184b1ffffffff-2018-06,33
84184b1ffffffff-2018-07,33
84184b1ffffffff-2018-08,39
84184b1ffffffff-2018-09,25
84184b1ffffffff-2018-10,34
84184b1ffffffff-2018-11,30
84184b1ffffffff-2018-12,31
84184b1ffffffff-2019-01,58
84184b1ffffffff-2019-02,57
84184b1ffffffff-2019-03,66
84184b1ffffffff-2019-04,76
84184b1ffffffff-2019-05,40
84184b1ffffffff-2019-06,42
84184b1ffffffff-2019-07,46
84184b1ffffffff-2019-08,54
84184b1ffffffff-2019-09,51
84184b1ffffffff-2019-10,52
84184b1ffffffff-2019-11,45
84184b1ffffffff-2019-12,37
84184b1ffffffff-2020-01,58
84184b1ffffffff-2020-02,55
84184b1ffffffff-2020-03,37
84184b1ffffffff-2020-04,35
84184b1ffffffff-2020-05,43
84184b1ffffffff-2020-06,38
84184b1ffffffff-2020-07,54
84184b1ffffffff-2020-08,59
84184b1ffffffff-2020-09,41
84184b1ffffffff-2020-10,45
84184b1ffffffff-2020-11,18
84184b1ffffffff-2020-12,21
84184b1ffffffff-2021-01,27
84184b1ffffffff-2021-02,16
84184b1ffffffff-2021-03,79
84184b1ffffffff-2021-04,77
84184b1ffffffff-2021-05,67
84184b1ffffffff-2021-06,44
84184b1ffffffff-2021-07,52
84184b1ffffffff-2021-08,55
84184b1ffffffff-2021-09,49
84184b1ffffffff-2021-10,44
84184b1ffffffff-2021-11,41
84184b1ffffffff-2021-12,48
84184b1ffffffff-2022-01,48
84184b1ffffffff-2022-02,58
84184b1ffffffff-2022-03,50
84184b1ffffffff-2022-04,55
84184b1ffffffff-2022-05,57
84184b1ffffffff-2022-06,47
84184b1ffffffff-2022-07,59
84184b1ffffffff-2022-08,50
84184b1ffffffff-2022-09,59
84184b1ffffffff-2022-10,52
84184b1ffffffff-2022-11,67
84184b1ffffffff-2022-12,45
84184b1ffffffff-2023-01,41
84184b1ffffffff-2023-02,40
84184b1ffffffff-2023-03,50
84184b1ffffffff-2023-04,50
84184b1ffffffff-2023-05,36
84184b1ffffffff-2023-06,42
84184b1ffffffff-2023-07,127
84184b1ffffffff-2023-08,116
84184b1ffffffff-2023-09,126
84184b1ffffffff-2023-10,128
84184b1ffffffff-2023-11,65
84184b3ffffffff-2014-02,1
84184b3ffffffff-2014-03,2
84184b3ffffffff-2015-01,3
84184b3ffffffff-2015-03,2
84184b3ffffffff-2015-06,3
84184b3ffffffff-2015-07,1
84184b3ffffffff-2016-02,2
84184b3ffffffff-2016-09,1
84184b3ffffffff-2016-11,2
84184b3ffffffff-2016-12,1
84184b3ffffffff-2017-01,3
84184b3ffffffff-2017-03,1
84184b3ffffffff-2017-04,3
84184b3ffffffff-2017-05,1
84184b3ffffffff-2017-06,4
84184b3ffffffff-2017-07,1
84184b3ffffffff-2017-08,2
84184b3ffffffff-2017-09,7
84184b3ffffffff-2017-10,1
84184b3ffffffff-2017-11,7
84184b3ffffffff-2018-01,1
84184b3ffffffff-2018-02,1
84184b3ffffffff-2018-03,1
84184b3ffffffff-2018-04,3
84184b3ffffffff-2018-05,3
84184b3ffffffff-2018-07,1
84184b3ffffffff-2018-08,1
84184b3ffffffff-2018-09,6
84184b3ffffffff-2018-10,3
84184b3ffffffff-2018-11,4
84184b3ffffffff-2018-12,2
84184b3ffffffff-2019-01,1
84184b3ffffffff-2019-02,4
84184b3ffffffff-2019-03,1
84184b3ffffffff-2019-05,2
84184b3ffffffff-2019-06,3
84184b3ffffffff-2019-08,5
84184b3ffffffff-2019-09,4
84184b3ffffffff-2019-10,6
84184b3ffffffff-2019-11,1
84184b3ffffffff-2019-12,4
84184b3ffffffff-2020-01,2
84184b3ffffffff-2020-02,2
84184b3ffffffff-2020-03,3
84184b3ffffffff-2020-05,3
84184b3ffffffff-2020-06,13
84184b3ffffffff-2020-07,21
84184b3ffffffff-2020-08,9
84184b3ffffffff-2020-09,9
84184b3ffffffff-2020-10,6
84184b3ffffffff-2020-11,2
84184b3ffffffff-2020-12,4
84184b3ffffffff-2021-01,1
84184b3ffffffff-2021-03,10
84184b3ffffffff-2021-04,3
84184b3ffffffff-2021-05,23
84184b3ffffffff-2021-06,5
84184b3ffffffff-2021-07,9
84184b3ffffffff-2021-08,5
84184b3ffffffff-2021-09,11
84184b3ffffffff-2021-10,13
84184b3ffffffff-2021-11,15
84184b3ffffffff-2021-12,9
84184b3ffffffff-2022-01,3
84184b3ffffffff-2022-02,18
84184b3ffffffff-2022-03,4
84184b3ffffffff-2022-04,3
84184b3ffffffff-2022-05,4
84184b3ffffffff-2022-06,1
84184b3ffffffff-2022-07,2
84184b3ffffffff-2022-08,8
84184b3ffffffff-2022-09,14
84184b3ffffffff-2022-10,10
84184b3ffffffff-2022-11,8
84184b3ffffffff-2022-12,4
84184b3ffffffff-2023-01,23
84184b3ffffffff-2023-02,2
84184b3ffffffff-2023-03,3
84184b3ffffffff-2023-04,4
84184b3ffffffff-2023-05,9
84184b3ffffffff-2023-06,2
84184b3ffffffff-2023-07,6
84184b3ffffffff-2023-08,17
84184b3ffffffff-2023-09,5
84184b3ffffffff-2023-10,9
84184b3ffffffff-2023-11,19
84184b5ffffffff-2012-02,1
84184b5ffffffff-2012-03,2
84184b5ffffffff-2012-04,2
84184b5ffffffff-2012-05,1
84184b5ffffffff-2012-06,1
84184b5ffffffff-2012-07,1
84184b5ffffffff-2012-08,3
84184b5ffffffff-2012-09,1
84184b5ffffffff-2012-10,2
84184b5ffffffff-2013-01,1
84184b5ffffffff-2013-08,2
84184b5ffffffff-2013-12,2
84184b5ffffffff-2014-02,2
84184b5ffffffff-2014-03,2
84184b5ffffffff-2014-04,13
84184b5ffffffff-2014-05,12
84184b5ffffffff-2014-06,2
84184b5ffffffff-2014-08,1
84184b5ffffffff-2014-09,6
84184b5ffffffff-2014-10,16
84184b5ffffffff-2014-11,10
84184b5ffffffff-2015-01,15
84184b5ffffffff-2015-02,3
84184b5ffffffff-2015-03,5
84184b5ffffffff-2015-04,14
84184b5ffffffff-2015-05,4
84184b5ffffffff-2015-06,1
84184b5ffffffff-2015-07,2
84184b5ffffffff-2015-08,3
84184b5ffffffff-2015-09,6
84184b5ffffffff-2015-10,7
84184b5ffffffff-2015-11,5
84184b5ffffffff-2015-12,5
84184b5ffffffff-2016-01,30
84184b5ffffffff-2016-02,2
84184b5ffffffff-2016-03,8
84184b5ffffffff-2016-04,3
84184b5ffffffff-2016-05,5
84184b5ffffffff-2016-06,3
84184b5ffffffff-2016-07,5
84184b5ffffffff-2016-08,6
84184b5ffffffff-2016-09,18
84184b5ffffffff-2016-10,17
84184b5ffffffff-2016-11,31
84184b5ffffffff-2016-12,27
84184b5ffffffff-2017-01,42
84184b5ffffffff-2017-02,33
84184b5ffffffff-2017-03,17
84184b5ffffffff-2017-04,17
84184b5ffffffff-2017-05,10
84184b5ffffffff-2017-06,7
84184b5ffffffff-2017-07,10
84184b5ffffffff-2017-08,25
84184b5ffffffff-2017-09,9
84184b5ffffffff-2017-10,18
84184b5ffffffff-2017-11,16
84184b5ffffffff-2017-12,27
84184b5ffffffff-2018-01,45
84184b5ffffffff-2018-02,20
84184b5ffffffff-2018-03,20
84184b5ffffffff-2018-04,28
84184b5ffffffff-2018-05,20
84184b5ffffffff-2018-06,8
84184b5ffffffff-2018-07,10
84184b5ffffffff-2018-08,34
84184b5ffffffff-2018-09,11
84184b5ffffffff-2018-10,20
84184b5ffffffff-2018-11,18
84184b5ffffffff-2018-12,19
84184b5ffffffff-2019-01,60
84184b5ffffffff-2019-02,39
84184b5ffffffff-2019-03,29
84184b5ffffffff-2019-04,31
84184b5ffffffff-2019-05,32
84184b5ffffffff-2019-06,23
84184b5ffffffff-2019-07,24
84184b5ffffffff-2019-08,26
84184b5ffffffff-2019-09,20
84184b5ffffffff-2019-10,25
84184b5ffffffff-2019-11,38
84184b5ffffffff-2019-12,25
84184b5ffffffff-2020-01,34
84184b5ffffffff-2020-02,13
84184b5ffffffff-2020-03,34
84184b5ffffffff-2020-04,76
84184b5ffffffff-2020-05,47
84184b5ffffffff-2020-06,31
84184b5ffffffff-2020-07,17
84184b5ffffffff-2020-08,35
84184b5ffffffff-2020-09,61
84184b5ffffffff-2020-10,45
84184b5ffffffff-2020-11,60
84184b5ffffffff-2020-12,86
84184b5ffffffff-2021-01,114
