index,n
848db53ffffffff-2022-04,1
848db53ffffffff-2022-06,5
848db53ffffffff-2022-07,2
848db53ffffffff-2022-12,3
848db53ffffffff-2023-02,2
848db53ffffffff-2023-03,1
848db53ffffffff-2023-04,3
848db53ffffffff-2023-06,4
848db53ffffffff-2023-08,1
848db53ffffffff-2023-09,1
848db53ffffffff-2023-10,4
848db59ffffffff-2014-09,3
848db59ffffffff-2014-10,1
848db59ffffffff-2016-01,1
848db59ffffffff-2017-04,4
848db59ffffffff-2017-08,2
848db59ffffffff-2017-09,3
848db59ffffffff-2018-01,1
848db59ffffffff-2018-03,2
848db59ffffffff-2018-04,3
848db59ffffffff-2018-05,4
848db59ffffffff-2018-06,5
848db59ffffffff-2018-07,2
848db59ffffffff-2018-08,2
848db59ffffffff-2018-09,5
848db59ffffffff-2018-10,2
848db59ffffffff-2018-12,1
848db59ffffffff-2019-06,2
848db59ffffffff-2019-07,1
848db59ffffffff-2019-08,4
848db59ffffffff-2019-09,2
848db59ffffffff-2019-10,2
848db59ffffffff-2019-11,1
848db59ffffffff-2019-12,1
848db59ffffffff-2020-02,1
848db59ffffffff-2021-03,1
848db59ffffffff-2021-12,1
848db59ffffffff-2022-02,9
848db59ffffffff-2022-03,6
848db59ffffffff-2022-04,8
848db59ffffffff-2022-05,2
848db59ffffffff-2022-06,7
848db59ffffffff-2022-07,3
848db59ffffffff-2022-08,4
848db59ffffffff-2022-09,8
848db59ffffffff-2022-10,11
848db59ffffffff-2022-11,1
848db59ffffffff-2023-01,3
848db59ffffffff-2023-02,3
848db59ffffffff-2023-04,8
848db59ffffffff-2023-05,2
848db59ffffffff-2023-06,4
848db59ffffffff-2023-07,1
848db59ffffffff-2023-08,2
848db59ffffffff-2023-09,8
848db59ffffffff-2023-10,5
848db59ffffffff-2023-11,3
848db5bffffffff-2018-02,1
848db5bffffffff-2018-09,2
848db5bffffffff-2018-12,2
848db5bffffffff-2019-03,2
848db5bffffffff-2019-11,5
848db5bffffffff-2019-12,3
848db5bffffffff-2022-06,1
848db5bffffffff-2022-07,1
848db5bffffffff-2022-10,1
848db5bffffffff-2022-11,1
848db5bffffffff-2022-12,1
848db5bffffffff-2023-01,1
848db5bffffffff-2023-02,4
848db5bffffffff-2023-05,1
848db5bffffffff-2023-06,2
848db5bffffffff-2023-08,1
848db5bffffffff-2023-09,1
848db5bffffffff-2023-10,2
8495a41ffffffff-2018-05,1
8495a49ffffffff-2018-02,1
8495a49ffffffff-2018-03,1
8495a49ffffffff-2018-07,1
8495a49ffffffff-2022-02,6
8495a49ffffffff-2022-06,5
8495a49ffffffff-2022-09,1
8495a49ffffffff-2022-11,1
8495a49ffffffff-2023-08,1
8495a4dffffffff-2019-08,1
8495a4dffffffff-2019-10,1
