index,n
8466dedffffffff-2019-03,3
8466dedffffffff-2019-06,1
8466dedffffffff-2019-08,3
8466dedffffffff-2019-09,5
8466dedffffffff-2019-10,3
8466dedffffffff-2019-11,2
8466dedffffffff-2020-02,2
8466dedffffffff-2020-10,1
8466dedffffffff-2021-01,3
8466dedffffffff-2021-07,1
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,4
8466dedffffffff-2022-01,8
8466dedffffffff-2022-02,32
8466dedffffffff-2022-03,24
8466dedffffffff-2022-04,11
8466dedffffffff-2022-05,6
8466dedffffffff-2022-06,4
8466dedffffffff-2022-07,7
8466dedffffffff-2022-08,8
8466dedffffffff-2022-09,2
8466dedffffffff-2022-10,3
8466dedffffffff-2022-12,2
8466dedffffffff-2023-01,2
8466dedffffffff-2023-02,4
8466dedffffffff-2023-03,16
8466dedffffffff-2023-04,6
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,11
8466dedffffffff-2023-07,6
8466dedffffffff-2023-08,4
8466dedffffffff-2023-09,1
8466dedffffffff-2023-10,10
8466dedffffffff-2023-11,25
8466e2dffffffff-2022-09,1
8466e2dffffffff-2023-10,1
8466e43ffffffff-2022-06,2
8466e43ffffffff-2023-03,1
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-04,1
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-11,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2019-06,1
8466e61ffffffff-2020-08,1
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-08,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-03,2
8466e65ffffffff-2017-07,6
8466e65ffffffff-2017-08,2
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,9
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-04,6
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-07,5
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-11,15
8466e65ffffffff-2018-12,4
8466e65ffffffff-2019-01,5
8466e65ffffffff-2019-02,3
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-06,6
8466e65ffffffff-2019-07,6
8466e65ffffffff-2019-08,1
8466e65ffffffff-2019-09,3
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-12,4
8466e65ffffffff-2020-01,12
8466e65ffffffff-2020-02,4
8466e65ffffffff-2020-09,2
8466e65ffffffff-2020-10,1
8466e65ffffffff-2021-06,3
8466e65ffffffff-2021-08,4
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-11,10
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-07,7
8466e65ffffffff-2022-08,5
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-11,7
8466e65ffffffff-2023-07,4
8466e65ffffffff-2023-08,8
8466e65ffffffff-2023-09,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2019-05,6
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-09,2
8466e67ffffffff-2020-02,1
8466e67ffffffff-2020-10,4
8466e67ffffffff-2020-11,2
8466e67ffffffff-2021-02,4
8466e67ffffffff-2021-04,1
8466e67ffffffff-2022-10,6
8466e67ffffffff-2022-12,3
8466e67ffffffff-2023-02,4
8466e67ffffffff-2023-04,3
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,1
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2015-01,1
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-03,2
8466e6dffffffff-2016-04,4
8466e6dffffffff-2016-11,2
8466e6dffffffff-2016-12,1
8466e6dffffffff-2017-02,5
8466e6dffffffff-2017-03,4
8466e6dffffffff-2017-05,6
8466e6dffffffff-2017-07,6
8466e6dffffffff-2017-08,4
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-11,7
8466e6dffffffff-2018-01,7
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-07,4
8466e6dffffffff-2018-08,2
8466e6dffffffff-2018-09,3
8466e6dffffffff-2018-10,9
8466e6dffffffff-2018-11,1
8466e6dffffffff-2018-12,3
8466e6dffffffff-2019-01,4
8466e6dffffffff-2019-03,4
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-06,2
8466e6dffffffff-2019-07,1
8466e6dffffffff-2019-09,1
8466e6dffffffff-2020-02,2
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-11,1
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-10,1
8466e6dffffffff-2021-11,2
8466e6dffffffff-2021-12,7
8466e6dffffffff-2022-03,3
8466e6dffffffff-2022-04,2
8466e6dffffffff-2022-06,2
8466e6dffffffff-2022-07,7
8466e6dffffffff-2022-10,2
8466e6dffffffff-2022-11,3
8466e6dffffffff-2022-12,3
8466e6dffffffff-2023-01,2
8466e6dffffffff-2023-02,13
8466e6dffffffff-2023-10,2
8466e6dffffffff-2023-11,3
8466f5bffffffff-2020-10,1
8466f5bffffffff-2021-06,1
848f2d9ffffffff-2023-10,1
848f5cbffffffff-2022-11,1
