index,n
8442c07ffffffff-2017-04,1
8442c07ffffffff-2017-08,1
8442c07ffffffff-2018-07,1
8442c07ffffffff-2019-04,3
8442c07ffffffff-2019-05,1
8442c07ffffffff-2019-12,3
8442c07ffffffff-2020-05,1
8442c07ffffffff-2020-06,1
8442c07ffffffff-2020-09,1
8442c07ffffffff-2021-01,3
8442c07ffffffff-2021-03,2
8442c07ffffffff-2021-04,4
8442c07ffffffff-2021-05,4
8442c07ffffffff-2021-07,1
8442c0dffffffff-2015-12,1
8442c0dffffffff-2016-04,4
8442c0dffffffff-2016-09,1
8442c0dffffffff-2018-07,2
8442c0dffffffff-2019-12,1
8442c0dffffffff-2021-10,1
8442c11ffffffff-2020-03,1
8442c11ffffffff-2023-02,1
8442c13ffffffff-2014-11,1
8442c13ffffffff-2015-01,5
8442c13ffffffff-2015-11,1
8442c13ffffffff-2017-01,4
8442c13ffffffff-2017-11,3
8442c13ffffffff-2018-10,1
8442c13ffffffff-2018-11,1
8442c13ffffffff-2019-11,1
8442c13ffffffff-2020-01,3
8442c13ffffffff-2020-02,1
8442c13ffffffff-2020-12,1
8442c13ffffffff-2021-01,1
8442c13ffffffff-2021-02,2
8442c13ffffffff-2021-11,2
8442c13ffffffff-2021-12,3
8442c13ffffffff-2022-01,4
8442c13ffffffff-2022-02,1
8442c13ffffffff-2022-10,1
8442c13ffffffff-2022-12,7
8442c13ffffffff-2023-01,4
8442c13ffffffff-2023-02,1
8442c13ffffffff-2023-10,2
8442c17ffffffff-2020-12,1
8442c17ffffffff-2021-05,1
8442c17ffffffff-2023-03,1
8442c17ffffffff-2023-04,1
8442c17ffffffff-2023-05,2
8442c1bffffffff-2018-11,3
8442c1bffffffff-2021-12,2
8442c1bffffffff-2023-11,1
8442c25ffffffff-2022-10,1
8442c27ffffffff-2016-09,1
8442c27ffffffff-2020-05,1
8442c2dffffffff-2016-01,1
8442c2dffffffff-2017-08,1
8442c2dffffffff-2017-11,1
8442c2dffffffff-2018-10,1
8442c2dffffffff-2019-11,1
8442c2dffffffff-2020-01,4
8442c2dffffffff-2021-04,2
8442c2dffffffff-2021-08,2
8442c31ffffffff-2016-08,1
8442c31ffffffff-2018-07,1
8442c31ffffffff-2023-11,1
8442c35ffffffff-2016-11,1
8442c35ffffffff-2020-01,1
8442c35ffffffff-2020-02,1
8442c35ffffffff-2021-12,2
8442c35ffffffff-2023-05,1
8442c35ffffffff-2023-06,2
8442c35ffffffff-2023-09,1
8442c39ffffffff-2020-08,1
8442c39ffffffff-2021-01,1
8442c39ffffffff-2021-05,2
8442c39ffffffff-2022-08,1
8442c41ffffffff-2013-01,1
8442c41ffffffff-2019-12,1
8442c43ffffffff-2023-05,1
8442c4bffffffff-2015-01,1
8442c4bffffffff-2015-12,1
8442c4bffffffff-2016-01,2
8442c4bffffffff-2017-02,1
8442c4bffffffff-2019-02,2
8442c4bffffffff-2020-02,1
8442c4bffffffff-2021-09,2
8442c4dffffffff-2012-01,1
8442c4dffffffff-2013-11,1
8442c4dffffffff-2014-09,2
8442c4dffffffff-2016-07,1
8442c4dffffffff-2016-12,1
8442c4dffffffff-2017-05,1
8442c4dffffffff-2017-10,1
8442c4dffffffff-2019-11,2
8442c53ffffffff-2023-09,1
8442c59ffffffff-2020-12,2
8442c59ffffffff-2022-09,3
8442c59ffffffff-2022-12,1
8442c5dffffffff-2018-09,3
8442c5dffffffff-2020-12,1
8442c5dffffffff-2022-09,3
8442c5dffffffff-2023-09,3
8442c67ffffffff-2023-03,3
8442c85ffffffff-2015-10,1
8442c8dffffffff-2019-12,1
8442c93ffffffff-2014-08,1
8442c93ffffffff-2014-09,2
8442c93ffffffff-2015-09,2
8442c93ffffffff-2019-11,1
8442ca5ffffffff-2018-01,1
8442ca5ffffffff-2018-03,1
8442ca5ffffffff-2018-05,1
8442ca5ffffffff-2018-06,1
8442ca5ffffffff-2018-10,1
8442ca5ffffffff-2019-05,2
8442ca5ffffffff-2021-10,1
8442ca5ffffffff-2022-06,1
8442ca5ffffffff-2023-02,2
8442ca5ffffffff-2023-11,1
8442ca9ffffffff-2017-12,1
8442cabffffffff-2014-02,4
8442cabffffffff-2014-10,1
8442cabffffffff-2015-11,3
8442cabffffffff-2016-12,1
8442cabffffffff-2017-11,1
8442cabffffffff-2019-10,1
8442cabffffffff-2019-12,2
8442cabffffffff-2020-01,5
8442cabffffffff-2020-02,1
8442cabffffffff-2021-10,2
8442cabffffffff-2022-02,1
8442cabffffffff-2022-05,1
8442cabffffffff-2022-10,2
8442cabffffffff-2023-08,2
8442cabffffffff-2023-11,4
8442cb3ffffffff-2021-08,2
8442cb9ffffffff-2014-08,1
8442cbdffffffff-2019-04,1
8442cc5ffffffff-2017-04,2
8442cc5ffffffff-2019-01,1
8442cc5ffffffff-2019-07,1
8442cc5ffffffff-2020-01,1
8442cc7ffffffff-2018-06,1
8442cc7ffffffff-2018-07,1
8442cc7ffffffff-2018-10,1
8442cc7ffffffff-2019-11,1
8442cc7ffffffff-2022-10,1
8442ccdffffffff-2015-01,1
8442ccdffffffff-2022-09,1
8442ccdffffffff-2023-01,5
8442cd3ffffffff-2019-01,2
8442cddffffffff-2022-03,4
8442ce1ffffffff-2021-09,3
8442ce1ffffffff-2022-10,1
8442ce1ffffffff-2023-01,1
8442ce3ffffffff-2018-09,1
8442ce3ffffffff-2018-12,6
8442ce3ffffffff-2019-01,1
8442ce3ffffffff-2020-01,3
8442ce3ffffffff-2020-02,1
8442ce3ffffffff-2020-06,3
8442ce3ffffffff-2020-09,3
8442ce3ffffffff-2020-11,2
8442ce3ffffffff-2021-01,2
8442ce3ffffffff-2021-12,3
8442ce3ffffffff-2022-01,3
8442ce3ffffffff-2022-10,3
8442ce3ffffffff-2022-12,1
8442ce7ffffffff-2019-12,2
8442ce7ffffffff-2021-06,1
8442ce7ffffffff-2021-12,1
8442ce7ffffffff-2022-02,1
8442ce7ffffffff-2022-04,2
8442ce7ffffffff-2023-04,1
8442ce9ffffffff-2013-12,1
8442ce9ffffffff-2015-04,1
8442ce9ffffffff-2015-05,2
8442ce9ffffffff-2016-04,1
8442ce9ffffffff-2017-01,1
8442ce9ffffffff-2017-03,6
8442ce9ffffffff-2018-01,7
8442ce9ffffffff-2018-02,4
8442ce9ffffffff-2018-03,4
8442ce9ffffffff-2018-04,1
8442ce9ffffffff-2018-12,13
8442ce9ffffffff-2019-01,7
8442ce9ffffffff-2019-02,2
8442ce9ffffffff-2019-03,4
8442ce9ffffffff-2019-04,3
8442ce9ffffffff-2019-09,5
8442ce9ffffffff-2019-10,3
8442ce9ffffffff-2019-11,2
8442ce9ffffffff-2019-12,12
8442ce9ffffffff-2020-01,6
8442ce9ffffffff-2020-02,21
8442ce9ffffffff-2020-03,1
8442ce9ffffffff-2020-09,2
8442ce9ffffffff-2020-10,4
8442ce9ffffffff-2020-12,4
8442ce9ffffffff-2021-01,17
8442ce9ffffffff-2021-02,49
8442ce9ffffffff-2021-03,11
8442ce9ffffffff-2021-04,4
8442ce9ffffffff-2021-07,5
8442ce9ffffffff-2021-08,2
8442ce9ffffffff-2021-09,11
8442ce9ffffffff-2021-10,4
8442ce9ffffffff-2021-11,2
8442ce9ffffffff-2021-12,18
8442ce9ffffffff-2022-01,29
8442ce9ffffffff-2022-02,26
8442ce9ffffffff-2022-03,13
8442ce9ffffffff-2022-08,2
8442ce9ffffffff-2022-09,1
8442ce9ffffffff-2022-10,2
8442ce9ffffffff-2022-11,3
8442ce9ffffffff-2022-12,18
8442ce9ffffffff-2023-01,21
8442ce9ffffffff-2023-02,8
8442ce9ffffffff-2023-03,3
8442ce9ffffffff-2023-04,3
8442ce9ffffffff-2023-06,7
8442ce9ffffffff-2023-08,1
8442ce9ffffffff-2023-09,4
8442ce9ffffffff-2023-10,1
8442ce9ffffffff-2023-11,28
8442cebffffffff-2017-02,1
8442cebffffffff-2019-01,2
8442cebffffffff-2020-01,1
8442cebffffffff-2021-01,2
8442cebffffffff-2022-02,3
8442cebffffffff-2022-06,4
8442cebffffffff-2023-01,1
8442cebffffffff-2023-11,1
8442cedffffffff-2020-02,1
8442d89ffffffff-2022-10,2
8442d97ffffffff-2023-09,5
8442d99ffffffff-2017-12,1
8442d99ffffffff-2018-05,1
8442d99ffffffff-2019-03,1
8442d99ffffffff-2019-05,2
8442d99ffffffff-2020-01,1
8442d99ffffffff-2022-01,1
8442d99ffffffff-2022-09,1
8442d9dffffffff-2016-01,1
8442db5ffffffff-2016-11,1
8442db5ffffffff-2018-10,1
8442db5ffffffff-2018-12,1
8442db5ffffffff-2019-01,1
8442db5ffffffff-2019-08,2
8442db5ffffffff-2019-09,1
8442db5ffffffff-2019-10,2
8442db5ffffffff-2019-12,2
8442db5ffffffff-2020-10,1
8442db5ffffffff-2020-12,5
8442db5ffffffff-2021-01,2
8442db5ffffffff-2021-07,3
8442db5ffffffff-2021-09,3
8442db5ffffffff-2021-10,13
8442db5ffffffff-2021-11,1
8442db5ffffffff-2022-02,1
8442db5ffffffff-2022-06,1
8442db5ffffffff-2022-07,1
8442db5ffffffff-2022-11,11
8442db5ffffffff-2023-01,1
8442db5ffffffff-2023-11,1
8442db9ffffffff-2023-04,6
8442dc1ffffffff-2021-11,1
8442dcbffffffff-2014-11,1
8442dcbffffffff-2020-02,1
8442dcbffffffff-2023-10,1
8442dd1ffffffff-2018-01,1
8442dd1ffffffff-2018-05,1
8442dd3ffffffff-2021-03,2
8442dd3ffffffff-2023-02,1
8442dd9ffffffff-2014-12,2
8442dd9ffffffff-2015-11,1
8442dd9ffffffff-2016-01,1
8442dd9ffffffff-2016-02,1
8442dd9ffffffff-2017-10,1
8442dd9ffffffff-2017-11,1
8442dd9ffffffff-2017-12,1
8442dd9ffffffff-2018-12,1
8442dd9ffffffff-2019-04,2
8442dd9ffffffff-2019-09,1
8442dd9ffffffff-2020-01,2
8442dd9ffffffff-2020-02,7
8442dd9ffffffff-2020-03,1
8442dd9ffffffff-2020-09,2
8442dd9ffffffff-2020-11,1
8442dd9ffffffff-2021-01,4
8442dd9ffffffff-2021-11,1
8442dd9ffffffff-2022-01,3
8442dd9ffffffff-2022-02,2
8442dd9ffffffff-2022-10,4
8442dd9ffffffff-2023-01,1
8442dd9ffffffff-2023-02,1
8442dd9ffffffff-2023-05,2
8442dd9ffffffff-2023-11,3
8442e0dffffffff-2021-06,1
8442e0dffffffff-2021-12,1
8442e23ffffffff-2023-09,1
8442e37ffffffff-2016-10,1
8442e3bffffffff-2021-10,1
8442e41ffffffff-2021-12,2
8442e45ffffffff-2018-10,1
8442e45ffffffff-2021-09,1
8442e89ffffffff-2023-10,1
8442e97ffffffff-2017-01,2
8442e97ffffffff-2019-01,1
8442e97ffffffff-2019-11,1
8442ea5ffffffff-2023-02,4
8442ea9ffffffff-2021-09,5
8442eb5ffffffff-2021-01,1
8442eb5ffffffff-2021-11,1
8442ebbffffffff-2022-09,1
8442ebbffffffff-2023-10,1
8442ee3ffffffff-2022-09,1
8452997ffffffff-2022-11,2
8452b1dffffffff-2017-10,1
8453961ffffffff-2019-01,1
84540abffffffff-2017-10,4
8454103ffffffff-2018-11,2
8454103ffffffff-2020-02,1
8454103ffffffff-2023-02,3
845410bffffffff-2016-09,1
8454131ffffffff-2017-12,1
8454131ffffffff-2019-10,1
8454131ffffffff-2019-11,1
8454131ffffffff-2022-11,1
8454133ffffffff-2022-01,3
8454137ffffffff-2019-11,1
8454139ffffffff-2018-01,3
8454139ffffffff-2023-02,1
845413bffffffff-2022-01,3
845413bffffffff-2023-05,10
8454157ffffffff-2017-11,2
8454157ffffffff-2018-10,1
8454187ffffffff-2020-12,2
8454187ffffffff-2023-01,8
8454187ffffffff-2023-02,5
8454197ffffffff-2022-03,1
8454197ffffffff-2023-02,2
845419bffffffff-2023-01,8
84541a3ffffffff-2016-11,2
84541a3ffffffff-2017-10,1
84541a3ffffffff-2018-11,1
84541a3ffffffff-2019-01,1
84541a3ffffffff-2020-01,2
84541a3ffffffff-2020-12,2
84541a3ffffffff-2022-01,1
84541a3ffffffff-2022-02,1
84541a3ffffffff-2023-02,5
84541a5ffffffff-2016-10,2
84541a5ffffffff-2018-01,1
84541a5ffffffff-2018-03,2
84541a5ffffffff-2018-04,1
84541a5ffffffff-2020-01,1
84541a5ffffffff-2022-03,1
84541a5ffffffff-2022-11,1
84541a5ffffffff-2022-12,6
84541a5ffffffff-2023-01,5
84541a5ffffffff-2023-02,2
84541a7ffffffff-2018-11,1
84541adffffffff-2015-02,1
84541adffffffff-2016-10,2
84541adffffffff-2018-04,1
84541adffffffff-2018-06,2
84541adffffffff-2018-11,2
84541adffffffff-2020-01,8
84541adffffffff-2023-02,2
84541b5ffffffff-2023-02,1
84541b9ffffffff-2015-11,2
84541b9ffffffff-2016-11,2
84541b9ffffffff-2017-01,2
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-07,1
84541b9ffffffff-2018-11,8
84541b9ffffffff-2019-01,2
84541b9ffffffff-2020-01,1
84541b9ffffffff-2020-02,1
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-09,2
84541b9ffffffff-2021-11,4
84541b9ffffffff-2021-12,1
84541b9ffffffff-2022-01,1
84541b9ffffffff-2022-04,1
84541b9ffffffff-2022-11,3
84541b9ffffffff-2022-12,4
84541b9ffffffff-2023-02,5
84541b9ffffffff-2023-10,3
84541bbffffffff-2022-03,4
84541bbffffffff-2023-02,1
84541bdffffffff-2014-01,2
84541bdffffffff-2016-03,1
84541bdffffffff-2022-12,3
84541bdffffffff-2023-01,1
84541bdffffffff-2023-07,2
84541e7ffffffff-2016-10,4
84541e7ffffffff-2019-01,1
84541e7ffffffff-2019-05,4
84541e7ffffffff-2023-02,1
8454409ffffffff-2016-01,1
845440dffffffff-2019-01,2
845440dffffffff-2019-12,1
845440dffffffff-2023-04,1
8454447ffffffff-2016-04,1
8454447ffffffff-2018-10,3
8454447ffffffff-2018-11,2
8454447ffffffff-2019-06,1
8454563ffffffff-2023-04,1
845463bffffffff-2018-10,1
8454a93ffffffff-2012-11,1
8454a93ffffffff-2013-08,1
8454a93ffffffff-2014-01,2
8454a93ffffffff-2014-04,1
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-12,2
8454a93ffffffff-2016-03,3
8454a93ffffffff-2016-11,15
8454a93ffffffff-2017-01,3
8454a93ffffffff-2017-05,1
8454a93ffffffff-2018-01,3
8454a93ffffffff-2018-02,2
8454a93ffffffff-2018-06,1
8454a93ffffffff-2018-07,1
8454a93ffffffff-2018-11,5
8454a93ffffffff-2018-12,10
8454a93ffffffff-2019-01,3
8454a93ffffffff-2019-02,1
8454a93ffffffff-2019-03,2
8454a93ffffffff-2019-06,1
8454a93ffffffff-2019-11,6
8454a93ffffffff-2019-12,3
8454a93ffffffff-2020-01,8
8454a93ffffffff-2020-02,3
8454a93ffffffff-2020-03,1
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,1
8454a93ffffffff-2022-01,3
8454a93ffffffff-2022-03,5
8454a93ffffffff-2022-04,3
8454a93ffffffff-2022-11,4
8454a93ffffffff-2022-12,1
8454a93ffffffff-2023-01,4
8454a93ffffffff-2023-02,5
8454a93ffffffff-2023-04,1
8454a93ffffffff-2023-11,1
8454a99ffffffff-2016-11,3
8454a9bffffffff-2012-03,2
8454a9bffffffff-2012-12,2
8454a9bffffffff-2013-02,4
8454a9bffffffff-2014-01,1
8454a9bffffffff-2014-04,1
8454a9bffffffff-2015-01,1
8454a9bffffffff-2015-04,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-12,2
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,2
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-03,1
8454a9bffffffff-2017-12,2
8454a9bffffffff-2018-01,1
8454a9bffffffff-2018-12,4
8454a9bffffffff-2019-01,5
8454a9bffffffff-2019-05,1
8454a9bffffffff-2019-06,1
8454a9bffffffff-2019-08,1
8454a9bffffffff-2019-10,1
8454a9bffffffff-2019-12,3
8454a9bffffffff-2020-01,4
8454a9bffffffff-2020-02,1
8454a9bffffffff-2022-01,1
8454a9bffffffff-2022-04,2
8454a9bffffffff-2022-05,1
8454a9bffffffff-2022-07,1
8454a9bffffffff-2022-08,1
8454a9bffffffff-2022-11,1
8454a9bffffffff-2022-12,6
8454a9bffffffff-2023-01,4
8454a9bffffffff-2023-02,3
8454a9bffffffff-2023-11,3
8454ac3ffffffff-2014-02,1
8454ac3ffffffff-2016-03,1
8454ac3ffffffff-2016-04,3
8454ac3ffffffff-2016-05,1
8454ac3ffffffff-2016-06,2
8454ac3ffffffff-2016-09,3
8454ac3ffffffff-2016-10,10
8454ac3ffffffff-2016-11,1
8454ac3ffffffff-2017-02,1
8454ac3ffffffff-2017-07,1
8454ac3ffffffff-2017-10,3
8454ac3ffffffff-2018-01,1
8454ac3ffffffff-2018-02,1
8454ac3ffffffff-2018-03,1
8454ac3ffffffff-2018-06,1
8454ac3ffffffff-2018-07,2
8454ac3ffffffff-2018-08,2
8454ac3ffffffff-2018-09,1
8454ac3ffffffff-2018-10,1
8454ac3ffffffff-2018-12,1
8454ac3ffffffff-2019-04,3
8454ac3ffffffff-2019-05,1
8454ac3ffffffff-2019-06,3
8454ac3ffffffff-2019-07,1
8454ac3ffffffff-2019-08,2
8454ac3ffffffff-2019-09,4
8454ac3ffffffff-2019-10,2
8454ac3ffffffff-2019-11,2
8454ac3ffffffff-2020-02,5
8454ac3ffffffff-2022-08,2
8454ac3ffffffff-2023-01,1
8454ac3ffffffff-2023-09,3
8454ac3ffffffff-2023-10,3
8454ac3ffffffff-2023-11,2
8454ad1ffffffff-2018-11,1
8454ad1ffffffff-2019-06,1
8454ad1ffffffff-2019-09,2
8454ad1ffffffff-2020-05,1
8454ad3ffffffff-2018-12,1
8454ad3ffffffff-2019-01,1
8454ad3ffffffff-2019-07,1
8454ad3ffffffff-2020-01,1
8454ad3ffffffff-2023-01,1
8454ad3ffffffff-2023-02,1
8454ad5ffffffff-2015-09,1
8454ad5ffffffff-2016-07,1
8454ad5ffffffff-2016-10,1
8454ad5ffffffff-2017-12,1
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-12,1
8454ad5ffffffff-2019-02,1
8454ad5ffffffff-2019-10,2
8454ad5ffffffff-2019-12,1
8454ad5ffffffff-2020-02,3
8454ad7ffffffff-2018-08,1
8454ad7ffffffff-2019-12,4
8454ad9ffffffff-2020-12,2
8454adbffffffff-2022-01,3
8454addffffffff-2015-08,1
8454addffffffff-2018-02,2
8454addffffffff-2018-10,1
8454addffffffff-2019-11,3
8454addffffffff-2020-02,2
8454addffffffff-2020-12,2
8454addffffffff-2022-11,1
8454addffffffff-2022-12,2
8454e41ffffffff-2012-01,2
8454e41ffffffff-2017-01,2
8454e41ffffffff-2018-06,2
8454e41ffffffff-2022-12,4
8454e41ffffffff-2023-02,4
8454e49ffffffff-2017-07,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2013-01,2
8454e4dffffffff-2016-10,5
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-12,1
8454e4dffffffff-2019-04,2
8454e4dffffffff-2020-01,17
8454e4dffffffff-2020-02,4
8454e4dffffffff-2022-03,1
8454e4dffffffff-2023-01,2
8454e4dffffffff-2023-02,10
8454e4dffffffff-2023-03,2
8454e4dffffffff-2023-04,1
8454e51ffffffff-2020-02,2
8454e51ffffffff-2021-01,1
8454e51ffffffff-2023-02,1
8454e51ffffffff-2023-03,4
8454e59ffffffff-2022-01,1
8454e5bffffffff-2022-12,2
8454e5dffffffff-2018-06,2
8454e61ffffffff-2022-02,1
8454f0bffffffff-2023-02,1
8454f0dffffffff-2022-04,1
8454f1bffffffff-2019-05,2
8454f1bffffffff-2021-05,1
8454f45ffffffff-2022-01,2
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,1
8454f47ffffffff-2019-01,1
8454f47ffffffff-2019-07,1
8454f47ffffffff-2021-10,2
8454f47ffffffff-2023-10,1
8454f49ffffffff-2020-01,1
8454f49ffffffff-2022-01,1
8454f49ffffffff-2022-03,4
8454f49ffffffff-2022-11,1
8454f49ffffffff-2023-01,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2016-11,2
8454f4dffffffff-2017-01,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,1
8454f4dffffffff-2018-12,1
8454f4dffffffff-2019-11,4
8454f4dffffffff-2020-03,1
8454f4dffffffff-2022-01,1
8454f4dffffffff-2022-11,1
8454f4dffffffff-2022-12,1
8454f4dffffffff-2023-01,1
8454f51ffffffff-2021-06,1
8454f51ffffffff-2021-10,1
8454f51ffffffff-2022-07,4
8454f57ffffffff-2019-05,2
8454f57ffffffff-2020-07,1
8454f57ffffffff-2020-11,2
8454f57ffffffff-2021-02,1
8454f57ffffffff-2022-07,1
8454f59ffffffff-2023-10,2
8454f6bffffffff-2017-03,1
8454f6bffffffff-2019-12,1
8455abdffffffff-2021-09,1
84580a7ffffffff-2020-06,1
84580bdffffffff-2020-10,4
8458105ffffffff-2020-03,1
8458199ffffffff-2021-06,1
8458517ffffffff-2022-02,1
8458517ffffffff-2022-07,1
845852dffffffff-2021-10,1
845852dffffffff-2022-10,1
8458569ffffffff-2020-01,1
84585d5ffffffff-2019-12,1
845890bffffffff-2021-05,1
8458949ffffffff-2019-11,1
8458a01ffffffff-2022-02,1
8458a5bffffffff-2022-02,1
8458b1dffffffff-2012-12,1
8458b27ffffffff-2019-05,2
8458b51ffffffff-2014-08,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2023-03,2
8458e1bffffffff-2020-12,1
8458e2dffffffff-2016-11,1
8458e2dffffffff-2020-03,1
8458e2dffffffff-2022-07,1
8458e2dffffffff-2023-05,1
8458e49ffffffff-2020-03,1
8458e8dffffffff-2019-12,1
8458e95ffffffff-2012-03,1
8458ee1ffffffff-2019-12,1
8458f0dffffffff-2014-05,2
8458f31ffffffff-2018-12,1
8458f5bffffffff-2018-01,1
84598d7ffffffff-2018-10,1
84598d7ffffffff-2023-02,1
845991bffffffff-2021-08,1
845991bffffffff-2022-10,2
8459985ffffffff-2017-11,2
8459985ffffffff-2018-04,4
8459985ffffffff-2018-11,1
8459985ffffffff-2019-04,3
8459985ffffffff-2021-11,1
84599a5ffffffff-2023-03,6
84599abffffffff-2021-06,1
84599b1ffffffff-2013-11,1
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-08,3
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,1
84599e3ffffffff-2015-12,1
84599e5ffffffff-2014-02,2
84599e5ffffffff-2016-03,1
84599e5ffffffff-2016-12,1
84599e5ffffffff-2019-04,3
84599e5ffffffff-2019-11,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-04,4
84599e5ffffffff-2022-05,1
84599e7ffffffff-2015-12,2
84599e7ffffffff-2016-01,1
84599e7ffffffff-2018-09,3
84599e7ffffffff-2019-11,6
84599e7ffffffff-2020-02,1
84599e7ffffffff-2020-03,2
84599e7ffffffff-2021-10,2
84599e7ffffffff-2022-01,2
84599e7ffffffff-2022-04,2
84599e7ffffffff-2023-11,1
8460025ffffffff-2017-11,3
8460025ffffffff-2017-12,6
8460025ffffffff-2021-06,1
846002dffffffff-2022-07,1
846004dffffffff-2018-09,6
8460069ffffffff-2016-01,6
8460069ffffffff-2022-11,1
8460069ffffffff-2023-06,6
8460101ffffffff-2021-02,2
8460103ffffffff-2022-02,1
846010bffffffff-2019-04,2
846010bffffffff-2019-05,1
8460113ffffffff-2023-08,1
8460135ffffffff-2022-01,1
8460141ffffffff-2019-05,1
8460141ffffffff-2021-09,4
8460143ffffffff-2015-03,1
8460143ffffffff-2017-10,3
8460143ffffffff-2017-11,1
8460143ffffffff-2020-10,3
8460143ffffffff-2022-08,1
8460143ffffffff-2022-11,5
8460143ffffffff-2023-04,2
8460145ffffffff-2016-08,2
8460145ffffffff-2017-01,3
8460145ffffffff-2017-02,1
8460145ffffffff-2018-03,1
8460145ffffffff-2020-05,1
8460145ffffffff-2021-01,2
8460145ffffffff-2021-02,3
8460145ffffffff-2021-09,3
8460145ffffffff-2023-05,1
8460147ffffffff-2017-08,1
8460147ffffffff-2018-10,1
8460147ffffffff-2019-04,1
8460147ffffffff-2019-06,1
8460147ffffffff-2020-05,2
8460147ffffffff-2020-10,2
8460147ffffffff-2020-11,3
8460147ffffffff-2021-01,2
8460149ffffffff-2013-08,1
8460149ffffffff-2019-09,1
8460149ffffffff-2020-09,3
8460149ffffffff-2020-10,1
8460149ffffffff-2020-12,1
8460149ffffffff-2021-02,1
8460149ffffffff-2021-08,1
8460149ffffffff-2022-07,4
846014bffffffff-2016-11,1
846014bffffffff-2018-02,4
846014bffffffff-2018-05,1
846014bffffffff-2019-01,2
846014bffffffff-2019-07,3
846014bffffffff-2020-01,5
846014bffffffff-2020-10,5
846014bffffffff-2021-05,1
846014bffffffff-2021-06,1
846014bffffffff-2021-08,1
846014bffffffff-2022-01,2
846014bffffffff-2022-05,1
846014bffffffff-2022-07,1
846014bffffffff-2023-11,1
846014dffffffff-2016-02,1
846014dffffffff-2016-11,1
846014dffffffff-2017-04,2
846014dffffffff-2020-08,3
846014dffffffff-2021-02,2
846014dffffffff-2021-03,1
846014dffffffff-2021-04,9
846014dffffffff-2021-09,1
846014dffffffff-2021-10,19
846014dffffffff-2022-02,10
846014dffffffff-2022-03,3
846014dffffffff-2023-02,1
846014dffffffff-2023-11,1
8460155ffffffff-2012-11,2
8460155ffffffff-2015-01,3
8460155ffffffff-2019-01,3
8460155ffffffff-2019-08,2
8460155ffffffff-2019-10,1
8460155ffffffff-2023-03,2
8460155ffffffff-2023-10,2
8460159ffffffff-2015-10,1
8460159ffffffff-2020-12,4
8460159ffffffff-2023-05,1
846015dffffffff-2013-09,2
846015dffffffff-2013-12,1
846015dffffffff-2014-04,1
846015dffffffff-2014-10,1
846015dffffffff-2015-04,1
846015dffffffff-2015-10,2
846015dffffffff-2016-01,3
846015dffffffff-2016-03,1
846015dffffffff-2016-05,3
846015dffffffff-2017-02,1
846015dffffffff-2017-05,1
846015dffffffff-2017-09,2
846015dffffffff-2017-10,1
846015dffffffff-2018-05,3
846015dffffffff-2018-06,2
846015dffffffff-2018-07,4
846015dffffffff-2019-01,2
846015dffffffff-2019-04,2
846015dffffffff-2019-06,1
846015dffffffff-2019-07,1
846015dffffffff-2019-08,1
846015dffffffff-2020-06,6
846015dffffffff-2020-07,2
846015dffffffff-2020-10,2
846015dffffffff-2020-12,3
846015dffffffff-2021-02,2
846015dffffffff-2021-04,2
846015dffffffff-2021-05,1
846015dffffffff-2021-08,1
846015dffffffff-2021-10,7
846015dffffffff-2022-01,2
846015dffffffff-2022-05,2
846015dffffffff-2022-07,3
846015dffffffff-2022-09,2
846015dffffffff-2022-10,4
846015dffffffff-2022-11,7
846015dffffffff-2023-01,2
846015dffffffff-2023-02,5
846015dffffffff-2023-03,3
846015dffffffff-2023-06,1
846015dffffffff-2023-08,5
846015dffffffff-2023-09,5
846015dffffffff-2023-10,7
846015dffffffff-2023-11,9
8460161ffffffff-2014-08,2
8460161ffffffff-2014-12,1
8460161ffffffff-2020-09,2
8460161ffffffff-2020-11,1
8460161ffffffff-2022-01,1
8460161ffffffff-2022-02,2
8460161ffffffff-2022-05,4
8460161ffffffff-2022-06,3
8460163ffffffff-2021-03,2
8460169ffffffff-2014-06,1
8460169ffffffff-2014-07,1
8460169ffffffff-2014-08,1
8460169ffffffff-2014-09,3
