index,n
847a6ebffffffff-2022-05,9
847a6ebffffffff-2022-06,10
847a6ebffffffff-2022-12,1
847a6ebffffffff-2023-02,1
847a6ebffffffff-2023-03,4
847a6ebffffffff-2023-04,1
847a6ebffffffff-2023-06,2
847a6ebffffffff-2023-07,1
847a6ebffffffff-2023-08,2
8483251ffffffff-2013-05,1
8496901ffffffff-2021-10,11
8496907ffffffff-2013-08,1
8496907ffffffff-2018-04,1
8496907ffffffff-2018-06,1
8496907ffffffff-2019-06,2
8496907ffffffff-2020-10,3
8496907ffffffff-2022-11,1
849691dffffffff-2023-05,4
8496925ffffffff-2014-09,1
849692bffffffff-2023-10,1
8496931ffffffff-2014-02,1
8496931ffffffff-2018-01,1
8496931ffffffff-2018-02,2
8496931ffffffff-2018-05,1
8496931ffffffff-2019-01,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,2
8496931ffffffff-2023-11,4
8496933ffffffff-2012-03,1
8496933ffffffff-2012-12,1
8496933ffffffff-2015-03,1
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,1
8496933ffffffff-2016-08,1
8496933ffffffff-2018-04,2
8496933ffffffff-2018-12,1
8496933ffffffff-2019-03,1
8496933ffffffff-2020-03,6
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,2
8496933ffffffff-2023-01,1
8496933ffffffff-2023-02,12
8496933ffffffff-2023-03,7
8496933ffffffff-2023-04,10
8496933ffffffff-2023-06,2
8496933ffffffff-2023-09,4
8496935ffffffff-2018-04,2
8496935ffffffff-2018-05,1
8496935ffffffff-2020-02,7
8496935ffffffff-2020-03,2
8496935ffffffff-2022-02,10
8496935ffffffff-2022-06,2
8496935ffffffff-2022-07,2
8496935ffffffff-2022-09,4
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,4
8496935ffffffff-2023-05,1
8496935ffffffff-2023-08,1
8496937ffffffff-2015-11,2
8496937ffffffff-2016-11,1
8496937ffffffff-2017-02,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,2
8496939ffffffff-2023-10,1
849693bffffffff-2018-11,5
849693dffffffff-2013-08,1
849693dffffffff-2014-10,1
849693dffffffff-2016-03,1
849693dffffffff-2017-06,4
849693dffffffff-2017-10,1
849693dffffffff-2017-12,2
849693dffffffff-2018-04,1
849693dffffffff-2019-02,1
849693dffffffff-2019-03,2
849693dffffffff-2019-07,1
849693dffffffff-2019-08,2
849693dffffffff-2019-10,2
849693dffffffff-2020-08,1
849693dffffffff-2021-10,2
849693dffffffff-2022-02,3
849693dffffffff-2022-05,1
849693dffffffff-2022-10,2
849693dffffffff-2022-11,2
849693dffffffff-2022-12,2
849693dffffffff-2023-04,1
849693dffffffff-2023-05,2
849693dffffffff-2023-07,1
849693dffffffff-2023-10,3
849693dffffffff-2023-11,1
8496959ffffffff-2023-07,1
8497053ffffffff-2019-09,1
8497119ffffffff-2023-08,1
849726dffffffff-2016-08,1
849726dffffffff-2019-11,2
849726dffffffff-2021-10,1
8497357ffffffff-2018-08,1
8497357ffffffff-2019-11,2
8497357ffffffff-2021-12,1
8497357ffffffff-2023-06,2
8497357ffffffff-2023-09,1
8497447ffffffff-2022-04,1
849746bffffffff-2023-03,1
849746dffffffff-2018-09,2
849773bffffffff-2013-03,1
849773bffffffff-2015-02,1
849773bffffffff-2015-09,1
849773bffffffff-2018-06,1
849773bffffffff-2021-12,2
849773bffffffff-2022-12,1
8497751ffffffff-2018-03,1
84ac125ffffffff-2012-08,2
84ac125ffffffff-2013-05,3
84ac125ffffffff-2013-08,1
84ac125ffffffff-2013-10,1
84ac125ffffffff-2014-08,1
84ac125ffffffff-2014-10,2
84ac125ffffffff-2015-01,1
84ac125ffffffff-2015-04,2
84ac125ffffffff-2015-07,1
84ac125ffffffff-2015-08,3
84ac125ffffffff-2016-01,1
84ac125ffffffff-2016-09,1
84ac125ffffffff-2016-10,8
84ac125ffffffff-2016-11,3
84ac125ffffffff-2017-02,1
84ac125ffffffff-2017-07,1
84ac125ffffffff-2017-08,3
84ac125ffffffff-2017-09,8
84ac125ffffffff-2017-10,1
84ac125ffffffff-2017-11,1
84ac125ffffffff-2018-09,3
84ac125ffffffff-2018-11,1
84ac125ffffffff-2019-01,3
84ac125ffffffff-2019-02,5
84ac125ffffffff-2019-07,3
84ac125ffffffff-2019-08,8
84ac125ffffffff-2019-09,2
84ac125ffffffff-2019-10,2
84ac125ffffffff-2019-11,7
84ac125ffffffff-2019-12,11
84ac125ffffffff-2020-02,2
84ac125ffffffff-2020-03,6
84ac125ffffffff-2021-04,8
84ac125ffffffff-2021-07,3
84ac125ffffffff-2021-10,2
84ac125ffffffff-2021-11,4
84ac125ffffffff-2022-02,2
84ac125ffffffff-2022-03,2
84ac125ffffffff-2022-07,4
84ac125ffffffff-2022-08,3
84ac125ffffffff-2022-10,8
84ac125ffffffff-2022-11,8
84ac125ffffffff-2022-12,6
84ac125ffffffff-2023-03,1
84ac125ffffffff-2023-05,1
84ac125ffffffff-2023-07,5
84ac125ffffffff-2023-08,18
84ac125ffffffff-2023-09,13
84ac125ffffffff-2023-10,5
84ac125ffffffff-2023-11,4
84ac12dffffffff-2012-08,1
84ac12dffffffff-2012-10,1
84ac12dffffffff-2013-03,1
84ac12dffffffff-2013-07,1
84ac12dffffffff-2014-04,1
84ac12dffffffff-2014-07,2
84ac12dffffffff-2014-08,2
84ac12dffffffff-2014-10,2
84ac12dffffffff-2015-01,2
84ac12dffffffff-2015-04,5
84ac12dffffffff-2015-06,2
84ac12dffffffff-2015-08,13
84ac12dffffffff-2015-09,1
84ac12dffffffff-2015-11,2
84ac12dffffffff-2015-12,2
84ac12dffffffff-2016-02,1
84ac12dffffffff-2016-03,1
84ac12dffffffff-2016-04,1
84ac12dffffffff-2016-09,8
84ac12dffffffff-2016-10,2
84ac12dffffffff-2016-11,5
84ac12dffffffff-2017-02,4
84ac12dffffffff-2017-05,1
84ac12dffffffff-2017-08,14
84ac12dffffffff-2017-09,9
84ac12dffffffff-2017-10,10
84ac12dffffffff-2017-11,9
84ac12dffffffff-2017-12,5
84ac12dffffffff-2018-01,1
84ac12dffffffff-2018-03,1
84ac12dffffffff-2018-04,4
84ac12dffffffff-2018-05,1
84ac12dffffffff-2018-07,2
84ac12dffffffff-2018-08,4
84ac12dffffffff-2018-09,7
84ac12dffffffff-2018-10,3
84ac12dffffffff-2018-11,15
84ac12dffffffff-2018-12,32
84ac12dffffffff-2019-01,6
84ac12dffffffff-2019-02,8
84ac12dffffffff-2019-03,1
84ac12dffffffff-2019-04,5
84ac12dffffffff-2019-05,3
84ac12dffffffff-2019-06,3
84ac12dffffffff-2019-07,7
84ac12dffffffff-2019-08,11
84ac12dffffffff-2019-09,12
84ac12dffffffff-2019-10,9
84ac12dffffffff-2019-11,9
84ac12dffffffff-2019-12,9
84ac12dffffffff-2020-02,5
84ac12dffffffff-2020-03,5
84ac12dffffffff-2021-04,1
84ac12dffffffff-2021-05,2
84ac12dffffffff-2021-08,2
84ac12dffffffff-2021-09,2
84ac12dffffffff-2021-10,1
84ac12dffffffff-2021-11,36
84ac12dffffffff-2022-02,2
84ac12dffffffff-2022-03,3
84ac12dffffffff-2022-04,4
84ac12dffffffff-2022-06,3
84ac12dffffffff-2022-07,4
84ac12dffffffff-2022-08,9
84ac12dffffffff-2022-09,11
84ac12dffffffff-2022-10,8
84ac12dffffffff-2022-11,8
84ac12dffffffff-2022-12,5
84ac12dffffffff-2023-01,5
84ac12dffffffff-2023-02,2
84ac12dffffffff-2023-03,4
84ac12dffffffff-2023-04,4
84ac12dffffffff-2023-07,13
84ac12dffffffff-2023-08,38
84ac12dffffffff-2023-09,25
84ac12dffffffff-2023-10,10
84ac12dffffffff-2023-11,17
84ac167ffffffff-2023-11,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2019-02,3
84ac805ffffffff-2013-08,2
84ac805ffffffff-2015-02,1
84ac805ffffffff-2019-07,2
84ac805ffffffff-2019-09,1
84ac805ffffffff-2023-09,8
84ac807ffffffff-2019-02,3
84ac807ffffffff-2019-09,1
84ac821ffffffff-2015-04,2
84ac821ffffffff-2017-08,2
84ac821ffffffff-2021-12,10
84ac821ffffffff-2022-06,1
84ac821ffffffff-2022-10,5
84ac829ffffffff-2019-02,2
84ac829ffffffff-2023-07,1
84ac82dffffffff-2019-10,2
84ac82dffffffff-2020-11,3
84ac82dffffffff-2021-11,5
84ac82dffffffff-2022-09,1
84ac82dffffffff-2022-11,4
84ac82dffffffff-2023-09,5
84ac82dffffffff-2023-10,9
84ac863ffffffff-2017-05,1
84ac867ffffffff-2013-02,1
84ac867ffffffff-2015-04,2
84ac867ffffffff-2015-11,2
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-10,4
84ac867ffffffff-2019-02,1
84ac867ffffffff-2019-06,1
84ac867ffffffff-2019-11,1
84ac867ffffffff-2020-02,6
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,2
84ac867ffffffff-2022-11,3
84ac867ffffffff-2023-04,1
84acab7ffffffff-2018-09,1
84acab7ffffffff-2023-04,1
84ad321ffffffff-2013-10,1
84ad321ffffffff-2015-02,2
84ad321ffffffff-2015-08,4
84ad321ffffffff-2015-09,1
84ad321ffffffff-2015-10,6
84ad321ffffffff-2016-01,5
84ad321ffffffff-2016-02,2
84ad321ffffffff-2016-03,2
84ad321ffffffff-2016-05,1
84ad321ffffffff-2016-09,1
84ad321ffffffff-2016-10,2
84ad321ffffffff-2016-11,2
84ad321ffffffff-2016-12,1
84ad321ffffffff-2017-01,1
84ad321ffffffff-2017-04,2
84ad321ffffffff-2017-09,5
84ad321ffffffff-2017-10,1
84ad321ffffffff-2017-11,3
84ad321ffffffff-2018-01,1
84ad321ffffffff-2018-02,1
84ad321ffffffff-2018-03,2
84ad321ffffffff-2018-07,1
84ad321ffffffff-2018-08,3
84ad321ffffffff-2018-09,1
84ad321ffffffff-2018-10,11
84ad321ffffffff-2018-12,1
84ad321ffffffff-2019-03,1
84ad321ffffffff-2019-04,1
84ad321ffffffff-2019-09,1
84ad321ffffffff-2019-10,4
84ad321ffffffff-2019-11,2
84ad321ffffffff-2020-01,13
84ad321ffffffff-2020-02,9
84ad321ffffffff-2020-03,2
84ad321ffffffff-2020-08,2
84ad321ffffffff-2020-09,1
84ad321ffffffff-2020-11,1
84ad321ffffffff-2021-01,4
84ad321ffffffff-2021-02,1
84ad321ffffffff-2021-03,1
84ad321ffffffff-2021-04,1
84ad321ffffffff-2021-05,1
84ad321ffffffff-2021-10,1
84ad321ffffffff-2022-01,6
84ad321ffffffff-2022-02,1
84ad321ffffffff-2022-03,3
84ad321ffffffff-2022-04,10
84ad321ffffffff-2022-05,4
84ad321ffffffff-2022-06,5
84ad321ffffffff-2022-08,1
84ad321ffffffff-2022-09,5
84ad321ffffffff-2022-10,5
84ad321ffffffff-2022-12,9
84ad321ffffffff-2023-01,7
84ad321ffffffff-2023-02,12
84ad321ffffffff-2023-03,7
84ad321ffffffff-2023-04,1
84ad321ffffffff-2023-05,4
84ad321ffffffff-2023-06,1
84ad321ffffffff-2023-07,3
84ad321ffffffff-2023-08,14
84ad321ffffffff-2023-09,16
84ad321ffffffff-2023-10,22
84ad321ffffffff-2023-11,18
84ad325ffffffff-2013-08,1
84ad325ffffffff-2013-09,1
84ad325ffffffff-2016-12,3
84ad325ffffffff-2018-09,1
84ad325ffffffff-2018-11,1
84ad325ffffffff-2019-04,1
84ad325ffffffff-2020-02,2
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-01,4
84ad325ffffffff-2022-02,1
84ad325ffffffff-2022-05,1
84ad325ffffffff-2022-11,2
84ad325ffffffff-2022-12,1
84ad325ffffffff-2023-10,6
84ad325ffffffff-2023-11,1
84ad329ffffffff-2013-02,1
84ad329ffffffff-2013-08,1
84ad329ffffffff-2013-09,1
84ad329ffffffff-2014-08,1
84ad329ffffffff-2014-09,1
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,2
84ad329ffffffff-2015-09,1
84ad329ffffffff-2015-10,2
84ad329ffffffff-2015-11,3
84ad329ffffffff-2016-02,3
84ad329ffffffff-2016-03,1
84ad329ffffffff-2016-04,2
84ad329ffffffff-2016-06,2
84ad329ffffffff-2017-01,8
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,4
84ad329ffffffff-2017-04,3
84ad329ffffffff-2017-05,3
84ad329ffffffff-2017-10,1
84ad329ffffffff-2017-11,1
84ad329ffffffff-2018-01,2
84ad329ffffffff-2018-02,7
84ad329ffffffff-2018-03,10
84ad329ffffffff-2018-09,2
84ad329ffffffff-2018-11,4
84ad329ffffffff-2018-12,1
84ad329ffffffff-2019-01,1
84ad329ffffffff-2019-02,11
84ad329ffffffff-2019-03,1
84ad329ffffffff-2019-08,1
84ad329ffffffff-2019-11,1
84ad329ffffffff-2019-12,1
84ad329ffffffff-2020-01,2
84ad329ffffffff-2020-02,2
84ad329ffffffff-2020-03,2
84ad329ffffffff-2021-01,1
84ad329ffffffff-2021-02,1
84ad329ffffffff-2021-03,4
84ad329ffffffff-2022-01,1
84ad329ffffffff-2022-05,1
84ad329ffffffff-2022-09,1
84ad329ffffffff-2022-10,1
84ad329ffffffff-2022-12,1
84ad329ffffffff-2023-03,2
84ad329ffffffff-2023-09,1
84ad32dffffffff-2015-08,3
84ad32dffffffff-2022-01,2
84ad36dffffffff-2023-04,1
84ada89ffffffff-2015-11,2
84bc091ffffffff-2022-07,1
84bc095ffffffff-2021-12,1
84bc437ffffffff-2022-10,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2017-09,2
84bc49bffffffff-2018-03,2
84bc49bffffffff-2018-10,5
84bc683ffffffff-2022-02,1
84bc683ffffffff-2022-08,1
84bc721ffffffff-2021-09,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2018-03,1
84bc731ffffffff-2018-07,1
84bc731ffffffff-2019-08,1
84bc731ffffffff-2022-12,1
84bc731ffffffff-2023-02,4
84bc731ffffffff-2023-07,2
84bc739ffffffff-2020-02,1
84bc73bffffffff-2018-03,1
84bc891ffffffff-2021-09,2
84bc891ffffffff-2022-07,2
84bc891ffffffff-2022-08,4
84bc891ffffffff-2022-09,3
84bc891ffffffff-2022-10,1
84bc891ffffffff-2023-06,4
84bc891ffffffff-2023-07,1
84bc891ffffffff-2023-08,1
84bc891ffffffff-2023-09,9
84bc891ffffffff-2023-11,1
84bc897ffffffff-2021-09,1
84bc897ffffffff-2022-05,3
84bc897ffffffff-2022-06,1
84bc897ffffffff-2022-09,2
84bc9bbffffffff-2019-11,2
84bc9bbffffffff-2023-10,1
84bcc29ffffffff-2017-12,1
84bcc29ffffffff-2020-08,1
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,3
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,1
84bcc29ffffffff-2022-09,1
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2023-05,1
84bcc29ffffffff-2023-06,4
84bcc29ffffffff-2023-07,4
84bcc29ffffffff-2023-10,1
84bcca7ffffffff-2014-08,1
84bcca7ffffffff-2020-01,1
84bcdc5ffffffff-2012-11,1
84bcdc5ffffffff-2019-06,1
84bcdc5ffffffff-2021-11,1
84bcdc5ffffffff-2021-12,2
84bce85ffffffff-2017-07,1
84bce85ffffffff-2018-07,2
84bce95ffffffff-2018-10,2
84bce95ffffffff-2018-12,3
84bce95ffffffff-2019-09,1
84bce95ffffffff-2019-12,4
84bceb5ffffffff-2019-08,2
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-06,3
84bcf61ffffffff-2019-07,8
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-09,1
84bcf61ffffffff-2019-10,2
84bcf61ffffffff-2019-11,3
