index,n
84bc6a7ffffffff-2023-10,1
84bc6b5ffffffff-2015-07,1
84bc713ffffffff-2020-07,1
84bcc29ffffffff-2013-09,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-09,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2022-09,2
84bcc49ffffffff-2016-10,3
84bcc49ffffffff-2020-01,1
84bcc49ffffffff-2021-06,1
84bcc49ffffffff-2021-10,1
84bcc4bffffffff-2016-10,3
84bcc4bffffffff-2018-01,1
84bcc4bffffffff-2019-03,1
84bcc4bffffffff-2021-04,1
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2021-10,2
84bcc4bffffffff-2023-04,1
84bcc5dffffffff-2018-01,1
84bcc65ffffffff-2016-11,2
84bcc65ffffffff-2019-09,3
84bcc69ffffffff-2021-10,1
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2017-01,2
84bcc6dffffffff-2018-01,1
84bcc6dffffffff-2021-02,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-11,1
84bcc6dffffffff-2022-10,1
84bcd3dffffffff-2021-08,1
84bcd57ffffffff-2022-03,1
84bcd63ffffffff-2018-02,1
84bce03ffffffff-2023-05,1
84bce05ffffffff-2012-09,1
84bce05ffffffff-2013-09,1
84bce05ffffffff-2023-01,1
84bce15ffffffff-2013-12,1
84bce21ffffffff-2018-04,2
84bce23ffffffff-2023-03,1
84bce29ffffffff-2012-10,1
84bce29ffffffff-2012-11,2
84bce29ffffffff-2014-06,1
84bce29ffffffff-2014-09,1
84bce29ffffffff-2014-10,2
84bce29ffffffff-2015-09,2
84bce29ffffffff-2015-10,1
84bce29ffffffff-2015-11,4
84bce29ffffffff-2015-12,2
84bce29ffffffff-2016-09,2
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-11,2
84bce29ffffffff-2017-01,1
84bce29ffffffff-2017-02,1
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-11,2
84bce29ffffffff-2018-01,3
84bce29ffffffff-2018-03,1
84bce29ffffffff-2018-08,1
84bce29ffffffff-2018-10,2
84bce29ffffffff-2018-11,2
84bce29ffffffff-2019-01,3
84bce29ffffffff-2019-10,8
84bce29ffffffff-2019-12,1
84bce29ffffffff-2022-02,4
84bce29ffffffff-2022-10,18
84bce29ffffffff-2022-11,6
84bce29ffffffff-2023-02,2
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-06,1
84bce29ffffffff-2023-09,1
84bce29ffffffff-2023-10,11
84bce2bffffffff-2014-10,4
84bce2bffffffff-2017-11,2
84bce2bffffffff-2017-12,1
84bce2bffffffff-2018-11,1
84bce2bffffffff-2019-01,4
84bce2bffffffff-2019-07,6
84bce2bffffffff-2019-10,1
84bce2bffffffff-2019-11,2
84bce2bffffffff-2019-12,4
84bce2bffffffff-2022-01,6
84bce2bffffffff-2022-10,8
84bce2bffffffff-2023-09,3
84bce2bffffffff-2023-10,11
84bce35ffffffff-2016-10,1
84bce5bffffffff-2021-08,2
84bce8dffffffff-2022-11,1
84bcec1ffffffff-2023-11,1
84bcecdffffffff-2023-11,2
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2018-10,2
84bcf33ffffffff-2021-10,3
84bcf33ffffffff-2022-12,4
84bcf33ffffffff-2023-01,12
84bcf3bffffffff-2014-10,1
84bcf3bffffffff-2015-12,1
84bcf3bffffffff-2018-10,8
84bcf3bffffffff-2018-11,1
84bcf3bffffffff-2018-12,1
84bcf3bffffffff-2019-01,3
84bcf3bffffffff-2020-01,1
84bcf3bffffffff-2020-11,1
84bcf3bffffffff-2021-10,2
84bcf3bffffffff-2022-01,1
84bcf3bffffffff-2022-03,3
84bcf3bffffffff-2022-05,1
84bcf3bffffffff-2022-08,1
84bcf3bffffffff-2022-10,2
84bcf3bffffffff-2022-11,6
84bcf3bffffffff-2022-12,2
84bcf3bffffffff-2023-01,3
84bcf3bffffffff-2023-02,4
84bcf3bffffffff-2023-04,1
84bcf3bffffffff-2023-11,3
