index,n
8480301ffffffff-2023-07,1
8480301ffffffff-2023-09,7
8480301ffffffff-2023-10,5
8480305ffffffff-2021-12,2
8480305ffffffff-2022-01,4
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2015-10,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,3
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,2
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,2
8480309ffffffff-2017-06,1
8480309ffffffff-2017-08,1
8480309ffffffff-2017-09,2
8480309ffffffff-2017-12,1
8480309ffffffff-2018-11,1
8480309ffffffff-2019-01,3
8480309ffffffff-2019-02,1
8480309ffffffff-2019-08,6
8480309ffffffff-2019-11,2
8480309ffffffff-2020-01,1
8480309ffffffff-2020-12,1
8480309ffffffff-2021-11,9
8480309ffffffff-2022-05,3
8480309ffffffff-2022-07,2
8480309ffffffff-2022-11,1
8480309ffffffff-2022-12,5
8480309ffffffff-2023-01,1
8480309ffffffff-2023-05,1
8480309ffffffff-2023-06,1
8480309ffffffff-2023-08,1
8480309ffffffff-2023-09,4
8480309ffffffff-2023-10,1
8480309ffffffff-2023-11,10
848030dffffffff-2012-04,2
848030dffffffff-2014-01,9
848030dffffffff-2015-01,2
848030dffffffff-2015-03,1
848030dffffffff-2015-09,1
848030dffffffff-2016-05,3
848030dffffffff-2016-06,1
848030dffffffff-2016-08,3
848030dffffffff-2017-01,4
848030dffffffff-2017-03,5
848030dffffffff-2017-06,4
848030dffffffff-2017-11,2
848030dffffffff-2018-03,1
848030dffffffff-2019-06,4
848030dffffffff-2019-09,1
848030dffffffff-2019-12,2
848030dffffffff-2020-02,1
848030dffffffff-2020-03,3
848030dffffffff-2020-09,1
848030dffffffff-2021-01,1
848030dffffffff-2021-11,2
848030dffffffff-2022-03,9
848030dffffffff-2022-07,1
848030dffffffff-2023-01,5
848030dffffffff-2023-02,1
848030dffffffff-2023-04,5
848030dffffffff-2023-07,1
848030dffffffff-2023-09,4
848030dffffffff-2023-11,4
848032bffffffff-2018-01,1
848032bffffffff-2019-08,1
848032bffffffff-2019-09,1
848032bffffffff-2019-10,1
848032bffffffff-2021-11,3
848032bffffffff-2023-11,1
8480341ffffffff-2015-01,1
8480341ffffffff-2017-01,1
8480341ffffffff-2022-03,8
8480341ffffffff-2023-01,4
8480345ffffffff-2017-08,1
8480345ffffffff-2022-12,2
8480347ffffffff-2019-01,2
848034bffffffff-2023-07,1
8480355ffffffff-2017-12,1
8480355ffffffff-2021-12,2
8480355ffffffff-2023-03,2
8480355ffffffff-2023-04,2
8480359ffffffff-2020-02,10
8480359ffffffff-2020-03,2
8480359ffffffff-2021-03,1
8480359ffffffff-2022-08,2
848035dffffffff-2016-09,2
848035dffffffff-2017-07,2
848035dffffffff-2023-08,5
8480361ffffffff-2015-01,1
8480361ffffffff-2021-10,1
8480363ffffffff-2013-10,1
8480363ffffffff-2014-08,1
8480363ffffffff-2015-01,1
8480363ffffffff-2015-07,2
8480363ffffffff-2015-08,2
8480363ffffffff-2015-09,1
8480363ffffffff-2016-01,1
8480363ffffffff-2017-08,1
8480363ffffffff-2020-10,1
8480363ffffffff-2021-12,6
8480363ffffffff-2022-01,5
8480363ffffffff-2022-06,1
8480363ffffffff-2022-09,1
8480363ffffffff-2023-01,2
8480363ffffffff-2023-03,1
8480363ffffffff-2023-04,7
8480363ffffffff-2023-05,2
8480363ffffffff-2023-06,2
8480363ffffffff-2023-07,5
8480363ffffffff-2023-08,1
8480363ffffffff-2023-09,4
8480363ffffffff-2023-10,4
8480367ffffffff-2020-02,2
8480367ffffffff-2020-06,7
8480367ffffffff-2020-08,5
8480367ffffffff-2021-12,1
8480367ffffffff-2022-12,2
8480369ffffffff-2022-12,2
8480369ffffffff-2023-04,4
848036dffffffff-2023-04,18
8480a49ffffffff-2018-05,1
8480a49ffffffff-2018-11,1
8480a49ffffffff-2020-08,2
8480a4dffffffff-2023-07,1
8481003ffffffff-2023-03,3
8481003ffffffff-2023-04,7
8481005ffffffff-2014-01,6
8481005ffffffff-2014-08,4
8481005ffffffff-2015-03,1
8481005ffffffff-2015-08,2
8481005ffffffff-2015-12,5
8481005ffffffff-2016-01,1
8481005ffffffff-2016-04,2
8481005ffffffff-2017-10,1
8481005ffffffff-2017-11,5
8481005ffffffff-2018-02,1
8481005ffffffff-2018-11,3
8481005ffffffff-2019-03,1
8481005ffffffff-2019-04,1
8481005ffffffff-2019-11,1
8481005ffffffff-2019-12,2
8481005ffffffff-2020-01,14
8481005ffffffff-2020-08,4
8481005ffffffff-2020-12,3
8481005ffffffff-2022-03,2
8481005ffffffff-2023-04,3
8481005ffffffff-2023-05,1
8481005ffffffff-2023-10,8
8481005ffffffff-2023-11,7
8481011ffffffff-2019-11,6
8481015ffffffff-2022-05,1
848101dffffffff-2023-06,1
848101dffffffff-2023-07,1
8481023ffffffff-2016-08,7
8481023ffffffff-2018-05,3
8481023ffffffff-2019-11,6
8481023ffffffff-2021-06,6
8481027ffffffff-2022-08,5
8481027ffffffff-2022-09,6
8481027ffffffff-2023-01,6
8481027ffffffff-2023-02,3
8481029ffffffff-2013-11,2
8481029ffffffff-2020-02,1
8481029ffffffff-2020-07,2
8481029ffffffff-2020-08,2
8481029ffffffff-2023-01,1
848102bffffffff-2021-05,1
848102bffffffff-2021-07,1
8481031ffffffff-2018-06,1
8481041ffffffff-2020-05,2
8481041ffffffff-2020-08,1
8481049ffffffff-2015-01,1
8481049ffffffff-2015-03,1
8481049ffffffff-2016-10,1
8481049ffffffff-2017-06,2
8481049ffffffff-2017-12,1
8481049ffffffff-2019-11,3
8481051ffffffff-2018-03,1
8481051ffffffff-2019-11,3
8481051ffffffff-2023-06,1
8481053ffffffff-2018-03,2
848105bffffffff-2016-04,1
8481061ffffffff-2017-01,1
8481061ffffffff-2020-01,1
8481061ffffffff-2022-09,1
8481063ffffffff-2012-04,1
8481063ffffffff-2013-11,1
8481063ffffffff-2016-11,2
8481063ffffffff-2017-11,3
8481063ffffffff-2017-12,1
8481063ffffffff-2018-02,2
8481063ffffffff-2018-11,1
8481063ffffffff-2020-01,9
8481063ffffffff-2020-03,1
8481063ffffffff-2021-01,1
8481063ffffffff-2021-09,1
8481063ffffffff-2022-02,2
8481063ffffffff-2022-07,10
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,5
8481063ffffffff-2023-03,1
8481063ffffffff-2023-04,3
8481063ffffffff-2023-10,16
8481063ffffffff-2023-11,16
848106dffffffff-2018-10,1
848106dffffffff-2021-02,3
8481091ffffffff-2018-05,3
8481099ffffffff-2018-05,1
8481099ffffffff-2021-02,1
84810a7ffffffff-2023-08,3
84810b7ffffffff-2021-09,11
84810c3ffffffff-2023-09,1
84810cbffffffff-2018-03,2
84810d1ffffffff-2018-03,2
84810e5ffffffff-2023-11,2
8481105ffffffff-2020-12,1
8481105ffffffff-2022-07,1
8481105ffffffff-2022-09,3
8481105ffffffff-2023-07,1
848112bffffffff-2020-10,1
848112bffffffff-2021-07,3
848112bffffffff-2021-11,20
848112bffffffff-2022-08,8
848112bffffffff-2022-09,5
848112bffffffff-2023-07,18
848112bffffffff-2023-10,10
8481137ffffffff-2018-11,2
8481139ffffffff-2021-06,1
8481143ffffffff-2017-10,1
8481143ffffffff-2019-07,2
848114bffffffff-2020-02,2
848115dffffffff-2017-02,3
8481161ffffffff-2022-12,1
848116bffffffff-2023-01,2
848116bffffffff-2023-09,1
8481181ffffffff-2017-05,1
8481181ffffffff-2017-11,7
8481181ffffffff-2023-05,1
8481187ffffffff-2023-09,2
8481189ffffffff-2018-09,7
8481189ffffffff-2018-11,7
8481189ffffffff-2020-10,1
8481189ffffffff-2020-11,10
8481189ffffffff-2021-03,2
8481193ffffffff-2018-10,1
8481193ffffffff-2021-06,2
8481193ffffffff-2023-08,3
8481195ffffffff-2020-10,1
8481195ffffffff-2022-10,2
8481197ffffffff-2021-07,1
84811a3ffffffff-2019-01,2
84811abffffffff-2015-10,1
84811abffffffff-2016-01,1
84811abffffffff-2017-01,2
84811abffffffff-2017-06,1
84811abffffffff-2019-09,1
84811abffffffff-2020-01,1
84811abffffffff-2022-03,2
84811b1ffffffff-2022-03,8
84811b3ffffffff-2015-02,1
84811bbffffffff-2020-09,2
84811bbffffffff-2021-11,2
84811bbffffffff-2022-01,3
84811bbffffffff-2022-03,2
84811c1ffffffff-2023-09,1
84811c1ffffffff-2023-10,2
84811c3ffffffff-2021-01,2
84811c3ffffffff-2022-02,10
84811c3ffffffff-2023-03,14
84811c3ffffffff-2023-07,18
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,7
84811c9ffffffff-2022-09,11
84811c9ffffffff-2023-01,58
84811c9ffffffff-2023-02,4
8481209ffffffff-2020-06,24
8481209ffffffff-2022-07,2
8481211ffffffff-2015-11,1
8481211ffffffff-2016-03,8
8481211ffffffff-2017-11,2
8481211ffffffff-2018-01,6
8481211ffffffff-2018-02,6
8481211ffffffff-2018-08,1
8481211ffffffff-2018-11,7
8481211ffffffff-2019-09,2
8481211ffffffff-2020-01,1
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,4
8481211ffffffff-2022-04,7
8481211ffffffff-2022-07,3
8481211ffffffff-2022-08,1
8481211ffffffff-2022-09,6
8481211ffffffff-2022-10,1
8481211ffffffff-2022-12,1
8481211ffffffff-2023-04,2
8481211ffffffff-2023-09,2
8481211ffffffff-2023-10,3
8481215ffffffff-2018-03,6
8481215ffffffff-2019-11,9
8481215ffffffff-2022-02,1
8481219ffffffff-2021-07,1
8481219ffffffff-2023-01,4
848121dffffffff-2019-11,3
848121dffffffff-2023-03,1
8481237ffffffff-2023-08,1
8481237ffffffff-2023-09,2
8481239ffffffff-2023-07,2
848123bffffffff-2019-11,3
8481245ffffffff-2018-04,1
8481245ffffffff-2018-05,3
8481245ffffffff-2018-07,5
8481245ffffffff-2018-11,1
8481245ffffffff-2019-09,1
8481245ffffffff-2021-12,1
8481245ffffffff-2022-11,1
8481245ffffffff-2022-12,2
8481245ffffffff-2023-01,2
8481245ffffffff-2023-09,3
848124bffffffff-2016-03,8
848124bffffffff-2018-01,6
848124bffffffff-2018-02,17
848124bffffffff-2018-04,4
848124bffffffff-2018-05,3
848124bffffffff-2018-06,2
848124bffffffff-2018-07,6
848124bffffffff-2018-08,3
848124bffffffff-2018-10,1
848124bffffffff-2018-11,17
848124bffffffff-2019-05,4
848124bffffffff-2019-06,6
848124bffffffff-2019-08,4
848124bffffffff-2019-09,5
848124bffffffff-2019-10,3
848124bffffffff-2019-11,4
848124bffffffff-2019-12,4
848124bffffffff-2020-01,6
848124bffffffff-2020-02,4
848124bffffffff-2020-03,2
848124bffffffff-2020-04,1
848124bffffffff-2020-05,1
848124bffffffff-2020-07,1
848124bffffffff-2020-08,2
848124bffffffff-2020-09,2
848124bffffffff-2020-11,3
848124bffffffff-2020-12,1
848124bffffffff-2021-01,1
848124bffffffff-2021-03,4
848124bffffffff-2021-04,2
848124bffffffff-2021-05,3
848124bffffffff-2021-06,1
848124bffffffff-2021-07,5
848124bffffffff-2021-08,7
848124bffffffff-2021-09,1
848124bffffffff-2021-10,2
848124bffffffff-2021-11,9
848124bffffffff-2021-12,12
848124bffffffff-2022-01,6
848124bffffffff-2022-02,11
848124bffffffff-2022-03,2
848124bffffffff-2022-04,9
848124bffffffff-2022-06,4
848124bffffffff-2022-07,1
848124bffffffff-2022-08,9
848124bffffffff-2022-09,3
848124bffffffff-2022-10,13
848124bffffffff-2022-11,4
848124bffffffff-2022-12,2
848124bffffffff-2023-01,5
848124bffffffff-2023-02,4
848124bffffffff-2023-03,2
848124bffffffff-2023-04,2
848124bffffffff-2023-05,1
848124bffffffff-2023-06,3
848124bffffffff-2023-07,1
848124bffffffff-2023-08,1
848124bffffffff-2023-09,4
848124bffffffff-2023-10,18
848124dffffffff-2015-07,1
848124dffffffff-2017-09,4
848124dffffffff-2018-01,9
848124dffffffff-2018-02,37
848124dffffffff-2018-03,8
848124dffffffff-2018-04,20
848124dffffffff-2018-05,10
848124dffffffff-2018-06,14
848124dffffffff-2018-07,7
848124dffffffff-2018-08,14
848124dffffffff-2018-09,3
848124dffffffff-2018-10,1
848124dffffffff-2018-11,3
848124dffffffff-2018-12,3
848124dffffffff-2019-01,2
848124dffffffff-2019-02,3
848124dffffffff-2019-03,4
848124dffffffff-2019-04,9
848124dffffffff-2019-05,22
848124dffffffff-2019-06,7
848124dffffffff-2019-07,4
848124dffffffff-2019-08,3
848124dffffffff-2019-09,1
848124dffffffff-2019-10,1
848124dffffffff-2020-01,7
848124dffffffff-2020-02,1
848124dffffffff-2020-08,11
848124dffffffff-2020-09,10
848124dffffffff-2020-10,9
848124dffffffff-2021-01,2
848124dffffffff-2021-02,5
848124dffffffff-2021-03,1
848124dffffffff-2021-04,1
848124dffffffff-2021-05,2
848124dffffffff-2021-06,1
848124dffffffff-2021-07,1
848124dffffffff-2021-08,1
848124dffffffff-2021-12,1
848124dffffffff-2022-01,3
848124dffffffff-2022-02,4
848124dffffffff-2022-04,5
848124dffffffff-2022-06,1
848124dffffffff-2022-10,3
848124dffffffff-2022-11,9
848124dffffffff-2022-12,1
848124dffffffff-2023-01,11
848124dffffffff-2023-02,7
848124dffffffff-2023-03,1
848124dffffffff-2023-04,6
848124dffffffff-2023-05,2
848124dffffffff-2023-06,4
848124dffffffff-2023-07,4
848124dffffffff-2023-08,2
848124dffffffff-2023-09,2
848124dffffffff-2023-10,5
8481255ffffffff-2017-01,1
848125dffffffff-2022-05,1
848125dffffffff-2022-06,1
848126bffffffff-2022-03,2
848126dffffffff-2023-10,1
8481287ffffffff-2016-04,1
8481291ffffffff-2021-05,1
848129bffffffff-2016-05,1
848129bffffffff-2017-10,1
848129bffffffff-2018-10,1
848129bffffffff-2019-10,1
848129bffffffff-2020-08,1
848129bffffffff-2021-05,1
848129bffffffff-2021-06,2
848129bffffffff-2022-06,1
84812a1ffffffff-2017-01,6
84812a1ffffffff-2017-03,2
84812a1ffffffff-2018-03,1
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,1
84812abffffffff-2023-09,2
84812adffffffff-2018-03,1
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-04,1
84812bdffffffff-2016-05,1
84812bdffffffff-2017-10,2
84812bdffffffff-2018-08,2
84812bdffffffff-2022-03,1
84812bdffffffff-2022-10,1
84812bdffffffff-2023-09,2
84812c9ffffffff-2019-02,2
84812c9ffffffff-2023-04,1
84812d1ffffffff-2018-12,2
84812d1ffffffff-2019-02,6
84812d1ffffffff-2019-05,1
84812d1ffffffff-2020-10,1
84812d1ffffffff-2021-08,1
84812d1ffffffff-2023-05,11
84812d1ffffffff-2023-06,13
84812d1ffffffff-2023-09,7
84812d7ffffffff-2019-09,2
84812dbffffffff-2015-07,1
84812e7ffffffff-2016-04,1
84812e7ffffffff-2018-03,1
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,3
8481303ffffffff-2017-10,2
8481303ffffffff-2018-02,1
8481303ffffffff-2018-03,2
8481303ffffffff-2018-08,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,1
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,1
8481303ffffffff-2023-01,1
8481303ffffffff-2023-05,1
8481303ffffffff-2023-06,2
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
848131dffffffff-2022-07,1
848131dffffffff-2022-09,1
848131dffffffff-2023-05,1
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,2
8481331ffffffff-2019-06,7
8481331ffffffff-2022-03,1
8481331ffffffff-2023-02,1
8481335ffffffff-2023-04,2
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,4
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,1
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,2
8481339ffffffff-2015-12,2
8481339ffffffff-2016-01,5
8481339ffffffff-2016-05,10
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,2
8481339ffffffff-2016-11,4
8481339ffffffff-2017-01,4
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,2
8481339ffffffff-2018-01,1
8481339ffffffff-2018-09,1
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,3
8481339ffffffff-2019-06,5
8481339ffffffff-2019-07,1
8481339ffffffff-2019-10,1
8481339ffffffff-2019-11,1
8481339ffffffff-2020-01,5
8481339ffffffff-2020-02,5
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,2
8481339ffffffff-2020-10,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-03,2
8481339ffffffff-2021-04,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,3
8481339ffffffff-2021-08,6
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,17
8481339ffffffff-2021-11,3
8481339ffffffff-2021-12,12
8481339ffffffff-2022-02,14
8481339ffffffff-2022-03,13
8481339ffffffff-2022-04,9
8481339ffffffff-2022-05,1
8481339ffffffff-2022-06,3
8481339ffffffff-2022-08,3
8481339ffffffff-2022-09,1
8481339ffffffff-2022-10,10
8481339ffffffff-2022-12,2
8481339ffffffff-2023-03,3
8481339ffffffff-2023-04,3
8481339ffffffff-2023-06,7
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,10
8481339ffffffff-2023-11,9
848135bffffffff-2020-01,1
