index,n
8464225ffffffff-2020-03,5
8464225ffffffff-2020-04,4
8464225ffffffff-2020-08,2
8464225ffffffff-2021-04,1
8464225ffffffff-2021-06,1
8464225ffffffff-2021-09,1
8464225ffffffff-2021-11,1
8464225ffffffff-2021-12,1
8464225ffffffff-2022-02,2
8464225ffffffff-2022-04,1
8464225ffffffff-2022-07,2
8464225ffffffff-2022-08,7
8464225ffffffff-2022-10,1
8464225ffffffff-2022-12,2
8464225ffffffff-2023-01,2
8464225ffffffff-2023-08,1
846422dffffffff-2012-07,2
846422dffffffff-2012-12,1
846422dffffffff-2013-03,1
846422dffffffff-2013-12,1
846422dffffffff-2015-05,1
846422dffffffff-2016-02,1
846422dffffffff-2016-05,1
846422dffffffff-2016-09,1
846422dffffffff-2017-03,1
846422dffffffff-2018-01,1
846422dffffffff-2018-04,2
846422dffffffff-2018-06,1
846422dffffffff-2018-12,6
846422dffffffff-2019-02,3
846422dffffffff-2019-03,1
846422dffffffff-2019-04,1
846422dffffffff-2019-10,2
846422dffffffff-2019-11,2
846422dffffffff-2019-12,1
846422dffffffff-2020-01,3
846422dffffffff-2020-03,2
846422dffffffff-2020-09,1
846422dffffffff-2021-04,2
846422dffffffff-2021-08,4
846422dffffffff-2021-10,2
846422dffffffff-2021-12,4
846422dffffffff-2022-01,1
846422dffffffff-2022-02,1
846422dffffffff-2022-07,3
846422dffffffff-2022-08,1
846422dffffffff-2022-11,2
846422dffffffff-2022-12,2
846422dffffffff-2023-01,5
846422dffffffff-2023-02,6
846422dffffffff-2023-03,9
846422dffffffff-2023-04,4
846422dffffffff-2023-05,1
846422dffffffff-2023-06,2
846422dffffffff-2023-07,3
846422dffffffff-2023-11,3
8464265ffffffff-2017-02,3
8464265ffffffff-2022-01,4
8464265ffffffff-2022-02,8
8464265ffffffff-2022-09,1
8464265ffffffff-2023-02,1
8464267ffffffff-2012-07,1
8464267ffffffff-2014-12,1
8464267ffffffff-2016-06,1
8464267ffffffff-2017-07,2
8464267ffffffff-2018-09,1
8464267ffffffff-2019-03,1
8464267ffffffff-2019-11,1
8464267ffffffff-2019-12,2
8464267ffffffff-2020-01,1
8464267ffffffff-2020-02,4
8464267ffffffff-2020-12,2
8464267ffffffff-2021-04,1
8464267ffffffff-2021-11,1
8464267ffffffff-2021-12,3
8464267ffffffff-2022-01,2
8464267ffffffff-2022-05,4
8464267ffffffff-2022-07,1
8464267ffffffff-2022-11,1
8464267ffffffff-2022-12,1
8464267ffffffff-2023-01,10
8464267ffffffff-2023-02,4
8464267ffffffff-2023-03,4
8464267ffffffff-2023-06,3
8464267ffffffff-2023-07,1
8464267ffffffff-2023-09,1
8464267ffffffff-2023-10,3
8464267ffffffff-2023-11,1
846426dffffffff-2015-12,1
846426dffffffff-2017-12,1
846426dffffffff-2020-11,9
846426dffffffff-2022-01,1
846426dffffffff-2022-02,1
846426dffffffff-2023-01,1
846426dffffffff-2023-02,1
846426dffffffff-2023-03,1
8464301ffffffff-2021-05,2
8464303ffffffff-2017-04,1
8464303ffffffff-2019-07,1
8464303ffffffff-2021-05,2
8464303ffffffff-2022-09,1
8464303ffffffff-2023-09,6
8464307ffffffff-2019-07,2
8464307ffffffff-2021-12,1
8464307ffffffff-2023-06,2
8464309ffffffff-2019-11,1
8464309ffffffff-2021-12,1
8464309ffffffff-2023-04,3
8464309ffffffff-2023-05,3
846430bffffffff-2017-02,2
846430bffffffff-2018-08,4
846430bffffffff-2018-09,1
846430bffffffff-2019-03,1
846430bffffffff-2023-03,1
846430bffffffff-2023-04,1
8464311ffffffff-2018-09,1
8464311ffffffff-2019-02,1
8464311ffffffff-2019-04,1
8464311ffffffff-2019-06,1
8464311ffffffff-2019-07,1
8464313ffffffff-2016-03,2
8464313ffffffff-2018-03,1
8464313ffffffff-2020-01,1
8464313ffffffff-2020-10,1
8464313ffffffff-2021-04,5
8464313ffffffff-2021-12,3
8464313ffffffff-2022-05,21
8464313ffffffff-2022-11,4
8464313ffffffff-2023-01,3
8464313ffffffff-2023-02,2
8464313ffffffff-2023-03,2
8464313ffffffff-2023-05,16
8464315ffffffff-2016-02,2
8464315ffffffff-2019-01,2
8464315ffffffff-2019-04,2
8464315ffffffff-2020-01,1
8464315ffffffff-2020-02,1
8464315ffffffff-2023-03,1
8464315ffffffff-2023-07,1
8464319ffffffff-2012-02,2
8464319ffffffff-2012-10,1
8464319ffffffff-2012-12,1
8464319ffffffff-2013-02,3
8464319ffffffff-2013-03,1
8464319ffffffff-2013-06,1
8464319ffffffff-2014-02,2
8464319ffffffff-2014-03,1
8464319ffffffff-2014-04,3
8464319ffffffff-2015-01,2
8464319ffffffff-2015-03,3
8464319ffffffff-2015-08,1
8464319ffffffff-2016-01,2
8464319ffffffff-2016-02,3
8464319ffffffff-2016-03,2
8464319ffffffff-2016-04,16
8464319ffffffff-2016-06,6
8464319ffffffff-2016-07,4
8464319ffffffff-2016-12,1
8464319ffffffff-2017-02,21
8464319ffffffff-2017-03,4
8464319ffffffff-2017-04,2
8464319ffffffff-2017-05,1
8464319ffffffff-2017-07,2
8464319ffffffff-2017-09,6
8464319ffffffff-2017-11,1
8464319ffffffff-2017-12,1
8464319ffffffff-2018-01,4
8464319ffffffff-2018-02,3
8464319ffffffff-2018-03,12
8464319ffffffff-2018-04,3
8464319ffffffff-2018-08,9
8464319ffffffff-2018-09,1
8464319ffffffff-2018-10,3
8464319ffffffff-2018-11,1
8464319ffffffff-2018-12,7
8464319ffffffff-2019-01,6
8464319ffffffff-2019-02,15
8464319ffffffff-2019-03,20
8464319ffffffff-2019-04,5
8464319ffffffff-2019-05,8
8464319ffffffff-2019-06,6
8464319ffffffff-2019-07,7
8464319ffffffff-2019-08,3
8464319ffffffff-2019-09,1
8464319ffffffff-2019-10,1
8464319ffffffff-2019-11,5
8464319ffffffff-2019-12,12
8464319ffffffff-2020-01,5
8464319ffffffff-2020-02,11
8464319ffffffff-2020-03,24
8464319ffffffff-2020-04,3
8464319ffffffff-2020-06,3
8464319ffffffff-2020-07,2
8464319ffffffff-2020-12,4
8464319ffffffff-2021-03,4
8464319ffffffff-2021-04,6
8464319ffffffff-2021-09,3
8464319ffffffff-2021-11,1
8464319ffffffff-2021-12,2
8464319ffffffff-2022-01,2
8464319ffffffff-2022-02,2
8464319ffffffff-2022-03,2
8464319ffffffff-2022-04,10
8464319ffffffff-2022-05,13
8464319ffffffff-2022-06,5
8464319ffffffff-2022-07,2
8464319ffffffff-2022-09,2
8464319ffffffff-2022-10,3
8464319ffffffff-2022-11,6
8464319ffffffff-2022-12,4
8464319ffffffff-2023-01,4
8464319ffffffff-2023-02,8
8464319ffffffff-2023-03,55
8464319ffffffff-2023-04,19
8464319ffffffff-2023-05,25
8464319ffffffff-2023-07,7
8464319ffffffff-2023-09,4
8464319ffffffff-2023-10,3
8464319ffffffff-2023-11,3
846431dffffffff-2016-07,1
846431dffffffff-2017-02,1
846431dffffffff-2017-11,5
846431dffffffff-2018-03,2
846431dffffffff-2019-01,2
846431dffffffff-2019-03,3
846431dffffffff-2019-04,8
846431dffffffff-2019-05,1
846431dffffffff-2019-07,1
846431dffffffff-2019-11,5
846431dffffffff-2020-01,7
846431dffffffff-2020-02,4
846431dffffffff-2020-05,1
846431dffffffff-2020-07,1
846431dffffffff-2022-04,1
846431dffffffff-2022-05,4
846431dffffffff-2022-07,1
846431dffffffff-2022-09,1
846431dffffffff-2022-11,3
846431dffffffff-2023-01,2
846431dffffffff-2023-02,1
846431dffffffff-2023-03,5
846431dffffffff-2023-04,2
846431dffffffff-2023-05,2
846431dffffffff-2023-08,1
8464323ffffffff-2015-08,2
8464323ffffffff-2015-09,3
8464323ffffffff-2015-10,2
8464323ffffffff-2015-11,1
8464323ffffffff-2016-08,4
8464323ffffffff-2016-09,8
8464323ffffffff-2016-10,6
8464323ffffffff-2017-10,5
8464323ffffffff-2017-11,7
8464323ffffffff-2018-09,6
8464323ffffffff-2018-11,3
8464323ffffffff-2019-03,1
8464323ffffffff-2019-07,1
8464323ffffffff-2019-09,1
8464323ffffffff-2019-10,36
8464323ffffffff-2020-06,2
8464323ffffffff-2020-07,29
8464323ffffffff-2020-09,2
8464323ffffffff-2020-10,13
8464323ffffffff-2020-11,1
8464323ffffffff-2021-04,2
8464323ffffffff-2021-10,43
8464323ffffffff-2022-10,7
8464323ffffffff-2023-10,15
8464323ffffffff-2023-11,1
8464327ffffffff-2019-09,1
8464327ffffffff-2020-10,1
8464327ffffffff-2023-10,2
846432bffffffff-2018-10,1
846432bffffffff-2018-11,4
846432bffffffff-2019-03,1
846432bffffffff-2019-10,2
846432bffffffff-2020-06,1
846432bffffffff-2023-03,1
846432bffffffff-2023-04,2
846432bffffffff-2023-10,1
8464337ffffffff-2014-05,2
8464339ffffffff-2016-02,1
8464339ffffffff-2016-08,2
8464339ffffffff-2016-09,1
8464339ffffffff-2017-10,1
8464339ffffffff-2019-01,1
8464339ffffffff-2020-01,2
8464339ffffffff-2020-07,2
8464339ffffffff-2021-04,2
8464339ffffffff-2021-09,1
8464339ffffffff-2021-10,5
8464339ffffffff-2021-12,5
8464339ffffffff-2022-04,1
8464339ffffffff-2022-05,1
8464339ffffffff-2022-06,2
846433dffffffff-2018-04,1
846433dffffffff-2018-10,3
846433dffffffff-2018-11,3
846433dffffffff-2019-03,1
846433dffffffff-2019-07,6
846433dffffffff-2019-10,2
846433dffffffff-2020-07,13
846433dffffffff-2020-10,4
846433dffffffff-2021-05,4
846433dffffffff-2021-10,1
846433dffffffff-2021-11,1
846433dffffffff-2022-01,1
846433dffffffff-2023-01,1
846433dffffffff-2023-03,1
846433dffffffff-2023-06,1
846433dffffffff-2023-11,2
8464343ffffffff-2014-02,3
8464343ffffffff-2014-03,2
8464343ffffffff-2015-08,2
8464343ffffffff-2015-11,1
8464343ffffffff-2016-02,4
8464343ffffffff-2016-04,3
8464343ffffffff-2016-07,3
8464343ffffffff-2017-05,1
8464343ffffffff-2017-06,20
8464343ffffffff-2017-07,1
8464343ffffffff-2017-11,8
8464343ffffffff-2018-01,1
8464343ffffffff-2018-02,9
8464343ffffffff-2018-03,15
8464343ffffffff-2018-04,3
8464343ffffffff-2018-05,2
8464343ffffffff-2018-07,2
8464343ffffffff-2018-12,6
8464343ffffffff-2019-02,1
8464343ffffffff-2019-03,4
8464343ffffffff-2019-04,1
8464343ffffffff-2019-07,4
8464343ffffffff-2019-08,3
8464343ffffffff-2019-10,1
8464343ffffffff-2020-01,4
8464343ffffffff-2020-02,3
8464343ffffffff-2020-03,8
8464343ffffffff-2020-07,13
8464343ffffffff-2020-08,5
8464343ffffffff-2021-02,1
8464343ffffffff-2021-03,2
8464343ffffffff-2021-04,12
8464343ffffffff-2021-08,1
8464343ffffffff-2021-10,1
8464343ffffffff-2022-02,1
8464343ffffffff-2022-03,1
8464343ffffffff-2022-04,15
8464343ffffffff-2022-05,8
8464343ffffffff-2022-06,4
8464343ffffffff-2022-07,6
8464343ffffffff-2022-08,5
8464343ffffffff-2022-09,6
8464343ffffffff-2022-10,8
8464343ffffffff-2022-11,5
8464343ffffffff-2023-01,7
8464343ffffffff-2023-02,11
8464343ffffffff-2023-03,21
8464343ffffffff-2023-04,24
8464343ffffffff-2023-05,6
8464343ffffffff-2023-06,5
8464343ffffffff-2023-07,17
8464343ffffffff-2023-08,20
8464343ffffffff-2023-09,1
8464343ffffffff-2023-10,7
8464343ffffffff-2023-11,2
8464347ffffffff-2017-11,1
8464347ffffffff-2019-03,1
8464347ffffffff-2020-11,2
8464347ffffffff-2020-12,7
8464347ffffffff-2022-04,8
8464347ffffffff-2022-08,1
846434bffffffff-2014-05,1
846434bffffffff-2016-02,1
846434bffffffff-2017-03,1
846434bffffffff-2017-05,1
846434bffffffff-2018-02,1
846434bffffffff-2018-09,1
846434bffffffff-2019-06,2
846434bffffffff-2019-09,1
846434bffffffff-2020-01,1
846434bffffffff-2020-07,7
846434bffffffff-2020-08,1
846434bffffffff-2021-11,2
846434bffffffff-2022-01,3
846434bffffffff-2022-04,1
846434bffffffff-2022-08,1
846434bffffffff-2023-02,1
846434bffffffff-2023-03,2
846434bffffffff-2023-05,1
846434bffffffff-2023-07,2
846434bffffffff-2023-08,6
846434bffffffff-2023-10,1
8464351ffffffff-2021-05,2
8464351ffffffff-2022-07,2
8464353ffffffff-2012-02,1
8464353ffffffff-2013-04,2
8464353ffffffff-2013-10,1
8464353ffffffff-2013-12,2
8464353ffffffff-2014-02,1
8464353ffffffff-2016-05,1
8464353ffffffff-2017-01,2
8464353ffffffff-2017-11,4
8464353ffffffff-2017-12,1
8464353ffffffff-2019-02,1
8464353ffffffff-2019-04,1
8464353ffffffff-2019-05,5
8464353ffffffff-2019-06,1
8464353ffffffff-2019-07,3
8464353ffffffff-2019-08,1
8464353ffffffff-2019-10,1
8464353ffffffff-2019-11,1
8464353ffffffff-2019-12,8
8464353ffffffff-2020-01,1
8464353ffffffff-2020-03,2
8464353ffffffff-2020-04,10
8464353ffffffff-2020-05,2
8464353ffffffff-2020-06,6
8464353ffffffff-2020-07,2
8464353ffffffff-2020-12,1
8464353ffffffff-2021-04,3
8464353ffffffff-2021-12,1
8464353ffffffff-2022-02,2
8464353ffffffff-2022-03,1
8464353ffffffff-2022-04,1
8464353ffffffff-2022-07,3
8464353ffffffff-2022-11,2
8464353ffffffff-2023-01,4
8464353ffffffff-2023-02,4
8464353ffffffff-2023-03,13
8464353ffffffff-2023-04,29
8464353ffffffff-2023-05,2
8464353ffffffff-2023-10,1
8464353ffffffff-2023-11,1
8464355ffffffff-2021-12,2
8464355ffffffff-2022-01,2
8464355ffffffff-2023-10,6
8464357ffffffff-2016-02,1
8464357ffffffff-2017-04,1
8464357ffffffff-2018-11,1
8464357ffffffff-2019-04,1
8464357ffffffff-2019-07,1
8464357ffffffff-2019-12,2
8464357ffffffff-2022-01,1
8464357ffffffff-2022-04,1
8464357ffffffff-2022-06,5
8464357ffffffff-2022-08,1
8464357ffffffff-2022-10,1
8464357ffffffff-2023-02,6
8464357ffffffff-2023-05,1
8464357ffffffff-2023-11,2
8464359ffffffff-2012-03,9
8464359ffffffff-2012-04,1
8464359ffffffff-2013-02,2
8464359ffffffff-2013-06,1
8464359ffffffff-2013-10,1
8464359ffffffff-2013-12,1
8464359ffffffff-2014-02,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-01,2
8464359ffffffff-2015-03,3
8464359ffffffff-2016-02,4
8464359ffffffff-2016-05,2
8464359ffffffff-2016-07,1
8464359ffffffff-2016-12,2
8464359ffffffff-2017-01,3
8464359ffffffff-2017-02,4
8464359ffffffff-2017-04,3
8464359ffffffff-2017-11,2
8464359ffffffff-2017-12,1
8464359ffffffff-2018-01,4
8464359ffffffff-2018-02,22
8464359ffffffff-2018-03,19
8464359ffffffff-2018-12,4
8464359ffffffff-2019-02,16
8464359ffffffff-2019-03,3
8464359ffffffff-2019-06,2
8464359ffffffff-2019-08,1
8464359ffffffff-2019-09,1
8464359ffffffff-2019-11,7
8464359ffffffff-2019-12,15
8464359ffffffff-2020-01,1
8464359ffffffff-2020-02,4
8464359ffffffff-2020-03,10
8464359ffffffff-2021-04,3
8464359ffffffff-2021-05,6
8464359ffffffff-2022-02,3
8464359ffffffff-2022-03,1
8464359ffffffff-2022-05,1
8464359ffffffff-2022-08,1
8464359ffffffff-2022-10,1
8464359ffffffff-2022-11,1
8464359ffffffff-2022-12,17
8464359ffffffff-2023-01,4
8464359ffffffff-2023-02,3
8464359ffffffff-2023-03,42
8464359ffffffff-2023-04,3
8464359ffffffff-2023-05,2
8464359ffffffff-2023-06,1
8464359ffffffff-2023-08,2
8464359ffffffff-2023-10,1
846435bffffffff-2012-10,1
846435bffffffff-2013-09,1
846435bffffffff-2014-02,2
846435bffffffff-2014-06,1
846435bffffffff-2014-08,1
846435bffffffff-2015-01,1
846435bffffffff-2015-02,1
846435bffffffff-2015-03,2
846435bffffffff-2015-05,3
846435bffffffff-2016-02,3
846435bffffffff-2017-03,1
846435bffffffff-2017-05,1
846435bffffffff-2017-08,5
846435bffffffff-2017-12,1
846435bffffffff-2018-03,3
846435bffffffff-2018-08,1
846435bffffffff-2018-10,4
846435bffffffff-2018-11,2
846435bffffffff-2018-12,1
846435bffffffff-2019-11,3
846435bffffffff-2019-12,1
846435bffffffff-2020-02,2
846435bffffffff-2020-03,3
846435bffffffff-2020-07,1
846435bffffffff-2020-08,9
846435bffffffff-2020-09,3
846435bffffffff-2021-04,14
846435bffffffff-2021-05,14
846435bffffffff-2021-08,1
846435bffffffff-2021-09,2
846435bffffffff-2021-10,1
846435bffffffff-2021-11,2
846435bffffffff-2021-12,2
846435bffffffff-2022-01,5
846435bffffffff-2022-03,1
846435bffffffff-2022-05,1
846435bffffffff-2022-09,2
846435bffffffff-2022-10,1
846435bffffffff-2022-11,2
846435bffffffff-2022-12,2
846435bffffffff-2023-01,9
846435bffffffff-2023-02,1
846435bffffffff-2023-03,1
846435bffffffff-2023-04,1
846435bffffffff-2023-08,1
846435bffffffff-2023-10,1
846435bffffffff-2023-11,2
8464363ffffffff-2022-07,1
8464363ffffffff-2023-07,2
846436bffffffff-2023-01,1
846436bffffffff-2023-02,2
846480bffffffff-2015-07,1
846480bffffffff-2017-12,1
846480bffffffff-2019-03,2
846480bffffffff-2019-06,1
846480bffffffff-2020-07,3
846480bffffffff-2020-10,4
846480bffffffff-2022-09,2
846480bffffffff-2023-01,2
846480bffffffff-2023-07,2
846480bffffffff-2023-08,2
8464a01ffffffff-2023-02,1
8464a11ffffffff-2018-12,2
8464a11ffffffff-2019-04,3
8464a11ffffffff-2022-05,1
8464a11ffffffff-2023-01,1
8464a11ffffffff-2023-10,2
8464a17ffffffff-2020-06,1
8464a17ffffffff-2023-07,1
8464a1bffffffff-2014-06,2
8464a35ffffffff-2014-03,1
8464a57ffffffff-2017-10,3
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-10,2
8464a57ffffffff-2022-06,4
8464a57ffffffff-2022-08,9
8464a57ffffffff-2022-09,15
8464a57ffffffff-2023-08,8
8464a57ffffffff-2023-09,6
8464a57ffffffff-2023-10,2
8464a5bffffffff-2017-08,2
8464a5bffffffff-2018-09,10
8464a5bffffffff-2019-04,2
8464a5bffffffff-2019-07,5
8464a5bffffffff-2019-09,2
8464a5bffffffff-2020-06,5
8464a5bffffffff-2021-09,3
8464a5bffffffff-2023-02,1
8465005ffffffff-2012-03,1
8465005ffffffff-2013-09,1
8465005ffffffff-2014-02,1
8465005ffffffff-2015-02,1
8465005ffffffff-2015-03,3
8465005ffffffff-2016-01,2
8465005ffffffff-2016-02,1
8465005ffffffff-2016-08,1
8465005ffffffff-2017-02,1
8465005ffffffff-2017-03,5
8465005ffffffff-2017-04,1
8465005ffffffff-2017-08,5
8465005ffffffff-2018-01,2
8465005ffffffff-2018-02,1
8465005ffffffff-2018-03,1
8465005ffffffff-2018-07,1
8465005ffffffff-2018-08,2
8465005ffffffff-2018-11,1
8465005ffffffff-2019-02,2
8465005ffffffff-2019-03,2
8465005ffffffff-2019-04,18
8465005ffffffff-2019-05,1
8465005ffffffff-2019-08,3
8465005ffffffff-2019-10,1
8465005ffffffff-2019-11,1
8465005ffffffff-2020-02,2
8465005ffffffff-2020-08,1
8465005ffffffff-2020-09,1
8465005ffffffff-2021-12,4
8465005ffffffff-2022-01,4
8465005ffffffff-2022-06,3
8465005ffffffff-2022-11,2
8465005ffffffff-2023-03,2
8465005ffffffff-2023-04,3
8465005ffffffff-2023-05,4
8465005ffffffff-2023-06,8
8465005ffffffff-2023-07,7
8465005ffffffff-2023-08,6
8465005ffffffff-2023-09,2
8465005ffffffff-2023-10,1
8465005ffffffff-2023-11,2
8465007ffffffff-2020-03,2
8465007ffffffff-2021-02,1
8465009ffffffff-2014-10,1
8465009ffffffff-2015-03,1
8465009ffffffff-2015-06,1
8465009ffffffff-2015-07,1
8465009ffffffff-2015-08,1
8465009ffffffff-2016-11,3
8465009ffffffff-2017-02,1
8465009ffffffff-2017-03,1
8465009ffffffff-2017-04,1
8465009ffffffff-2017-06,1
8465009ffffffff-2017-09,1
8465009ffffffff-2017-12,1
8465009ffffffff-2018-04,2
8465009ffffffff-2018-10,1
8465009ffffffff-2019-01,1
8465009ffffffff-2019-04,1
8465009ffffffff-2019-05,1
8465009ffffffff-2019-07,2
8465009ffffffff-2019-08,1
8465009ffffffff-2019-11,1
8465009ffffffff-2020-02,5
8465009ffffffff-2022-08,2
8465009ffffffff-2023-05,3
8465009ffffffff-2023-09,1
8465009ffffffff-2023-10,2
846500bffffffff-2012-02,3
846500bffffffff-2013-07,2
846500bffffffff-2014-02,2
846500bffffffff-2014-03,1
846500bffffffff-2014-08,4
846500bffffffff-2015-03,4
846500bffffffff-2015-04,1
846500bffffffff-2015-06,6
846500bffffffff-2015-09,2
846500bffffffff-2015-11,1
846500bffffffff-2016-05,1
846500bffffffff-2016-06,2
846500bffffffff-2016-07,3
846500bffffffff-2016-09,3
846500bffffffff-2016-10,1
846500bffffffff-2016-11,2
846500bffffffff-2016-12,1
846500bffffffff-2017-01,1
846500bffffffff-2017-02,1
846500bffffffff-2017-04,1
846500bffffffff-2017-05,1
846500bffffffff-2017-06,3
846500bffffffff-2017-07,6
846500bffffffff-2017-09,1
846500bffffffff-2017-10,1
846500bffffffff-2017-12,3
846500bffffffff-2018-01,4
846500bffffffff-2018-02,5
846500bffffffff-2018-03,4
846500bffffffff-2018-04,1
846500bffffffff-2018-05,6
846500bffffffff-2018-06,2
846500bffffffff-2018-07,4
846500bffffffff-2018-08,1
846500bffffffff-2018-09,4
846500bffffffff-2018-10,2
846500bffffffff-2018-12,2
846500bffffffff-2019-01,2
846500bffffffff-2019-03,2
846500bffffffff-2019-04,3
846500bffffffff-2019-05,2
846500bffffffff-2019-06,8
846500bffffffff-2019-07,17
846500bffffffff-2019-08,4
846500bffffffff-2019-10,1
846500bffffffff-2019-11,4
846500bffffffff-2020-01,7
846500bffffffff-2020-02,7
846500bffffffff-2020-03,3
846500bffffffff-2020-06,2
846500bffffffff-2020-07,5
846500bffffffff-2020-10,1
846500bffffffff-2020-12,4
846500bffffffff-2021-09,1
846500bffffffff-2022-01,2
846500bffffffff-2022-03,6
846500bffffffff-2022-04,11
846500bffffffff-2022-05,1
846500bffffffff-2022-06,11
846500bffffffff-2022-07,15
846500bffffffff-2022-08,5
846500bffffffff-2022-09,7
846500bffffffff-2022-10,2
846500bffffffff-2022-11,11
846500bffffffff-2022-12,4
846500bffffffff-2023-01,5
846500bffffffff-2023-02,4
846500bffffffff-2023-03,6
846500bffffffff-2023-04,11
846500bffffffff-2023-05,8
846500bffffffff-2023-06,2
846500bffffffff-2023-07,9
846500bffffffff-2023-08,11
846500bffffffff-2023-09,2
846500bffffffff-2023-10,3
846500bffffffff-2023-11,3
846500dffffffff-2020-12,1
8465015ffffffff-2022-03,1
8465015ffffffff-2022-09,1
8465017ffffffff-2016-11,2
8465017ffffffff-2017-02,1
8465017ffffffff-2017-07,2
8465017ffffffff-2018-04,1
8465017ffffffff-2019-02,3
8465017ffffffff-2023-03,1
846501dffffffff-2014-12,1
846501dffffffff-2017-08,2
846501dffffffff-2021-03,5
8465021ffffffff-2021-12,9
8465021ffffffff-2022-01,3
8465021ffffffff-2022-02,1
8465023ffffffff-2017-11,1
8465023ffffffff-2019-02,1
8465025ffffffff-2018-01,1
8465027ffffffff-2021-12,8
8465029ffffffff-2016-07,2
8465029ffffffff-2017-02,1
8465029ffffffff-2018-05,2
8465029ffffffff-2018-10,1
8465029ffffffff-2019-07,10
846502bffffffff-2012-09,3
846502bffffffff-2015-07,1
846502bffffffff-2017-02,1
846502bffffffff-2017-04,4
846502bffffffff-2017-06,2
846502bffffffff-2018-04,3
846502bffffffff-2018-05,1
846502bffffffff-2018-10,15
846502bffffffff-2019-02,2
