index,n
84249d9ffffffff-2017-06,1
84249d9ffffffff-2018-08,1
84249d9ffffffff-2019-05,2
84249ddffffffff-2014-05,1
8424d05ffffffff-2023-03,1
8424d05ffffffff-2023-04,1
8424d23ffffffff-2023-04,2
8424d6dffffffff-2015-07,1
8424d6dffffffff-2018-05,1
8424d6dffffffff-2018-07,3
8424d6dffffffff-2018-10,2
8424d6dffffffff-2019-07,3
8424d6dffffffff-2019-08,2
8424d6dffffffff-2019-09,1
8424d6dffffffff-2020-08,1
8424d6dffffffff-2021-05,1
8424d6dffffffff-2021-06,1
8424d6dffffffff-2022-07,1
8424d6dffffffff-2023-05,1
8424d6dffffffff-2023-09,1
8424dadffffffff-2021-04,1
8430305ffffffff-2014-05,1
8431851ffffffff-2018-05,1
8431851ffffffff-2018-06,3
8431851ffffffff-2019-06,4
8431851ffffffff-2020-07,8
8431851ffffffff-2020-08,1
8431851ffffffff-2021-06,4
8431851ffffffff-2021-08,1
8431851ffffffff-2022-06,8
8431851ffffffff-2022-07,3
8431851ffffffff-2022-08,1
8431851ffffffff-2023-05,1
8431851ffffffff-2023-06,13
8431855ffffffff-2023-07,2
8431857ffffffff-2018-06,3
843185bffffffff-2019-04,1
843185bffffffff-2020-05,2
843185bffffffff-2021-03,2
843185bffffffff-2021-05,3
843185bffffffff-2022-04,10
843185bffffffff-2022-09,2
843185bffffffff-2023-04,2
8431909ffffffff-2020-08,1
8431921ffffffff-2023-06,1
8431949ffffffff-2021-07,1
8431a85ffffffff-2022-04,2
8431a87ffffffff-2020-08,1
8431a87ffffffff-2020-09,1
8431a87ffffffff-2021-06,6
8431a87ffffffff-2021-07,1
8431aa1ffffffff-2021-01,1
8431aa1ffffffff-2021-02,6
8431aa1ffffffff-2022-05,1
8431aa5ffffffff-2022-05,1
8431aa9ffffffff-2023-11,3
8431aadffffffff-2021-05,1
8431aadffffffff-2022-04,3
8431aadffffffff-2022-05,4
8431aadffffffff-2023-04,1
8431aadffffffff-2023-05,1
843c005ffffffff-2014-10,1
843c005ffffffff-2015-04,4
843c005ffffffff-2017-04,2
843c005ffffffff-2018-05,2
843c005ffffffff-2022-04,1
843c005ffffffff-2023-04,2
843c005ffffffff-2023-07,5
843c005ffffffff-2023-10,2
843c00dffffffff-2019-07,1
843c00dffffffff-2021-04,2
843c00dffffffff-2021-10,1
843c013ffffffff-2019-09,1
843c021ffffffff-2020-12,1
843c021ffffffff-2021-11,2
843c021ffffffff-2022-11,1
843c021ffffffff-2023-02,4
843c021ffffffff-2023-11,2
843c025ffffffff-2020-10,1
843c029ffffffff-2015-01,1
843c029ffffffff-2016-02,1
843c029ffffffff-2018-03,1
843c029ffffffff-2018-05,2
843c029ffffffff-2019-04,2
843c029ffffffff-2019-09,1
843c029ffffffff-2019-10,3
843c029ffffffff-2019-11,5
843c029ffffffff-2019-12,10
843c029ffffffff-2020-01,32
843c029ffffffff-2020-02,8
843c029ffffffff-2020-03,4
843c029ffffffff-2020-04,1
843c029ffffffff-2020-10,6
843c029ffffffff-2020-11,21
843c029ffffffff-2020-12,26
843c029ffffffff-2021-01,42
843c029ffffffff-2021-02,4
843c029ffffffff-2021-03,23
843c029ffffffff-2021-04,4
843c029ffffffff-2021-10,15
843c029ffffffff-2021-11,1
843c029ffffffff-2021-12,8
843c029ffffffff-2022-01,7
843c029ffffffff-2022-02,11
843c029ffffffff-2022-03,4
843c029ffffffff-2022-04,5
843c029ffffffff-2022-10,32
843c029ffffffff-2022-11,30
843c029ffffffff-2022-12,6
843c029ffffffff-2023-01,17
843c029ffffffff-2023-02,10
843c029ffffffff-2023-03,57
843c029ffffffff-2023-04,25
843c029ffffffff-2023-05,6
843c029ffffffff-2023-10,44
843c029ffffffff-2023-11,56
843c02dffffffff-2013-02,1
843c02dffffffff-2015-04,1
843c02dffffffff-2015-10,1
843c02dffffffff-2015-11,1
843c02dffffffff-2015-12,1
843c02dffffffff-2016-01,2
843c02dffffffff-2016-03,3
843c02dffffffff-2016-11,1
843c02dffffffff-2016-12,1
843c02dffffffff-2017-01,3
843c02dffffffff-2017-02,1
843c02dffffffff-2017-03,2
843c02dffffffff-2017-10,1
843c02dffffffff-2017-11,2
843c02dffffffff-2017-12,4
843c02dffffffff-2018-01,6
843c02dffffffff-2018-04,1
843c02dffffffff-2018-10,1
843c02dffffffff-2018-11,4
843c02dffffffff-2018-12,5
843c02dffffffff-2019-01,6
843c02dffffffff-2019-03,4
843c02dffffffff-2019-04,1
843c02dffffffff-2019-11,1
843c02dffffffff-2019-12,2
843c02dffffffff-2020-02,4
843c02dffffffff-2020-11,2
843c02dffffffff-2020-12,6
843c02dffffffff-2021-01,10
843c02dffffffff-2021-02,4
843c02dffffffff-2021-03,6
843c02dffffffff-2021-04,4
843c02dffffffff-2021-10,2
843c02dffffffff-2021-11,12
843c02dffffffff-2021-12,4
843c02dffffffff-2022-01,13
843c02dffffffff-2022-02,8
843c02dffffffff-2022-03,3
843c02dffffffff-2022-04,2
843c02dffffffff-2022-10,1
843c02dffffffff-2022-11,10
843c02dffffffff-2022-12,6
843c02dffffffff-2023-01,17
843c02dffffffff-2023-02,13
843c02dffffffff-2023-03,2
843c02dffffffff-2023-04,4
843c02dffffffff-2023-10,2
843c02dffffffff-2023-11,16
843c031ffffffff-2016-04,2
843c031ffffffff-2017-05,1
843c031ffffffff-2019-06,1
843c031ffffffff-2019-10,1
843c031ffffffff-2019-11,2
843c031ffffffff-2021-04,4
843c031ffffffff-2021-05,4
843c031ffffffff-2022-04,1
843c031ffffffff-2023-04,3
843c031ffffffff-2023-06,2
843c033ffffffff-2017-04,1
843c035ffffffff-2021-04,2
843c039ffffffff-2016-04,1
843c03dffffffff-2022-04,1
843c063ffffffff-2015-04,5
843c063ffffffff-2016-04,1
843c063ffffffff-2017-07,2
843c063ffffffff-2018-04,3
843c063ffffffff-2018-05,8
843c063ffffffff-2019-05,1
843c063ffffffff-2019-06,2
843c063ffffffff-2019-12,1
843c063ffffffff-2022-03,2
843c063ffffffff-2022-04,4
843c063ffffffff-2023-04,6
843c063ffffffff-2023-05,5
843c063ffffffff-2023-07,4
843c065ffffffff-2014-01,1
843c065ffffffff-2017-03,1
843c065ffffffff-2017-10,1
843c065ffffffff-2017-12,1
843c065ffffffff-2020-10,1
843c065ffffffff-2020-11,5
843c065ffffffff-2020-12,1
843c065ffffffff-2021-10,2
843c065ffffffff-2022-03,1
843c065ffffffff-2022-11,4
843c065ffffffff-2023-03,3
843c065ffffffff-2023-11,1
843c067ffffffff-2018-03,1
843c069ffffffff-2018-04,1
843c069ffffffff-2023-03,1
843c069ffffffff-2023-05,1
843c06bffffffff-2022-03,4
843c06bffffffff-2022-04,1
843c06bffffffff-2023-03,1
843c06bffffffff-2023-04,2
843c06dffffffff-2023-01,1
843c06dffffffff-2023-02,1
843c087ffffffff-2019-09,3
843c0a1ffffffff-2015-04,4
843c0a1ffffffff-2018-04,2
843c0a1ffffffff-2019-04,4
843c0a1ffffffff-2019-06,1
843c0a1ffffffff-2019-09,1
843c0a1ffffffff-2021-10,5
843c0a1ffffffff-2022-04,1
843c0a1ffffffff-2022-10,8
843c0a1ffffffff-2023-04,5
843c0a1ffffffff-2023-05,7
843c0a3ffffffff-2014-04,3
843c0a3ffffffff-2015-02,2
843c0a3ffffffff-2015-04,6
843c0a3ffffffff-2015-05,2
843c0a3ffffffff-2016-03,1
843c0a3ffffffff-2016-04,4
843c0a3ffffffff-2016-05,2
843c0a3ffffffff-2017-02,1
843c0a3ffffffff-2017-03,4
843c0a3ffffffff-2017-04,15
843c0a3ffffffff-2017-05,1
843c0a3ffffffff-2017-06,1
843c0a3ffffffff-2017-09,1
843c0a3ffffffff-2018-02,1
843c0a3ffffffff-2018-03,1
843c0a3ffffffff-2018-04,12
843c0a3ffffffff-2018-05,7
843c0a3ffffffff-2019-03,11
843c0a3ffffffff-2019-04,14
843c0a3ffffffff-2019-12,5
843c0a3ffffffff-2020-03,15
843c0a3ffffffff-2020-04,5
843c0a3ffffffff-2021-02,1
843c0a3ffffffff-2021-03,6
843c0a3ffffffff-2021-04,19
843c0a3ffffffff-2021-05,5
843c0a3ffffffff-2021-12,1
843c0a3ffffffff-2022-03,4
843c0a3ffffffff-2022-04,1
843c0a3ffffffff-2022-11,1
843c0a3ffffffff-2023-02,4
843c0a3ffffffff-2023-03,24
843c0a3ffffffff-2023-04,92
843c0a3ffffffff-2023-05,1
843c0a3ffffffff-2023-11,2
843c0a5ffffffff-2014-04,1
843c0a5ffffffff-2015-04,9
843c0a5ffffffff-2015-05,1
843c0a5ffffffff-2015-10,2
843c0a5ffffffff-2016-03,1
843c0a5ffffffff-2016-04,2
843c0a5ffffffff-2016-09,2
843c0a5ffffffff-2016-10,10
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-04,1
843c0a5ffffffff-2018-04,2
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2019-04,20
843c0a5ffffffff-2019-05,3
843c0a5ffffffff-2020-03,4
843c0a5ffffffff-2020-12,4
843c0a5ffffffff-2021-03,3
843c0a5ffffffff-2021-04,3
843c0a5ffffffff-2021-10,5
843c0a5ffffffff-2022-03,1
843c0a5ffffffff-2022-04,4
843c0a5ffffffff-2022-10,6
843c0a5ffffffff-2023-02,1
843c0a5ffffffff-2023-03,17
843c0a5ffffffff-2023-04,15
843c0a5ffffffff-2023-05,17
843c0a5ffffffff-2023-09,2
843c0a9ffffffff-2013-04,1
843c0a9ffffffff-2017-05,2
843c0a9ffffffff-2018-04,3
843c0a9ffffffff-2019-03,6
843c0a9ffffffff-2019-04,7
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2019-10,6
843c0a9ffffffff-2021-02,4
843c0a9ffffffff-2021-03,7
843c0a9ffffffff-2021-04,3
843c0a9ffffffff-2021-06,1
843c0a9ffffffff-2022-04,8
843c0a9ffffffff-2022-05,2
843c0a9ffffffff-2022-06,3
843c0a9ffffffff-2023-05,7
843c0abffffffff-2014-04,1
843c0adffffffff-2021-01,1
843c0adffffffff-2021-04,4
843c0adffffffff-2022-03,2
843c0adffffffff-2022-12,6
843c0adffffffff-2023-01,2
843c0adffffffff-2023-03,3
843c0adffffffff-2023-05,1
843c0b3ffffffff-2015-04,1
843c0b3ffffffff-2020-05,2
843c0b5ffffffff-2016-04,2
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-04,1
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-04,2
843c0b5ffffffff-2018-05,1
843c0b5ffffffff-2018-08,1
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2019-02,3
843c0b5ffffffff-2019-03,7
843c0b5ffffffff-2019-04,8
843c0b5ffffffff-2019-05,2
843c0b5ffffffff-2019-10,12
843c0b5ffffffff-2020-04,2
843c0b5ffffffff-2021-02,2
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2022-02,6
843c0b5ffffffff-2022-10,1
843c0b5ffffffff-2023-02,3
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-04,20
843c0b5ffffffff-2023-05,11
843c0b7ffffffff-2013-04,2
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2019-04,4
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2023-03,7
843c0b7ffffffff-2023-04,70
843c0b7ffffffff-2023-05,5
843c0b9ffffffff-2016-08,1
843c0b9ffffffff-2020-05,4
843c0b9ffffffff-2021-10,6
843c0bdffffffff-2014-04,1
843c0bdffffffff-2017-04,1
843c0bdffffffff-2019-03,1
843c0bdffffffff-2019-10,2
843c0bdffffffff-2019-11,2
843c0bdffffffff-2021-02,2
843c0bdffffffff-2022-02,2
843c0bdffffffff-2023-04,3
843c0e3ffffffff-2019-10,1
843c0e3ffffffff-2021-06,1
843c0e3ffffffff-2022-04,6
843c0e3ffffffff-2022-05,3
843c0e3ffffffff-2023-04,1
843c0e3ffffffff-2023-05,13
843c0e3ffffffff-2023-06,2
843c0e5ffffffff-2012-04,1
843c0e7ffffffff-2019-03,7
843c0e7ffffffff-2019-04,11
843c0e7ffffffff-2022-05,6
843c0e7ffffffff-2022-10,2
843c0e7ffffffff-2023-05,1
843c127ffffffff-2021-11,1
843c139ffffffff-2021-03,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,1
843c159ffffffff-2012-12,3
843c159ffffffff-2013-02,1
843c159ffffffff-2013-11,1
843c159ffffffff-2014-01,1
843c159ffffffff-2014-04,1
843c159ffffffff-2014-10,1
843c159ffffffff-2014-11,1
843c159ffffffff-2015-03,1
843c159ffffffff-2015-04,3
843c159ffffffff-2016-01,1
843c159ffffffff-2016-02,1
843c159ffffffff-2016-03,2
843c159ffffffff-2016-04,1
843c159ffffffff-2016-12,1
843c159ffffffff-2017-01,2
843c159ffffffff-2017-02,4
843c159ffffffff-2017-03,4
843c159ffffffff-2017-04,3
843c159ffffffff-2017-12,1
843c159ffffffff-2018-01,7
843c159ffffffff-2018-02,1
843c159ffffffff-2018-03,12
843c159ffffffff-2018-04,1
843c159ffffffff-2018-11,1
843c159ffffffff-2019-01,2
843c159ffffffff-2019-04,1
843c159ffffffff-2019-11,1
843c159ffffffff-2020-02,4
843c159ffffffff-2020-03,5
843c159ffffffff-2020-10,5
843c159ffffffff-2020-11,9
843c159ffffffff-2020-12,3
843c159ffffffff-2021-01,5
843c159ffffffff-2021-02,4
843c159ffffffff-2021-03,1
843c159ffffffff-2021-04,1
843c159ffffffff-2021-10,3
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,6
843c159ffffffff-2022-02,3
843c159ffffffff-2022-03,5
843c159ffffffff-2022-04,7
843c159ffffffff-2022-11,1
843c159ffffffff-2022-12,3
843c159ffffffff-2023-01,23
843c159ffffffff-2023-02,6
843c159ffffffff-2023-03,15
843c159ffffffff-2023-04,1
843c159ffffffff-2023-11,1
843c15bffffffff-2016-12,1
843c15bffffffff-2020-12,1
843c15bffffffff-2021-01,1
843c15bffffffff-2021-12,2
843c15bffffffff-2022-01,2
843c15bffffffff-2022-02,1
843c15bffffffff-2022-03,1
843c15bffffffff-2023-01,7
843c15bffffffff-2023-02,1
843c15bffffffff-2023-10,1
843c189ffffffff-2020-01,5
843c189ffffffff-2022-12,1
843c189ffffffff-2023-01,1
843c189ffffffff-2023-02,1
843c189ffffffff-2023-11,2
843c191ffffffff-2016-12,1
843c191ffffffff-2020-11,1
843c191ffffffff-2020-12,7
843c191ffffffff-2021-01,5
843c191ffffffff-2022-01,2
843c191ffffffff-2023-03,1
843c191ffffffff-2023-10,1
843c193ffffffff-2023-03,1
843c197ffffffff-2021-01,1
843c199ffffffff-2012-09,1
843c199ffffffff-2014-02,1
843c199ffffffff-2016-01,2
843c199ffffffff-2016-02,2
843c199ffffffff-2016-12,1
843c199ffffffff-2017-01,7
843c199ffffffff-2017-03,1
843c199ffffffff-2017-12,3
843c199ffffffff-2018-01,8
843c199ffffffff-2018-10,1
843c199ffffffff-2018-11,1
843c199ffffffff-2018-12,1
843c199ffffffff-2019-02,1
843c199ffffffff-2019-03,1
843c199ffffffff-2019-12,2
843c199ffffffff-2020-01,7
843c199ffffffff-2020-02,6
843c199ffffffff-2020-03,1
843c199ffffffff-2020-12,2
843c199ffffffff-2021-01,17
843c199ffffffff-2021-02,16
843c199ffffffff-2021-03,1
843c199ffffffff-2021-10,1
843c199ffffffff-2021-11,2
843c199ffffffff-2021-12,7
843c199ffffffff-2022-01,1
843c199ffffffff-2022-03,3
843c199ffffffff-2022-04,1
843c199ffffffff-2022-12,5
843c199ffffffff-2023-01,13
843c199ffffffff-2023-02,1
843c199ffffffff-2023-04,1
843c19bffffffff-2012-02,1
843c19bffffffff-2018-11,1
843c19bffffffff-2022-01,1
843c19bffffffff-2023-02,1
843c19dffffffff-2017-11,1
843c1a3ffffffff-2019-01,1
843c1a3ffffffff-2022-02,1
843c1a3ffffffff-2023-01,1
843c1a9ffffffff-2019-01,1
843c1a9ffffffff-2021-02,4
843c1a9ffffffff-2021-11,2
843c1a9ffffffff-2022-02,1
843c1a9ffffffff-2022-12,1
843c1abffffffff-2023-01,1
843c1b5ffffffff-2014-02,1
843c1b5ffffffff-2014-12,1
843c1b5ffffffff-2015-11,1
843c1b5ffffffff-2016-02,1
843c1b5ffffffff-2017-01,9
843c1b5ffffffff-2018-01,1
843c1b5ffffffff-2019-01,1
843c1b5ffffffff-2019-04,2
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2020-01,3
843c1b5ffffffff-2020-02,9
843c1b5ffffffff-2020-12,1
843c1b5ffffffff-2021-01,5
843c1b5ffffffff-2021-03,6
843c1b5ffffffff-2021-11,3
843c1b5ffffffff-2021-12,2
843c1b5ffffffff-2022-01,7
843c1b5ffffffff-2022-11,1
843c1b5ffffffff-2022-12,8
843c1b5ffffffff-2023-01,4
843c1b5ffffffff-2023-02,3
843c1b5ffffffff-2023-03,3
843c1bdffffffff-2014-02,1
843c1c3ffffffff-2012-10,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2018-01,2
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-03,5
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-11,4
843c1c3ffffffff-2021-12,1
843c1c3ffffffff-2022-01,5
843c1c3ffffffff-2022-10,1
843c1c3ffffffff-2022-11,2
843c1c3ffffffff-2022-12,1
843c1c3ffffffff-2023-01,1
843c1c3ffffffff-2023-03,3
843c1c7ffffffff-2022-12,1
843c1c7ffffffff-2023-01,1
843c1c9ffffffff-2021-03,1
843c1c9ffffffff-2022-12,3
843c1d1ffffffff-2014-01,1
843c1d1ffffffff-2016-03,3
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2018-03,3
843c1d1ffffffff-2019-10,1
843c1d1ffffffff-2020-10,3
843c1d1ffffffff-2021-04,6
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2022-04,2
843c1d1ffffffff-2022-10,3
843c1d1ffffffff-2023-03,1
843c1d1ffffffff-2023-04,7
843c1d1ffffffff-2023-10,1
843c1d3ffffffff-2015-04,8
843c1d3ffffffff-2017-03,2
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,3
843c1d3ffffffff-2019-04,3
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,4
843c1d3ffffffff-2021-04,10
843c1d3ffffffff-2021-07,3
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2022-02,6
843c1d3ffffffff-2022-04,5
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2023-04,8
843c1d3ffffffff-2023-05,1
843c1d3ffffffff-2023-07,2
843c1d3ffffffff-2023-10,2
843c1d3ffffffff-2023-11,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2021-03,2
843c1dbffffffff-2015-05,3
843c1dbffffffff-2017-05,1
843c1dbffffffff-2018-04,5
843c1dbffffffff-2019-03,4
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,7
843c1dbffffffff-2020-12,2
843c1dbffffffff-2023-04,6
843c1ddffffffff-2021-03,1
843c1e1ffffffff-2022-02,2
843c1e3ffffffff-2023-02,1
843c225ffffffff-2017-04,2
843c303ffffffff-2022-05,1
843c307ffffffff-2020-04,1
843c307ffffffff-2021-04,1
843c307ffffffff-2022-03,1
843c311ffffffff-2014-09,2
843c311ffffffff-2017-04,4
843c311ffffffff-2018-03,1
843c311ffffffff-2022-04,22
843c311ffffffff-2022-05,1
843c311ffffffff-2023-10,5
843c313ffffffff-2016-05,1
843c313ffffffff-2023-04,3
843c315ffffffff-2015-06,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-08,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-04,6
843c315ffffffff-2017-05,2
843c315ffffffff-2019-04,5
843c315ffffffff-2022-04,1
843c315ffffffff-2023-10,2
843c315ffffffff-2023-11,1
843c317ffffffff-2016-08,1
843c317ffffffff-2017-05,2
843c317ffffffff-2019-04,1
843c317ffffffff-2019-05,1
843c317ffffffff-2022-04,4
843c317ffffffff-2022-05,21
843c317ffffffff-2022-09,1
843c317ffffffff-2023-05,3
843c317ffffffff-2023-10,1
843c329ffffffff-2018-01,3
843c32bffffffff-2023-01,2
843c32bffffffff-2023-02,1
843c32bffffffff-2023-04,2
843c333ffffffff-2018-01,1
843c333ffffffff-2020-03,3
843c333ffffffff-2020-11,3
843c333ffffffff-2021-01,1
843c333ffffffff-2021-02,1
843c333ffffffff-2021-10,2
843c333ffffffff-2022-01,1
843c333ffffffff-2023-02,2
843c335ffffffff-2014-04,1
843c335ffffffff-2018-02,1
843c335ffffffff-2018-12,1
843c335ffffffff-2020-01,1
843c335ffffffff-2021-03,1
843c335ffffffff-2023-02,1
843c335ffffffff-2023-11,1
843c337ffffffff-2020-02,1
843c337ffffffff-2020-11,1
843c337ffffffff-2022-01,3
843c337ffffffff-2022-12,1
843c337ffffffff-2023-02,2
843c337ffffffff-2023-03,5
843c33bffffffff-2012-03,1
843c33bffffffff-2015-03,1
843c33bffffffff-2016-03,1
843c33bffffffff-2017-01,3
843c33bffffffff-2017-04,2
843c33bffffffff-2017-11,4
843c33bffffffff-2017-12,1
843c33bffffffff-2018-02,1
843c33bffffffff-2018-03,3
843c33bffffffff-2018-11,1
843c33bffffffff-2019-11,3
843c33bffffffff-2019-12,2
843c33bffffffff-2020-02,4
843c33bffffffff-2020-03,1
843c33bffffffff-2021-01,2
843c33bffffffff-2021-11,1
843c33bffffffff-2022-01,5
843c33bffffffff-2022-02,1
843c33bffffffff-2023-01,17
843c33bffffffff-2023-02,3
843c33bffffffff-2023-03,9
843c33bffffffff-2023-04,1
843c33bffffffff-2023-10,5
843c33bffffffff-2023-11,2
843c33dffffffff-2019-03,1
843c33dffffffff-2020-02,1
843c33dffffffff-2023-03,1
843c343ffffffff-2021-10,1
843c34bffffffff-2014-05,4
843c34bffffffff-2014-10,7
843c34bffffffff-2015-10,8
843c361ffffffff-2018-03,1
843c361ffffffff-2018-11,1
843c361ffffffff-2019-01,1
843c361ffffffff-2022-12,3
843c369ffffffff-2013-02,1
843c369ffffffff-2016-03,1
843c369ffffffff-2018-02,3
843c369ffffffff-2019-03,1
843c36bffffffff-2015-03,1
843c36bffffffff-2018-05,1
843c36bffffffff-2023-11,1
843c423ffffffff-2023-10,1
843c437ffffffff-2021-05,2
843c511ffffffff-2017-05,1
843c521ffffffff-2012-04,1
843c521ffffffff-2013-04,2
843c521ffffffff-2013-07,5
843c521ffffffff-2014-04,1
843c521ffffffff-2015-04,5
843c521ffffffff-2015-05,1
843c521ffffffff-2015-06,10
843c521ffffffff-2016-05,3
843c521ffffffff-2017-04,5
843c521ffffffff-2017-05,7
843c521ffffffff-2018-03,10
843c521ffffffff-2018-04,9
