index,n
84685d1ffffffff-2023-01,11
84685d1ffffffff-2023-02,6
84685d1ffffffff-2023-03,5
84685d1ffffffff-2023-05,12
84685d3ffffffff-2020-10,1
84685d7ffffffff-2020-09,2
84685d7ffffffff-2021-06,1
84685d7ffffffff-2021-08,1
84685d7ffffffff-2021-09,1
84685d7ffffffff-2022-05,1
84685e1ffffffff-2012-09,2
84685e1ffffffff-2014-09,3
84685e3ffffffff-2015-10,3
84685e3ffffffff-2016-12,1
84685e3ffffffff-2017-03,1
84685e3ffffffff-2017-05,2
84685e3ffffffff-2019-03,1
84685e3ffffffff-2021-10,1
84685e3ffffffff-2023-04,1
84685e7ffffffff-2017-05,1
84685e7ffffffff-2018-05,2
84685e7ffffffff-2019-06,1
84685e7ffffffff-2021-12,2
84685e7ffffffff-2022-04,1
84685e7ffffffff-2022-06,4
84685e7ffffffff-2022-07,3
84685e7ffffffff-2022-08,7
84685e7ffffffff-2022-09,10
84685e7ffffffff-2022-10,2
84685e7ffffffff-2022-11,6
84685e7ffffffff-2022-12,3
84685e7ffffffff-2023-02,1
84685e7ffffffff-2023-04,12
84685e7ffffffff-2023-05,4
84685e7ffffffff-2023-06,3
84685e7ffffffff-2023-09,1
84685e7ffffffff-2023-11,1
8468d23ffffffff-2013-09,2
8468d23ffffffff-2015-08,1
8468d23ffffffff-2017-08,1
8468d23ffffffff-2017-09,1
8468d23ffffffff-2018-06,3
8468d23ffffffff-2018-07,1
8468d23ffffffff-2019-12,4
8468d23ffffffff-2022-07,2
8468d23ffffffff-2022-09,1
8468d23ffffffff-2023-02,1
8468d23ffffffff-2023-03,1
8468d23ffffffff-2023-04,5
8468d23ffffffff-2023-07,2
8468d23ffffffff-2023-08,4
8468d23ffffffff-2023-10,1
8468d23ffffffff-2023-11,2
8468d29ffffffff-2017-09,1
8468d2bffffffff-2012-11,2
8468d2bffffffff-2013-02,2
8468d2bffffffff-2013-05,5
8468d2bffffffff-2013-09,2
8468d2bffffffff-2013-12,2
8468d2bffffffff-2014-08,2
8468d2bffffffff-2014-09,6
8468d2bffffffff-2014-10,2
8468d2bffffffff-2015-07,1
8468d2bffffffff-2015-08,1
8468d2bffffffff-2015-09,6
8468d2bffffffff-2016-07,5
8468d2bffffffff-2017-06,3
8468d2bffffffff-2017-08,4
8468d2bffffffff-2017-09,6
8468d2bffffffff-2017-11,2
8468d2bffffffff-2017-12,2
8468d2bffffffff-2018-06,6
8468d2bffffffff-2018-07,3
8468d2bffffffff-2018-08,2
8468d2bffffffff-2018-09,13
8468d2bffffffff-2018-11,1
8468d2bffffffff-2019-06,1
8468d2bffffffff-2019-07,3
8468d2bffffffff-2019-08,1
8468d2bffffffff-2019-10,9
8468d2bffffffff-2019-12,4
8468d2bffffffff-2022-05,1
8468d2bffffffff-2022-07,4
8468d2bffffffff-2022-09,4
8468d2bffffffff-2022-10,2
8468d2bffffffff-2023-06,12
8468d2bffffffff-2023-07,14
8468d2bffffffff-2023-10,1
8468d2bffffffff-2023-11,1
8468d43ffffffff-2016-02,1
8468d63ffffffff-2021-11,1
8468d81ffffffff-2016-08,3
8468d8bffffffff-2022-07,1
848c101ffffffff-2019-06,5
848c101ffffffff-2019-09,1
848c101ffffffff-2021-01,2
848c107ffffffff-2019-08,1
848c107ffffffff-2019-09,2
848c13bffffffff-2012-03,1
848d855ffffffff-2017-09,1
848d85dffffffff-2021-01,1
848d897ffffffff-2020-09,1
848d8c1ffffffff-2014-09,1
848d8c1ffffffff-2015-07,1
848d8c1ffffffff-2016-02,1
848d8c1ffffffff-2016-06,1
848d8c1ffffffff-2016-10,1
848d8c1ffffffff-2017-03,1
848d8c1ffffffff-2019-10,1
848d8c1ffffffff-2021-07,1
848d8c1ffffffff-2023-10,2
848da25ffffffff-2022-06,5
848da25ffffffff-2022-12,1
848da2dffffffff-2015-08,1
848da2dffffffff-2020-01,1
848da2dffffffff-2022-07,2
848da2dffffffff-2023-02,1
848db53ffffffff-2015-04,1
848db53ffffffff-2015-08,1
848db53ffffffff-2019-09,1
848db53ffffffff-2019-11,2
848db53ffffffff-2022-05,1
848db53ffffffff-2022-07,4
848db53ffffffff-2022-09,1
848db53ffffffff-2023-03,2
848db53ffffffff-2023-10,3
848db59ffffffff-2012-07,1
848db59ffffffff-2012-10,4
848db59ffffffff-2012-11,2
848db59ffffffff-2013-05,4
848db59ffffffff-2013-08,3
848db59ffffffff-2013-09,1
848db59ffffffff-2013-12,1
848db59ffffffff-2014-04,2
848db59ffffffff-2014-05,1
848db59ffffffff-2014-07,1
848db59ffffffff-2014-09,4
848db59ffffffff-2014-10,2
848db59ffffffff-2015-04,5
848db59ffffffff-2015-07,1
848db59ffffffff-2015-08,3
848db59ffffffff-2015-09,6
848db59ffffffff-2015-11,1
848db59ffffffff-2015-12,1
848db59ffffffff-2016-01,5
848db59ffffffff-2016-03,2
848db59ffffffff-2016-04,1
848db59ffffffff-2016-05,1
848db59ffffffff-2016-06,2
848db59ffffffff-2016-07,1
848db59ffffffff-2016-09,7
848db59ffffffff-2016-10,4
848db59ffffffff-2016-11,1
848db59ffffffff-2017-01,4
848db59ffffffff-2017-02,1
848db59ffffffff-2017-03,11
848db59ffffffff-2017-04,14
848db59ffffffff-2017-06,1
848db59ffffffff-2017-07,2
848db59ffffffff-2017-08,7
848db59ffffffff-2017-09,17
848db59ffffffff-2017-10,1
848db59ffffffff-2017-11,12
848db59ffffffff-2017-12,1
848db59ffffffff-2018-01,2
848db59ffffffff-2018-02,1
848db59ffffffff-2018-03,6
848db59ffffffff-2018-04,3
848db59ffffffff-2018-05,16
848db59ffffffff-2018-06,9
848db59ffffffff-2018-07,5
848db59ffffffff-2018-08,12
848db59ffffffff-2018-09,16
848db59ffffffff-2018-10,6
848db59ffffffff-2018-11,1
848db59ffffffff-2018-12,2
848db59ffffffff-2019-02,6
848db59ffffffff-2019-03,2
848db59ffffffff-2019-04,1
848db59ffffffff-2019-06,5
848db59ffffffff-2019-07,5
848db59ffffffff-2019-08,10
848db59ffffffff-2019-09,2
848db59ffffffff-2019-10,6
848db59ffffffff-2019-11,18
848db59ffffffff-2019-12,2
848db59ffffffff-2020-01,3
848db59ffffffff-2020-02,1
848db59ffffffff-2021-03,5
848db59ffffffff-2021-12,1
848db59ffffffff-2022-01,14
848db59ffffffff-2022-02,13
848db59ffffffff-2022-03,6
848db59ffffffff-2022-04,16
848db59ffffffff-2022-05,7
848db59ffffffff-2022-06,22
848db59ffffffff-2022-07,13
848db59ffffffff-2022-08,12
848db59ffffffff-2022-09,10
848db59ffffffff-2022-10,25
848db59ffffffff-2022-11,7
848db59ffffffff-2022-12,9
848db59ffffffff-2023-01,9
848db59ffffffff-2023-02,11
848db59ffffffff-2023-03,4
848db59ffffffff-2023-04,10
848db59ffffffff-2023-05,16
848db59ffffffff-2023-06,17
848db59ffffffff-2023-07,10
848db59ffffffff-2023-08,25
848db59ffffffff-2023-09,19
848db59ffffffff-2023-10,25
848db59ffffffff-2023-11,16
848db5bffffffff-2015-08,1
848db5bffffffff-2022-03,3
848db5bffffffff-2022-10,1
848db5bffffffff-2022-12,2
848db5bffffffff-2023-01,3
848db5bffffffff-2023-02,2
848db5bffffffff-2023-06,1
848db5bffffffff-2023-07,1
848db5bffffffff-2023-08,1
848db5bffffffff-2023-10,3
848db5bffffffff-2023-11,2
8494219ffffffff-2012-08,1
849421bffffffff-2012-08,1
849421bffffffff-2017-06,6
849421bffffffff-2017-10,1
849421bffffffff-2019-01,5
849421bffffffff-2022-09,1
849421bffffffff-2022-10,3
849421bffffffff-2022-11,1
849421bffffffff-2023-07,1
849421bffffffff-2023-08,23
849421bffffffff-2023-11,2
8494231ffffffff-2017-10,2
8494231ffffffff-2018-09,4
8494231ffffffff-2022-09,13
8494231ffffffff-2023-01,1
8494231ffffffff-2023-08,1
8494231ffffffff-2023-10,4
8494235ffffffff-2014-08,1
8494235ffffffff-2015-09,1
8494235ffffffff-2016-11,5
8494235ffffffff-2016-12,2
8494235ffffffff-2017-08,1
8494235ffffffff-2018-10,1
8494235ffffffff-2019-09,4
8494235ffffffff-2019-11,4
8494235ffffffff-2019-12,2
8494235ffffffff-2021-10,2
8494235ffffffff-2022-04,2
8494235ffffffff-2022-06,3
8494235ffffffff-2023-01,1
8494235ffffffff-2023-08,4
8494237ffffffff-2014-08,1
8494237ffffffff-2022-06,4
8494237ffffffff-2023-01,1
8494237ffffffff-2023-09,1
849423bffffffff-2020-02,1
849423dffffffff-2022-09,6
849426bffffffff-2017-08,1
849426dffffffff-2013-08,2
849426dffffffff-2017-07,1
8494289ffffffff-2020-07,3
8494289ffffffff-2022-06,2
8494289ffffffff-2023-08,9
84942c1ffffffff-2015-06,1
84942c1ffffffff-2016-10,3
84942c1ffffffff-2018-08,1
84942c1ffffffff-2019-06,1
84942c1ffffffff-2019-09,1
84942c1ffffffff-2020-11,1
84942c1ffffffff-2022-02,1
84942c1ffffffff-2022-12,1
84942c1ffffffff-2023-05,1
84942c1ffffffff-2023-07,1
84942c5ffffffff-2023-05,4
84942c9ffffffff-2013-10,1
84942c9ffffffff-2023-01,8
84942d1ffffffff-2019-11,1
84942d3ffffffff-2017-09,1
84942d3ffffffff-2017-10,3
84942d3ffffffff-2019-02,13
84942d3ffffffff-2019-07,6
84942d3ffffffff-2019-10,2
84942d3ffffffff-2020-03,1
84942d3ffffffff-2020-04,1
84942d3ffffffff-2021-01,2
84942d3ffffffff-2021-06,2
84942d5ffffffff-2015-02,2
84942d5ffffffff-2016-10,4
84942d5ffffffff-2019-02,3
84942e1ffffffff-2023-08,6
84942e9ffffffff-2015-06,1
84942e9ffffffff-2016-05,2
84942e9ffffffff-2016-11,4
84942e9ffffffff-2019-02,2
84942e9ffffffff-2023-07,2
84942e9ffffffff-2023-08,2
849434dffffffff-2022-09,2
8495009ffffffff-2018-12,1
849500bffffffff-2018-06,1
849500bffffffff-2018-09,2
849500bffffffff-2018-12,1
849500bffffffff-2019-07,1
849500bffffffff-2019-08,1
849500bffffffff-2022-07,2
849500bffffffff-2022-08,3
849500bffffffff-2022-11,6
849500bffffffff-2023-01,1
849500bffffffff-2023-05,1
849500bffffffff-2023-08,3
8495031ffffffff-2023-09,2
849509bffffffff-2019-08,1
849509bffffffff-2022-10,1
84950a5ffffffff-2022-11,2
84950a5ffffffff-2023-08,7
84950d1ffffffff-2017-06,2
84950d1ffffffff-2018-07,1
849512bffffffff-2019-05,4
8495131ffffffff-2023-02,1
8495185ffffffff-2013-08,1
8495185ffffffff-2014-08,5
8495185ffffffff-2014-09,6
8495185ffffffff-2015-09,3
8495185ffffffff-2016-05,4
8495185ffffffff-2016-08,3
8495185ffffffff-2017-07,4
8495185ffffffff-2017-08,23
8495185ffffffff-2018-03,4
8495185ffffffff-2018-04,2
8495185ffffffff-2018-06,5
8495185ffffffff-2018-07,2
8495185ffffffff-2018-09,6
8495185ffffffff-2018-10,2
8495185ffffffff-2018-11,1
8495185ffffffff-2019-05,2
8495185ffffffff-2019-07,3
8495185ffffffff-2019-08,5
8495185ffffffff-2019-09,2
8495185ffffffff-2019-10,1
8495185ffffffff-2019-11,13
8495185ffffffff-2019-12,1
8495185ffffffff-2020-02,3
8495185ffffffff-2020-06,1
8495185ffffffff-2021-05,2
8495185ffffffff-2021-09,9
8495185ffffffff-2022-05,1
8495185ffffffff-2022-07,10
8495185ffffffff-2022-08,12
8495185ffffffff-2022-09,5
8495185ffffffff-2023-01,2
8495185ffffffff-2023-03,2
8495185ffffffff-2023-04,1
8495185ffffffff-2023-05,6
8495185ffffffff-2023-06,2
8495185ffffffff-2023-07,4
8495185ffffffff-2023-08,30
8495185ffffffff-2023-09,2
8495185ffffffff-2023-11,1
8495187ffffffff-2022-08,3
84951a5ffffffff-2022-09,1
84951a7ffffffff-2023-08,1
84951abffffffff-2014-08,2
84951abffffffff-2015-07,1
84951abffffffff-2018-09,1
84951abffffffff-2018-10,7
84951abffffffff-2018-11,1
84951abffffffff-2021-09,3
84951abffffffff-2022-08,1
84951abffffffff-2023-07,1
84951bdffffffff-2018-09,1
84951ddffffffff-2017-10,1
84951ddffffffff-2022-10,3
84951ddffffffff-2023-08,10
84951e3ffffffff-2017-10,1
84951e3ffffffff-2018-09,1
84951e3ffffffff-2019-11,3
84951e3ffffffff-2022-07,1
84951e3ffffffff-2022-08,1
84951e3ffffffff-2023-05,2
8495217ffffffff-2017-07,1
8495217ffffffff-2022-09,7
8495217ffffffff-2023-07,4
84952b1ffffffff-2018-02,1
8495527ffffffff-2016-11,4
8495527ffffffff-2017-10,1
8495533ffffffff-2022-10,3
8495533ffffffff-2022-11,5
8495537ffffffff-2022-11,1
8495a49ffffffff-2016-03,1
8495a49ffffffff-2016-11,2
8495a49ffffffff-2016-12,2
8495a49ffffffff-2017-01,2
8495a49ffffffff-2017-09,1
8495a49ffffffff-2018-05,2
8495a49ffffffff-2018-09,2
8495a49ffffffff-2019-10,3
8495a49ffffffff-2020-06,2
8495a49ffffffff-2021-01,1
8495a49ffffffff-2021-02,2
8495a49ffffffff-2021-03,5
8495a49ffffffff-2021-04,1
8495a49ffffffff-2021-08,2
8495a49ffffffff-2022-01,7
8495a49ffffffff-2022-02,8
8495a49ffffffff-2022-06,3
8495a49ffffffff-2022-07,2
8495a49ffffffff-2022-08,1
8495a49ffffffff-2022-09,4
8495a49ffffffff-2022-10,1
8495a49ffffffff-2022-12,1
8495a49ffffffff-2023-01,1
8495a49ffffffff-2023-04,1
8495a49ffffffff-2023-11,1
8495a4dffffffff-2014-08,1
8495a4dffffffff-2016-09,1
8495a4dffffffff-2017-08,1
8495a4dffffffff-2019-08,1
8495a4dffffffff-2019-09,1
8495a4dffffffff-2019-10,1
8495a4dffffffff-2019-11,2
8495a4dffffffff-2020-05,1
8495a4dffffffff-2021-08,15
8495a4dffffffff-2021-09,6
8495a4dffffffff-2021-10,9
8495a4dffffffff-2022-01,8
8495a4dffffffff-2022-02,3
8495a4dffffffff-2022-05,1
8495a4dffffffff-2022-07,3
8495a4dffffffff-2022-09,2
8495a4dffffffff-2022-10,1
8495a4dffffffff-2022-12,2
8495a4dffffffff-2023-01,3
8495a4dffffffff-2023-05,1
8495a4dffffffff-2023-07,2
8495a4dffffffff-2023-10,8
8495a4dffffffff-2023-11,2
8495a51ffffffff-2019-05,2
8495a59ffffffff-2012-08,1
8495a59ffffffff-2018-07,4
8495a59ffffffff-2022-07,2
8495a59ffffffff-2023-08,1
8495a91ffffffff-2018-06,1
8495a91ffffffff-2019-08,4
8495a91ffffffff-2019-09,4
8495a91ffffffff-2023-09,4
8495a99ffffffff-2013-08,1
8495a99ffffffff-2014-08,11
8495a99ffffffff-2014-09,7
8495a99ffffffff-2015-08,2
8495a99ffffffff-2015-09,2
8495a99ffffffff-2016-04,4
8495a99ffffffff-2016-08,3
8495a99ffffffff-2017-06,4
8495a99ffffffff-2017-07,2
8495a99ffffffff-2017-08,4
8495a99ffffffff-2018-03,1
8495a99ffffffff-2018-06,3
8495a99ffffffff-2018-09,14
8495a99ffffffff-2018-10,2
8495a99ffffffff-2018-12,1
8495a99ffffffff-2019-08,28
8495a99ffffffff-2019-09,6
8495a99ffffffff-2019-10,2
8495a99ffffffff-2019-12,2
8495a99ffffffff-2020-02,1
8495a99ffffffff-2021-10,2
8495a99ffffffff-2022-04,1
8495a99ffffffff-2022-06,9
8495a99ffffffff-2022-08,12
8495a99ffffffff-2022-09,2
8495a99ffffffff-2022-11,3
8495a99ffffffff-2023-01,3
8495a99ffffffff-2023-02,3
8495a99ffffffff-2023-07,10
8495a99ffffffff-2023-08,9
8495a99ffffffff-2023-09,21
8495a9bffffffff-2016-07,3
8495a9bffffffff-2019-08,4
8495a9bffffffff-2019-09,4
8495a9bffffffff-2019-11,8
8495a9bffffffff-2020-02,1
8495a9bffffffff-2021-10,3
8495a9bffffffff-2022-06,2
8495a9bffffffff-2022-11,1
8495a9bffffffff-2023-07,6
8495a9bffffffff-2023-08,3
8495ad7ffffffff-2018-06,1
8495ad7ffffffff-2018-08,3
8495ad7ffffffff-2022-06,6
8495ad7ffffffff-2022-09,1
