index,n
846ac3dffffffff-2023-09,1
846ac3dffffffff-2023-11,1
846ac53ffffffff-2017-09,1
846ac89ffffffff-2012-08,2
846ac89ffffffff-2012-09,2
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-05,1
846ac89ffffffff-2014-06,2
846ac89ffffffff-2014-08,1
846ac89ffffffff-2014-09,1
846ac89ffffffff-2014-11,2
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-02,2
846ac89ffffffff-2015-03,4
846ac89ffffffff-2015-06,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-10,2
846ac89ffffffff-2015-11,2
846ac89ffffffff-2015-12,2
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-04,2
846ac89ffffffff-2016-07,4
846ac89ffffffff-2016-11,6
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-01,2
846ac89ffffffff-2017-04,3
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,5
846ac89ffffffff-2017-08,3
846ac89ffffffff-2017-09,4
846ac89ffffffff-2017-10,1
846ac89ffffffff-2017-11,3
846ac89ffffffff-2017-12,1
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-04,2
846ac89ffffffff-2018-05,2
846ac89ffffffff-2018-06,3
846ac89ffffffff-2018-07,2
846ac89ffffffff-2018-08,2
846ac89ffffffff-2018-10,2
846ac89ffffffff-2019-02,1
846ac89ffffffff-2019-03,3
846ac89ffffffff-2019-05,4
846ac89ffffffff-2019-06,4
846ac89ffffffff-2019-07,8
846ac89ffffffff-2019-08,13
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-10,1
846ac89ffffffff-2020-02,3
846ac89ffffffff-2020-10,3
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,2
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-06,3
846ac89ffffffff-2021-08,3
846ac89ffffffff-2021-09,1
846ac89ffffffff-2022-05,2
846ac89ffffffff-2022-06,1
846ac89ffffffff-2022-07,5
846ac89ffffffff-2022-08,3
846ac89ffffffff-2022-09,1
846ac89ffffffff-2023-02,4
846ac89ffffffff-2023-03,1
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-07,2
846ac89ffffffff-2023-08,2
846ac89ffffffff-2023-09,4
846ac89ffffffff-2023-10,2
846ac89ffffffff-2023-11,10
846ac8dffffffff-2015-04,1
846ac8dffffffff-2016-12,1
846ac8dffffffff-2019-02,1
846ac8dffffffff-2019-07,1
846ac8dffffffff-2023-02,1
846ac9bffffffff-2020-10,1
846aca5ffffffff-2023-11,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2022-09,1
846acc7ffffffff-2023-07,3
846accbffffffff-2014-07,1
846accbffffffff-2018-06,2
846accbffffffff-2018-07,3
846accbffffffff-2018-08,1
846accbffffffff-2018-10,2
846accbffffffff-2019-03,1
846accbffffffff-2019-11,1
846accbffffffff-2021-02,1
846accbffffffff-2021-07,3
846acd1ffffffff-2019-07,1
846acdbffffffff-2021-01,1
846ace1ffffffff-2014-01,2
846ace1ffffffff-2014-07,1
846ace1ffffffff-2015-07,1
846ace1ffffffff-2017-02,2
846ace1ffffffff-2017-04,3
846ace1ffffffff-2017-07,1
846ace1ffffffff-2017-10,2
846ace1ffffffff-2020-07,1
846ace1ffffffff-2021-07,2
846ace1ffffffff-2022-09,2
846ace1ffffffff-2022-11,2
846ace1ffffffff-2023-07,3
846ace3ffffffff-2013-03,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2016-06,1
846ace5ffffffff-2017-07,2
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-10,2
846ace5ffffffff-2018-11,1
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-09,1
846ace5ffffffff-2019-11,1
846ace5ffffffff-2020-02,6
846ace5ffffffff-2021-07,1
846ace5ffffffff-2021-09,4
846ace5ffffffff-2021-10,4
846ace5ffffffff-2021-11,5
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-07,1
846ace5ffffffff-2022-08,7
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,6
846ace5ffffffff-2023-05,18
846ace5ffffffff-2023-06,1
846ace5ffffffff-2023-07,3
846ace5ffffffff-2023-09,1
846ace7ffffffff-2017-01,3
846acebffffffff-2015-10,1
846acebffffffff-2019-12,4
846acebffffffff-2020-02,2
846ad81ffffffff-2018-03,1
846ad8bffffffff-2018-04,2
846ad8bffffffff-2018-06,1
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-03,3
846ad8bffffffff-2019-09,2
846ad8bffffffff-2019-10,2
846ad8bffffffff-2020-10,2
846ad8bffffffff-2021-06,1
846ad8bffffffff-2021-09,1
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,1
846ad8bffffffff-2022-11,4
846ad8bffffffff-2023-01,1
846ad8bffffffff-2023-08,1
846ad8dffffffff-2023-07,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2021-10,1
846adc9ffffffff-2015-08,2
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-06,1
846adc9ffffffff-2017-09,5
846adc9ffffffff-2021-08,3
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-05,5
846adc9ffffffff-2022-06,3
846adc9ffffffff-2022-07,9
846adc9ffffffff-2022-08,6
846adc9ffffffff-2022-09,2
846adc9ffffffff-2022-10,3
846adc9ffffffff-2023-07,3
846adc9ffffffff-2023-08,2
846adc9ffffffff-2023-09,1
846adc9ffffffff-2023-10,3
846add3ffffffff-2023-09,1
846add5ffffffff-2021-04,1
846add5ffffffff-2022-01,4
846add5ffffffff-2022-03,1
846add5ffffffff-2022-05,1
846add5ffffffff-2022-07,2
846add5ffffffff-2023-10,1
846add7ffffffff-2019-01,1
846add7ffffffff-2021-02,1
846add7ffffffff-2021-08,2
846add7ffffffff-2021-12,1
846add7ffffffff-2022-01,1
846add7ffffffff-2022-07,3
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,1
846add7ffffffff-2023-06,3
846add7ffffffff-2023-08,1
846add7ffffffff-2023-10,3
846add9ffffffff-2022-01,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2013-08,4
846ae85ffffffff-2014-01,1
846ae85ffffffff-2014-02,2
846ae85ffffffff-2015-01,2
846ae85ffffffff-2015-08,3
846ae85ffffffff-2016-05,1
846ae85ffffffff-2016-07,2
846ae85ffffffff-2016-11,12
846ae85ffffffff-2017-01,2
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-06,2
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-01,1
846ae85ffffffff-2018-05,3
846ae85ffffffff-2018-07,14
846ae85ffffffff-2018-08,3
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,1
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-05,3
846ae85ffffffff-2019-06,1
846ae85ffffffff-2019-07,5
846ae85ffffffff-2019-08,1
846ae85ffffffff-2019-09,5
846ae85ffffffff-2019-12,5
846ae85ffffffff-2020-01,3
846ae85ffffffff-2020-02,1
846ae85ffffffff-2021-06,6
846ae85ffffffff-2021-07,6
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,1
846ae85ffffffff-2021-12,2
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-06,9
846ae85ffffffff-2022-07,15
846ae85ffffffff-2022-08,4
846ae85ffffffff-2022-09,11
846ae85ffffffff-2022-10,4
846ae85ffffffff-2022-11,2
846ae85ffffffff-2022-12,3
846ae85ffffffff-2023-01,2
846ae85ffffffff-2023-02,13
846ae85ffffffff-2023-05,2
846ae85ffffffff-2023-06,2
846ae85ffffffff-2023-07,11
846ae85ffffffff-2023-08,12
846ae85ffffffff-2023-11,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2018-09,1
846aea1ffffffff-2022-05,1
846aea3ffffffff-2017-06,2
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-10,3
846aea3ffffffff-2021-08,1
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-12,3
846aea3ffffffff-2022-01,3
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-06,7
846aea3ffffffff-2022-07,2
846aea3ffffffff-2022-10,1
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-07,2
846aea3ffffffff-2023-08,1
846aea9ffffffff-2013-06,2
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-08,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2016-08,2
846aea9ffffffff-2016-12,3
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-02,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-08,2
846aea9ffffffff-2018-07,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,4
846aea9ffffffff-2019-08,1
846aea9ffffffff-2019-10,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-07,1
846aea9ffffffff-2021-10,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,11
846aea9ffffffff-2023-01,1
846aea9ffffffff-2023-02,9
846aea9ffffffff-2023-03,9
846aea9ffffffff-2023-07,12
846aea9ffffffff-2023-08,17
846aea9ffffffff-2023-09,2
846aeabffffffff-2019-10,1
846aeabffffffff-2023-03,1
846aeabffffffff-2023-07,1
846aeabffffffff-2023-09,1
846aeadffffffff-2014-02,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-02,1
846aeb7ffffffff-2023-11,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,6
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,1
846aee3ffffffff-2019-02,1
846aee3ffffffff-2019-07,2
846aee3ffffffff-2019-08,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2020-03,5
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-06,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,1
846aee3ffffffff-2021-10,1
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-01,2
846aee3ffffffff-2022-03,4
846aee3ffffffff-2022-06,11
846aee3ffffffff-2022-07,3
846aee3ffffffff-2022-08,2
846aee3ffffffff-2022-09,17
846aee3ffffffff-2022-10,2
846aee3ffffffff-2022-11,1
846aee3ffffffff-2023-02,3
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,3
846aee3ffffffff-2023-08,2
846aee3ffffffff-2023-09,1
846b127ffffffff-2015-03,1
846b127ffffffff-2019-03,2
846b127ffffffff-2021-04,1
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-11,1
846b6e3ffffffff-2021-03,1
846ba81ffffffff-2021-02,1
846bac9ffffffff-2021-02,10
846bac9ffffffff-2023-03,1
846bb61ffffffff-2022-12,1
8475201ffffffff-2012-03,1
8475201ffffffff-2014-04,1
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,1
8475201ffffffff-2020-01,1
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,3
8475207ffffffff-2013-12,5
8475207ffffffff-2014-04,2
8475207ffffffff-2014-09,2
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,1
8475207ffffffff-2020-01,1
847a401ffffffff-2016-09,2
847a401ffffffff-2017-09,1
847a401ffffffff-2019-10,1
847a407ffffffff-2018-09,1
847a407ffffffff-2018-10,1
847a40bffffffff-2022-02,1
847a40dffffffff-2019-01,1
847a413ffffffff-2023-09,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-08,1
847a41bffffffff-2023-11,1
847a41dffffffff-2020-10,1
847a457ffffffff-2014-09,1
847a457ffffffff-2015-02,1
847a457ffffffff-2015-10,1
847a457ffffffff-2016-10,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,2
847a457ffffffff-2018-03,2
847a457ffffffff-2018-04,6
847a457ffffffff-2019-02,2
847a457ffffffff-2019-11,1
847a457ffffffff-2019-12,2
847a457ffffffff-2020-12,1
847a457ffffffff-2021-05,1
847a457ffffffff-2022-09,1
847a457ffffffff-2022-11,1
847a459ffffffff-2018-03,1
847a491ffffffff-2023-08,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a4c5ffffffff-2022-10,1
847a4d3ffffffff-2021-08,1
847a4edffffffff-2023-11,1
847a5c1ffffffff-2021-08,1
847a609ffffffff-2018-08,3
847a609ffffffff-2021-10,1
847a611ffffffff-2020-02,1
847a611ffffffff-2021-07,1
847a611ffffffff-2021-09,1
847a611ffffffff-2023-06,2
847a619ffffffff-2015-03,1
847a619ffffffff-2017-06,1
847a61dffffffff-2012-02,2
847a61dffffffff-2013-01,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-01,1
847a61dffffffff-2015-03,1
847a61dffffffff-2015-04,1
847a61dffffffff-2015-11,1
847a61dffffffff-2016-05,1
847a61dffffffff-2016-09,2
847a61dffffffff-2016-12,1
847a61dffffffff-2017-01,1
847a61dffffffff-2017-03,1
847a61dffffffff-2017-04,4
847a61dffffffff-2017-07,1
847a61dffffffff-2017-09,1
847a61dffffffff-2018-01,3
847a61dffffffff-2018-03,1
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,3
847a61dffffffff-2018-08,5
847a61dffffffff-2018-10,1
847a61dffffffff-2019-02,1
847a61dffffffff-2019-03,6
847a61dffffffff-2019-08,1
847a61dffffffff-2019-11,1
847a61dffffffff-2020-01,4
847a61dffffffff-2020-03,2
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,5
847a61dffffffff-2021-03,3
847a61dffffffff-2021-05,1
847a61dffffffff-2021-07,4
847a61dffffffff-2021-08,1
847a61dffffffff-2021-11,3
847a61dffffffff-2021-12,2
847a61dffffffff-2022-03,1
847a61dffffffff-2022-04,1
847a61dffffffff-2022-06,1
847a61dffffffff-2022-07,3
847a61dffffffff-2022-08,3
847a61dffffffff-2022-09,13
847a61dffffffff-2022-10,2
847a61dffffffff-2023-01,5
847a61dffffffff-2023-02,4
847a61dffffffff-2023-04,9
847a61dffffffff-2023-05,1
847a61dffffffff-2023-06,6
847a61dffffffff-2023-07,4
847a61dffffffff-2023-10,7
847a61dffffffff-2023-11,5
847a645ffffffff-2020-09,1
847a653ffffffff-2023-09,3
847a659ffffffff-2022-12,3
847a681ffffffff-2012-04,1
847a681ffffffff-2013-07,1
847a681ffffffff-2014-09,1
847a681ffffffff-2018-07,1
847a681ffffffff-2021-09,2
847a681ffffffff-2021-12,6
847a681ffffffff-2022-07,8
847a681ffffffff-2022-08,1
847a681ffffffff-2022-09,2
847a681ffffffff-2023-02,1
847a681ffffffff-2023-04,4
847a681ffffffff-2023-05,1
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,1
847a681ffffffff-2023-08,6
847a681ffffffff-2023-09,3
847a681ffffffff-2023-10,1
847a683ffffffff-2012-04,1
847a683ffffffff-2013-01,1
847a683ffffffff-2014-04,1
847a683ffffffff-2014-05,1
847a683ffffffff-2014-08,1
847a683ffffffff-2015-01,6
847a683ffffffff-2015-02,2
847a683ffffffff-2015-05,1
847a683ffffffff-2015-10,1
847a683ffffffff-2015-11,3
847a683ffffffff-2016-03,3
847a683ffffffff-2016-04,1
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,2
847a683ffffffff-2017-08,1
847a683ffffffff-2018-07,1
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,3
847a683ffffffff-2018-12,1
847a683ffffffff-2019-02,2
847a683ffffffff-2019-03,1
847a683ffffffff-2019-05,2
847a683ffffffff-2019-07,2
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,8
847a683ffffffff-2019-12,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,1
847a683ffffffff-2020-09,3
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,5
847a683ffffffff-2021-10,3
847a683ffffffff-2021-11,2
847a683ffffffff-2021-12,1
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,7
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,4
847a683ffffffff-2022-06,2
847a683ffffffff-2022-07,6
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,7
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,4
847a683ffffffff-2022-12,2
847a683ffffffff-2023-01,1
847a683ffffffff-2023-02,10
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-07,3
847a683ffffffff-2023-08,14
847a683ffffffff-2023-10,7
847a683ffffffff-2023-11,4
847a685ffffffff-2015-01,1
847a685ffffffff-2021-05,1
847a687ffffffff-2017-09,1
847a689ffffffff-2023-08,1
847a68bffffffff-2013-06,1
847a68bffffffff-2017-12,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-07,1
847a68bffffffff-2019-10,2
847a68bffffffff-2022-04,2
847a68bffffffff-2022-09,2
847a68bffffffff-2023-03,1
847a68bffffffff-2023-08,2
847a68bffffffff-2023-10,1
847a68bffffffff-2023-11,3
847a699ffffffff-2019-07,1
847a69dffffffff-2016-09,1
847a69dffffffff-2019-10,2
847a69dffffffff-2023-05,1
847a6a1ffffffff-2012-02,1
847a6a1ffffffff-2012-03,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2013-03,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2013-08,1
847a6a1ffffffff-2013-11,1
847a6a1ffffffff-2013-12,1
847a6a1ffffffff-2014-01,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2016-09,3
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-02,2
847a6a1ffffffff-2018-06,4
847a6a1ffffffff-2018-07,1
847a6a1ffffffff-2018-08,5
847a6a1ffffffff-2018-09,5
847a6a1ffffffff-2018-10,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2019-09,2
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,11
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2020-11,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-07,3
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-04,7
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-10,4
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-08,5
847a6a5ffffffff-2018-10,1
847a6a5ffffffff-2021-11,1
847a6a7ffffffff-2014-09,1
847a6a7ffffffff-2018-02,1
847a6adffffffff-2013-05,1
847a6adffffffff-2016-02,1
847a6adffffffff-2016-04,1
847a6adffffffff-2016-10,1
847a6adffffffff-2017-03,1
847a6adffffffff-2017-05,2
847a6adffffffff-2017-06,4
847a6adffffffff-2017-07,1
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,1
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,2
847a6adffffffff-2020-03,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-06,2
847a6adffffffff-2023-01,2
847a6adffffffff-2023-02,2
847a6adffffffff-2023-07,1
847a6adffffffff-2023-08,1
847a6b7ffffffff-2018-06,1
847a6b7ffffffff-2020-11,1
847a6b7ffffffff-2021-03,1
847a6b7ffffffff-2021-11,1
847a6b7ffffffff-2022-03,1
847a6b7ffffffff-2023-05,1
847a6c1ffffffff-2016-10,1
847a6c1ffffffff-2023-01,1
847a6d1ffffffff-2012-07,1
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2015-05,1
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2016-10,1
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-10,2
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2019-06,1
847a6d1ffffffff-2020-02,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-10,2
847a6d1ffffffff-2022-09,1
847a6d1ffffffff-2022-10,1
847a6d1ffffffff-2022-11,4
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-07,5
847a6d1ffffffff-2023-10,6
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2020-08,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2022-10,1
847a6d7ffffffff-2017-02,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-06,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2018-10,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2023-03,9
847a6ddffffffff-2020-06,1
847a6ddffffffff-2020-11,1
847a6ddffffffff-2023-08,2
847a6ddffffffff-2023-10,1
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2022-02,1
847a6e5ffffffff-2022-07,1
847a715ffffffff-2023-01,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2019-06,1
847ac81ffffffff-2019-09,1
847ac81ffffffff-2019-12,3
847ac87ffffffff-2012-11,1
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-11,2
847ac87ffffffff-2019-02,1
847ac87ffffffff-2019-03,3
847ac87ffffffff-2019-11,1
847ac87ffffffff-2020-02,3
847ac87ffffffff-2020-03,1
847ac87ffffffff-2021-07,1
847ac87ffffffff-2022-06,1
847ac87ffffffff-2022-10,1
847ac87ffffffff-2023-09,1
847ac8bffffffff-2018-07,3
847ac8bffffffff-2020-03,1
