index,n
8418445ffffffff-2021-09,2
8418445ffffffff-2022-03,1
8418445ffffffff-2022-12,1
8418445ffffffff-2023-02,2
8418445ffffffff-2023-03,1
8418445ffffffff-2023-05,1
8418445ffffffff-2023-07,1
8418447ffffffff-2017-12,2
8418447ffffffff-2019-06,1
8418447ffffffff-2019-11,1
8418447ffffffff-2021-09,1
8418447ffffffff-2021-10,1
8418447ffffffff-2021-12,1
8418447ffffffff-2022-04,1
8418447ffffffff-2022-06,1
8418447ffffffff-2023-02,1
8418447ffffffff-2023-06,1
8418447ffffffff-2023-07,1
8418447ffffffff-2023-08,1
8418449ffffffff-2021-02,1
8418449ffffffff-2021-06,1
8418449ffffffff-2023-07,3
841844bffffffff-2021-04,1
841844bffffffff-2021-05,1
841844bffffffff-2022-01,1
841844bffffffff-2022-02,1
841844bffffffff-2022-10,1
841844bffffffff-2023-07,2
841844bffffffff-2023-09,1
841844dffffffff-2020-12,5
841844dffffffff-2021-02,2
841844dffffffff-2022-05,4
841844dffffffff-2022-08,1
841844dffffffff-2022-10,2
841844dffffffff-2022-12,2
841844dffffffff-2023-05,3
841844dffffffff-2023-07,5
841844dffffffff-2023-11,1
8418451ffffffff-2016-02,1
8418451ffffffff-2017-10,3
8418451ffffffff-2019-04,1
8418451ffffffff-2019-09,8
8418451ffffffff-2019-10,4
8418451ffffffff-2021-02,2
8418451ffffffff-2021-04,1
8418451ffffffff-2021-07,2
8418451ffffffff-2021-08,3
8418451ffffffff-2021-10,1
8418451ffffffff-2022-09,1
8418451ffffffff-2022-10,2
8418451ffffffff-2022-12,1
8418451ffffffff-2023-05,1
8418451ffffffff-2023-08,1
8418453ffffffff-2019-06,1
8418453ffffffff-2020-07,1
8418453ffffffff-2021-03,2
8418453ffffffff-2022-08,1
8418453ffffffff-2023-07,1
8418455ffffffff-2016-03,1
8418455ffffffff-2018-10,1
8418455ffffffff-2019-02,1
8418455ffffffff-2019-10,1
8418455ffffffff-2019-11,1
8418455ffffffff-2019-12,1
8418455ffffffff-2020-08,1
8418455ffffffff-2022-01,1
8418455ffffffff-2023-07,2
8418457ffffffff-2019-04,1
8418457ffffffff-2019-10,1
8418457ffffffff-2020-10,4
8418457ffffffff-2022-11,16
8418457ffffffff-2023-06,2
8418459ffffffff-2013-06,2
8418459ffffffff-2016-01,1
8418459ffffffff-2017-08,1
8418459ffffffff-2018-06,1
8418459ffffffff-2018-11,2
8418459ffffffff-2018-12,3
8418459ffffffff-2019-01,3
8418459ffffffff-2019-02,4
8418459ffffffff-2019-03,1
8418459ffffffff-2019-04,1
8418459ffffffff-2019-05,2
8418459ffffffff-2019-09,1
8418459ffffffff-2020-01,2
8418459ffffffff-2020-10,3
8418459ffffffff-2020-12,1
8418459ffffffff-2021-03,1
8418459ffffffff-2021-06,1
8418459ffffffff-2021-10,1
8418459ffffffff-2021-11,1
8418459ffffffff-2022-01,2
8418459ffffffff-2022-04,1
8418459ffffffff-2022-05,1
8418459ffffffff-2022-08,1
8418459ffffffff-2022-10,2
8418459ffffffff-2023-02,1
8418459ffffffff-2023-03,2
8418459ffffffff-2023-04,1
8418459ffffffff-2023-07,1
8418459ffffffff-2023-09,1
8418459ffffffff-2023-10,3
841845bffffffff-2015-01,2
841845bffffffff-2022-01,1
841845bffffffff-2022-03,2
841845bffffffff-2022-10,4
841845bffffffff-2023-08,3
841845dffffffff-2013-01,2
841845dffffffff-2016-01,2
841845dffffffff-2018-10,1
841845dffffffff-2019-05,1
841845dffffffff-2019-07,1
841845dffffffff-2019-09,1
841845dffffffff-2019-11,2
841845dffffffff-2020-01,1
841845dffffffff-2020-02,1
841845dffffffff-2020-11,2
841845dffffffff-2020-12,1
841845dffffffff-2021-02,1
841845dffffffff-2021-04,1
841845dffffffff-2021-05,1
841845dffffffff-2021-07,1
841845dffffffff-2021-08,2
841845dffffffff-2021-09,1
841845dffffffff-2021-10,4
841845dffffffff-2021-11,7
841845dffffffff-2021-12,2
841845dffffffff-2022-01,1
841845dffffffff-2022-02,4
841845dffffffff-2022-03,1
841845dffffffff-2022-04,2
841845dffffffff-2022-05,4
841845dffffffff-2022-06,3
841845dffffffff-2022-07,1
841845dffffffff-2022-08,2
841845dffffffff-2022-09,3
841845dffffffff-2022-10,7
841845dffffffff-2022-11,2
841845dffffffff-2022-12,2
841845dffffffff-2023-01,4
841845dffffffff-2023-03,3
841845dffffffff-2023-04,1
841845dffffffff-2023-05,3
841845dffffffff-2023-06,2
841845dffffffff-2023-07,1
841845dffffffff-2023-08,5
841845dffffffff-2023-09,4
841845dffffffff-2023-10,4
841845dffffffff-2023-11,3
8418461ffffffff-2012-09,2
8418461ffffffff-2018-08,1
8418461ffffffff-2018-12,1
8418461ffffffff-2020-10,3
8418461ffffffff-2021-01,3
8418461ffffffff-2021-10,1
8418461ffffffff-2023-08,1
8418461ffffffff-2023-10,3
8418469ffffffff-2016-03,1
8418469ffffffff-2016-05,3
8418469ffffffff-2018-01,1
8418469ffffffff-2018-12,1
8418469ffffffff-2019-03,1
8418469ffffffff-2019-10,1
8418469ffffffff-2019-12,1
8418469ffffffff-2020-01,1
8418469ffffffff-2020-02,1
8418469ffffffff-2020-08,1
8418469ffffffff-2020-10,4
8418469ffffffff-2021-01,4
8418469ffffffff-2021-04,1
8418469ffffffff-2021-07,2
8418469ffffffff-2021-08,4
8418469ffffffff-2021-09,2
8418469ffffffff-2022-02,2
8418469ffffffff-2022-04,1
8418469ffffffff-2022-07,1
8418469ffffffff-2022-08,2
8418469ffffffff-2022-10,4
8418469ffffffff-2022-11,3
8418469ffffffff-2023-02,1
8418469ffffffff-2023-03,3
8418469ffffffff-2023-07,1
8418469ffffffff-2023-08,4
8418469ffffffff-2023-10,1
8418469ffffffff-2023-11,2
841846bffffffff-2015-09,1
841846bffffffff-2017-11,1
841846bffffffff-2018-10,4
841846bffffffff-2019-03,3
841846bffffffff-2019-05,1
841846bffffffff-2019-06,1
841846bffffffff-2019-07,1
841846bffffffff-2019-08,1
841846bffffffff-2019-09,3
841846bffffffff-2020-01,1
841846bffffffff-2020-08,1
841846bffffffff-2020-10,1
841846bffffffff-2021-01,2
841846bffffffff-2021-03,4
841846bffffffff-2021-06,1
841846bffffffff-2022-01,2
841846bffffffff-2023-01,2
841846bffffffff-2023-05,1
841846bffffffff-2023-06,2
841846bffffffff-2023-07,1
841846bffffffff-2023-08,2
841846bffffffff-2023-11,1
841846dffffffff-2014-09,1
841846dffffffff-2016-02,1
841846dffffffff-2017-12,2
841846dffffffff-2018-01,2
841846dffffffff-2018-10,4
841846dffffffff-2018-11,2
841846dffffffff-2018-12,2
841846dffffffff-2019-01,3
841846dffffffff-2019-10,2
841846dffffffff-2020-01,1
841846dffffffff-2020-10,17
841846dffffffff-2021-01,1
841846dffffffff-2021-09,2
841846dffffffff-2021-10,16
841846dffffffff-2022-02,1
841846dffffffff-2022-10,59
841846dffffffff-2023-06,2
841846dffffffff-2023-09,2
841846dffffffff-2023-10,27
841846dffffffff-2023-11,1
841848bffffffff-2020-06,1
841848bffffffff-2021-01,1
841848bffffffff-2023-08,1
8418491ffffffff-2018-08,1
8418491ffffffff-2019-10,1
8418491ffffffff-2020-08,1
8418491ffffffff-2020-09,7
8418491ffffffff-2020-11,4
8418491ffffffff-2021-01,1
8418491ffffffff-2021-02,10
8418491ffffffff-2021-03,10
8418491ffffffff-2021-04,6
8418491ffffffff-2021-05,2
8418491ffffffff-2021-09,6
8418491ffffffff-2021-10,4
8418491ffffffff-2022-04,2
8418491ffffffff-2022-07,1
8418491ffffffff-2022-08,2
8418491ffffffff-2022-09,3
8418491ffffffff-2022-11,1
8418491ffffffff-2023-05,2
8418491ffffffff-2023-06,1
8418491ffffffff-2023-09,2
8418493ffffffff-2012-05,1
8418493ffffffff-2012-06,1
8418493ffffffff-2014-01,1
8418493ffffffff-2014-03,2
8418493ffffffff-2014-04,3
8418493ffffffff-2014-05,2
8418493ffffffff-2014-06,4
8418493ffffffff-2014-07,1
8418493ffffffff-2014-10,1
8418493ffffffff-2015-01,1
8418493ffffffff-2015-03,1
8418493ffffffff-2015-04,5
8418493ffffffff-2015-05,9
8418493ffffffff-2015-06,1
8418493ffffffff-2015-09,1
8418493ffffffff-2015-10,4
8418493ffffffff-2015-11,2
8418493ffffffff-2016-01,2
8418493ffffffff-2016-04,5
8418493ffffffff-2016-05,4
8418493ffffffff-2016-06,3
8418493ffffffff-2016-07,13
8418493ffffffff-2016-09,4
8418493ffffffff-2016-10,2
8418493ffffffff-2016-11,1
8418493ffffffff-2017-02,3
8418493ffffffff-2017-04,11
8418493ffffffff-2017-05,12
8418493ffffffff-2017-06,13
8418493ffffffff-2017-07,2
8418493ffffffff-2017-08,7
8418493ffffffff-2017-09,1
8418493ffffffff-2017-10,2
8418493ffffffff-2018-02,2
8418493ffffffff-2018-03,3
8418493ffffffff-2018-04,21
8418493ffffffff-2018-05,6
8418493ffffffff-2018-06,9
8418493ffffffff-2018-07,4
8418493ffffffff-2018-09,6
8418493ffffffff-2018-10,1
8418493ffffffff-2018-11,10
8418493ffffffff-2018-12,1
8418493ffffffff-2019-02,7
8418493ffffffff-2019-03,7
8418493ffffffff-2019-04,7
8418493ffffffff-2019-05,18
8418493ffffffff-2019-06,8
8418493ffffffff-2019-07,4
8418493ffffffff-2019-08,6
8418493ffffffff-2019-09,1
8418493ffffffff-2019-10,5
8418493ffffffff-2019-11,6
8418493ffffffff-2019-12,1
8418493ffffffff-2020-02,2
8418493ffffffff-2020-03,3
8418493ffffffff-2020-04,7
8418493ffffffff-2020-05,7
8418493ffffffff-2020-06,5
8418493ffffffff-2020-07,8
8418493ffffffff-2020-08,19
8418493ffffffff-2020-09,4
8418493ffffffff-2020-10,6
8418493ffffffff-2020-11,2
8418493ffffffff-2020-12,1
8418493ffffffff-2021-03,13
8418493ffffffff-2021-04,21
8418493ffffffff-2021-05,11
8418493ffffffff-2021-06,5
8418493ffffffff-2021-07,6
8418493ffffffff-2021-08,9
8418493ffffffff-2021-09,3
8418493ffffffff-2021-11,12
8418493ffffffff-2022-02,4
8418493ffffffff-2022-03,3
8418493ffffffff-2022-04,31
8418493ffffffff-2022-05,23
8418493ffffffff-2022-06,9
8418493ffffffff-2022-07,11
8418493ffffffff-2022-08,11
8418493ffffffff-2022-10,29
8418493ffffffff-2022-11,9
8418493ffffffff-2022-12,3
8418493ffffffff-2023-01,1
8418493ffffffff-2023-02,1
8418493ffffffff-2023-03,5
8418493ffffffff-2023-04,24
8418493ffffffff-2023-05,23
8418493ffffffff-2023-06,11
8418493ffffffff-2023-07,17
8418493ffffffff-2023-08,16
8418493ffffffff-2023-09,8
8418493ffffffff-2023-10,2
8418493ffffffff-2023-11,1
8418495ffffffff-2012-04,2
8418495ffffffff-2012-05,1
8418495ffffffff-2012-07,1
8418495ffffffff-2012-09,1
8418495ffffffff-2012-10,1
8418495ffffffff-2012-11,2
8418495ffffffff-2012-12,2
8418495ffffffff-2013-01,1
8418495ffffffff-2013-03,4
8418495ffffffff-2013-05,10
8418495ffffffff-2013-06,1
8418495ffffffff-2013-08,1
8418495ffffffff-2013-09,5
8418495ffffffff-2013-10,3
8418495ffffffff-2013-11,11
8418495ffffffff-2013-12,10
8418495ffffffff-2014-01,15
8418495ffffffff-2014-02,11
8418495ffffffff-2014-03,11
8418495ffffffff-2014-04,28
8418495ffffffff-2014-05,31
8418495ffffffff-2014-06,23
8418495ffffffff-2014-07,26
8418495ffffffff-2014-08,17
8418495ffffffff-2014-09,16
8418495ffffffff-2014-10,13
8418495ffffffff-2014-11,20
8418495ffffffff-2014-12,20
8418495ffffffff-2015-01,43
8418495ffffffff-2015-02,51
8418495ffffffff-2015-03,19
8418495ffffffff-2015-04,23
8418495ffffffff-2015-05,21
8418495ffffffff-2015-06,10
8418495ffffffff-2015-07,1
8418495ffffffff-2015-09,4
8418495ffffffff-2015-10,16
8418495ffffffff-2015-11,7
8418495ffffffff-2015-12,4
8418495ffffffff-2016-01,31
8418495ffffffff-2016-02,4
8418495ffffffff-2016-03,11
8418495ffffffff-2016-04,14
8418495ffffffff-2016-05,6
8418495ffffffff-2016-06,10
8418495ffffffff-2016-07,5
8418495ffffffff-2016-08,5
8418495ffffffff-2016-09,9
8418495ffffffff-2016-10,8
8418495ffffffff-2016-11,5
8418495ffffffff-2016-12,5
8418495ffffffff-2017-01,24
8418495ffffffff-2017-02,17
8418495ffffffff-2017-03,23
8418495ffffffff-2017-04,16
8418495ffffffff-2017-05,4
8418495ffffffff-2017-06,6
8418495ffffffff-2017-07,4
8418495ffffffff-2017-08,11
8418495ffffffff-2017-09,12
8418495ffffffff-2017-10,15
8418495ffffffff-2017-11,17
8418495ffffffff-2017-12,25
8418495ffffffff-2018-01,38
8418495ffffffff-2018-02,12
8418495ffffffff-2018-03,10
8418495ffffffff-2018-04,32
8418495ffffffff-2018-05,10
8418495ffffffff-2018-06,8
8418495ffffffff-2018-07,8
8418495ffffffff-2018-08,21
8418495ffffffff-2018-09,25
8418495ffffffff-2018-10,29
8418495ffffffff-2018-11,21
8418495ffffffff-2018-12,38
8418495ffffffff-2019-01,27
8418495ffffffff-2019-02,31
8418495ffffffff-2019-03,40
8418495ffffffff-2019-04,30
8418495ffffffff-2019-05,22
8418495ffffffff-2019-06,12
8418495ffffffff-2019-07,22
8418495ffffffff-2019-08,41
8418495ffffffff-2019-09,43
8418495ffffffff-2019-10,35
8418495ffffffff-2019-11,27
8418495ffffffff-2019-12,22
8418495ffffffff-2020-01,56
8418495ffffffff-2020-02,36
8418495ffffffff-2020-03,59
8418495ffffffff-2020-04,42
8418495ffffffff-2020-05,40
8418495ffffffff-2020-06,27
8418495ffffffff-2020-07,27
8418495ffffffff-2020-08,28
8418495ffffffff-2020-09,36
8418495ffffffff-2020-10,29
8418495ffffffff-2020-11,46
8418495ffffffff-2020-12,47
8418495ffffffff-2021-01,42
8418495ffffffff-2021-02,37
8418495ffffffff-2021-03,63
8418495ffffffff-2021-04,43
8418495ffffffff-2021-05,25
8418495ffffffff-2021-06,23
8418495ffffffff-2021-07,20
8418495ffffffff-2021-08,28
8418495ffffffff-2021-09,23
8418495ffffffff-2021-10,20
8418495ffffffff-2021-11,19
8418495ffffffff-2021-12,53
8418495ffffffff-2022-01,21
8418495ffffffff-2022-02,47
8418495ffffffff-2022-03,43
8418495ffffffff-2022-04,22
8418495ffffffff-2022-05,38
8418495ffffffff-2022-06,16
8418495ffffffff-2022-07,24
8418495ffffffff-2022-08,31
8418495ffffffff-2022-09,26
8418495ffffffff-2022-10,52
8418495ffffffff-2022-11,23
8418495ffffffff-2022-12,47
8418495ffffffff-2023-01,59
8418495ffffffff-2023-02,83
8418495ffffffff-2023-03,64
8418495ffffffff-2023-04,90
8418495ffffffff-2023-05,60
8418495ffffffff-2023-06,66
8418495ffffffff-2023-07,22
8418495ffffffff-2023-08,23
8418495ffffffff-2023-09,32
8418495ffffffff-2023-10,33
8418495ffffffff-2023-11,26
8418497ffffffff-2013-01,4
8418497ffffffff-2013-02,1
8418497ffffffff-2013-03,1
8418497ffffffff-2013-10,3
8418497ffffffff-2013-11,2
8418497ffffffff-2014-01,3
8418497ffffffff-2014-02,3
8418497ffffffff-2014-03,5
8418497ffffffff-2014-04,4
8418497ffffffff-2014-05,2
8418497ffffffff-2014-10,5
8418497ffffffff-2015-01,4
8418497ffffffff-2015-02,7
8418497ffffffff-2015-03,17
8418497ffffffff-2015-04,5
8418497ffffffff-2015-05,2
8418497ffffffff-2015-06,2
8418497ffffffff-2015-08,1
8418497ffffffff-2015-09,4
8418497ffffffff-2015-10,1
8418497ffffffff-2015-11,1
8418497ffffffff-2015-12,3
8418497ffffffff-2016-01,8
8418497ffffffff-2016-02,1
8418497ffffffff-2016-03,7
8418497ffffffff-2016-04,20
8418497ffffffff-2016-05,4
8418497ffffffff-2016-06,8
8418497ffffffff-2016-07,4
8418497ffffffff-2016-08,3
8418497ffffffff-2016-09,3
8418497ffffffff-2016-10,5
8418497ffffffff-2016-11,3
8418497ffffffff-2016-12,9
8418497ffffffff-2017-01,5
8418497ffffffff-2017-02,3
8418497ffffffff-2017-03,33
8418497ffffffff-2017-04,19
8418497ffffffff-2017-05,11
8418497ffffffff-2017-06,13
8418497ffffffff-2017-07,2
8418497ffffffff-2017-08,6
8418497ffffffff-2017-09,5
8418497ffffffff-2017-10,20
8418497ffffffff-2017-11,3
8418497ffffffff-2017-12,12
8418497ffffffff-2018-01,7
8418497ffffffff-2018-02,1
8418497ffffffff-2018-03,28
8418497ffffffff-2018-04,36
8418497ffffffff-2018-05,26
8418497ffffffff-2018-06,13
8418497ffffffff-2018-07,2
8418497ffffffff-2018-08,6
8418497ffffffff-2018-09,27
8418497ffffffff-2018-10,10
8418497ffffffff-2018-11,8
8418497ffffffff-2018-12,5
8418497ffffffff-2019-01,11
8418497ffffffff-2019-02,12
8418497ffffffff-2019-03,80
8418497ffffffff-2019-04,12
8418497ffffffff-2019-05,4
8418497ffffffff-2019-06,11
8418497ffffffff-2019-07,3
8418497ffffffff-2019-08,13
8418497ffffffff-2019-09,5
8418497ffffffff-2019-10,9
8418497ffffffff-2019-11,11
8418497ffffffff-2019-12,7
8418497ffffffff-2020-01,11
8418497ffffffff-2020-02,11
8418497ffffffff-2020-03,11
8418497ffffffff-2020-04,40
8418497ffffffff-2020-05,50
8418497ffffffff-2020-06,15
8418497ffffffff-2020-07,12
8418497ffffffff-2020-08,12
8418497ffffffff-2020-09,17
8418497ffffffff-2020-10,12
8418497ffffffff-2020-11,8
8418497ffffffff-2020-12,11
8418497ffffffff-2021-01,6
8418497ffffffff-2021-02,25
8418497ffffffff-2021-03,49
8418497ffffffff-2021-04,32
8418497ffffffff-2021-05,35
8418497ffffffff-2021-06,24
8418497ffffffff-2021-07,12
8418497ffffffff-2021-08,16
8418497ffffffff-2021-09,12
8418497ffffffff-2021-10,19
8418497ffffffff-2021-11,9
8418497ffffffff-2021-12,15
8418497ffffffff-2022-01,15
8418497ffffffff-2022-02,24
8418497ffffffff-2022-03,34
8418497ffffffff-2022-04,34
8418497ffffffff-2022-05,38
8418497ffffffff-2022-06,14
8418497ffffffff-2022-07,13
8418497ffffffff-2022-08,13
8418497ffffffff-2022-09,19
8418497ffffffff-2022-10,26
8418497ffffffff-2022-11,15
8418497ffffffff-2022-12,9
8418497ffffffff-2023-01,6
8418497ffffffff-2023-02,10
8418497ffffffff-2023-03,52
8418497ffffffff-2023-04,43
8418497ffffffff-2023-05,26
8418497ffffffff-2023-06,28
8418497ffffffff-2023-07,19
8418497ffffffff-2023-08,25
8418497ffffffff-2023-09,17
8418497ffffffff-2023-10,20
8418497ffffffff-2023-11,15
8418499ffffffff-2020-07,1
8418499ffffffff-2021-08,1
8418499ffffffff-2022-08,1
8418499ffffffff-2022-10,3
8418499ffffffff-2023-10,1
841849bffffffff-2015-03,1
841849bffffffff-2015-05,2
841849bffffffff-2015-08,1
841849bffffffff-2016-02,2
841849bffffffff-2016-04,1
841849bffffffff-2016-06,1
841849bffffffff-2018-04,1
841849bffffffff-2019-08,4
841849bffffffff-2019-12,1
841849bffffffff-2020-01,1
841849bffffffff-2020-08,1
841849bffffffff-2021-03,1
841849bffffffff-2021-08,2
841849bffffffff-2022-01,1
841849bffffffff-2022-03,3
841849bffffffff-2022-05,6
841849bffffffff-2022-06,1
841849bffffffff-2022-10,1
841849bffffffff-2022-12,2
841849bffffffff-2023-01,1
841849bffffffff-2023-02,1
841849bffffffff-2023-04,4
841849bffffffff-2023-08,2
841849bffffffff-2023-10,2
841849dffffffff-2013-12,9
841849dffffffff-2014-12,2
841849dffffffff-2015-01,2
841849dffffffff-2015-05,2
841849dffffffff-2015-10,2
841849dffffffff-2015-12,4
841849dffffffff-2016-11,8
841849dffffffff-2017-11,2
841849dffffffff-2017-12,5
841849dffffffff-2018-01,2
841849dffffffff-2018-02,1
841849dffffffff-2018-03,1
841849dffffffff-2018-09,2
841849dffffffff-2018-11,5
841849dffffffff-2018-12,7
841849dffffffff-2019-02,3
841849dffffffff-2019-03,1
841849dffffffff-2019-04,1
841849dffffffff-2019-07,1
841849dffffffff-2019-08,2
841849dffffffff-2019-09,1
841849dffffffff-2019-10,1
841849dffffffff-2019-11,2
841849dffffffff-2019-12,8
841849dffffffff-2020-01,2
