index,n
8481713ffffffff-2018-07,1
8481713ffffffff-2018-11,1
8481713ffffffff-2019-01,2
8481713ffffffff-2019-05,2
8481713ffffffff-2019-06,6
8481713ffffffff-2019-08,11
8481713ffffffff-2020-08,5
8481713ffffffff-2021-02,4
8481713ffffffff-2021-05,4
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,5
8481713ffffffff-2021-12,6
8481713ffffffff-2022-06,2
848a01dffffffff-2017-10,1
848a051ffffffff-2022-10,1
848a051ffffffff-2023-06,1
848a059ffffffff-2021-05,2
848a059ffffffff-2022-06,3
848a059ffffffff-2022-07,2
848a059ffffffff-2022-08,1
848a059ffffffff-2022-10,1
848a059ffffffff-2023-06,3
848a059ffffffff-2023-09,4
848b401ffffffff-2018-11,2
848b401ffffffff-2019-09,1
848b407ffffffff-2022-10,2
848b40bffffffff-2017-06,1
848b40dffffffff-2018-09,1
848b40dffffffff-2018-11,1
848b40dffffffff-2019-09,1
848b40dffffffff-2020-11,1
848b40dffffffff-2021-10,4
848b40dffffffff-2022-12,1
848b40dffffffff-2023-08,3
848b40dffffffff-2023-09,5
848b40dffffffff-2023-10,1
848b443ffffffff-2021-04,1
848b447ffffffff-2022-10,1
848b44bffffffff-2014-11,2
848b44bffffffff-2015-03,2
848b44bffffffff-2015-05,1
848b44bffffffff-2017-05,2
848b44bffffffff-2018-01,1
848b44bffffffff-2019-07,1
848b44bffffffff-2021-06,5
848b44bffffffff-2021-11,1
848b44bffffffff-2022-06,1
848b44bffffffff-2023-11,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-05,2
848b44dffffffff-2018-08,3
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,1
848b44dffffffff-2021-10,3
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,2
848b44dffffffff-2023-05,2
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2019-03,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-09,1
848b459ffffffff-2021-10,1
848b469ffffffff-2020-05,1
848b513ffffffff-2018-08,1
848b51dffffffff-2021-10,2
848b51dffffffff-2022-10,1
848b521ffffffff-2021-08,1
848b521ffffffff-2022-10,1
848b521ffffffff-2023-09,2
848b525ffffffff-2021-08,1
848b525ffffffff-2022-10,1
848b527ffffffff-2022-10,2
848b527ffffffff-2023-09,2
848b53dffffffff-2023-09,4
848b5cdffffffff-2015-07,4
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,3
848b5cdffffffff-2017-06,2
848b5cdffffffff-2017-10,3
848b5cdffffffff-2018-07,9
848b5cdffffffff-2018-08,10
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,6
848b5cdffffffff-2019-09,9
848b5cdffffffff-2019-11,1
848b5cdffffffff-2023-04,4
848b5cdffffffff-2023-08,1
848b5cdffffffff-2023-09,1
848b5cdffffffff-2023-11,2
848b617ffffffff-2012-08,5
848b617ffffffff-2012-09,5
848b617ffffffff-2012-11,2
848b617ffffffff-2013-10,1
848b617ffffffff-2013-11,1
848b617ffffffff-2014-07,7
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,4
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,4
848b617ffffffff-2015-05,10
848b617ffffffff-2015-10,2
848b617ffffffff-2016-03,6
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,3
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,5
848b617ffffffff-2016-10,8
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,6
848b617ffffffff-2017-03,1
848b617ffffffff-2017-05,7
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,14
848b617ffffffff-2017-08,7
848b617ffffffff-2017-09,6
848b617ffffffff-2017-10,5
848b617ffffffff-2017-11,3
848b617ffffffff-2018-01,10
848b617ffffffff-2018-04,7
848b617ffffffff-2018-05,16
848b617ffffffff-2018-06,12
848b617ffffffff-2018-07,7
848b617ffffffff-2018-08,12
848b617ffffffff-2018-09,9
848b617ffffffff-2018-10,15
848b617ffffffff-2018-11,6
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,4
848b617ffffffff-2019-02,5
848b617ffffffff-2019-04,4
848b617ffffffff-2019-05,6
848b617ffffffff-2019-06,5
848b617ffffffff-2019-07,2
848b617ffffffff-2019-08,9
848b617ffffffff-2019-09,16
848b617ffffffff-2019-10,11
848b617ffffffff-2019-11,10
848b617ffffffff-2019-12,3
848b617ffffffff-2020-02,1
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,13
848b617ffffffff-2020-06,1
848b617ffffffff-2020-10,15
848b617ffffffff-2020-11,2
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,11
848b617ffffffff-2021-06,10
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,17
848b617ffffffff-2021-10,9
848b617ffffffff-2021-11,10
848b617ffffffff-2021-12,2
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,5
848b617ffffffff-2022-03,2
848b617ffffffff-2022-04,6
848b617ffffffff-2022-05,14
848b617ffffffff-2022-06,6
848b617ffffffff-2022-07,7
848b617ffffffff-2022-08,21
848b617ffffffff-2022-09,8
848b617ffffffff-2022-10,16
848b617ffffffff-2022-11,12
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,4
848b617ffffffff-2023-03,1
848b617ffffffff-2023-05,16
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,29
848b617ffffffff-2023-08,24
848b617ffffffff-2023-09,9
848b617ffffffff-2023-10,20
848b617ffffffff-2023-11,1
848b623ffffffff-2021-03,1
848b623ffffffff-2021-04,1
848b627ffffffff-2013-08,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-05,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,3
848b627ffffffff-2017-11,4
848b627ffffffff-2017-12,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-08,4
848b627ffffffff-2018-10,2
848b627ffffffff-2018-12,5
848b627ffffffff-2019-01,3
848b627ffffffff-2019-05,1
848b627ffffffff-2019-07,2
848b627ffffffff-2019-08,2
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,1
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,2
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,3
848b627ffffffff-2023-05,3
848b627ffffffff-2023-06,1
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,6
848b633ffffffff-2012-10,1
848b633ffffffff-2015-08,1
848b633ffffffff-2018-07,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-07,2
848b635ffffffff-2017-10,1
848b635ffffffff-2020-10,2
848b635ffffffff-2021-05,1
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-02,1
848b635ffffffff-2022-10,2
848b637ffffffff-2012-08,1
848b637ffffffff-2012-10,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,2
848b637ffffffff-2013-09,2
848b637ffffffff-2014-08,1
848b637ffffffff-2015-05,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,4
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,5
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,2
848b637ffffffff-2017-10,1
848b637ffffffff-2018-04,6
848b637ffffffff-2018-05,1
848b637ffffffff-2018-07,2
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,7
848b637ffffffff-2018-10,4
848b637ffffffff-2018-11,3
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,2
848b637ffffffff-2019-09,2
848b637ffffffff-2019-10,5
848b637ffffffff-2020-02,2
848b637ffffffff-2021-08,2
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,4
848b637ffffffff-2023-01,2
848b637ffffffff-2023-03,1
848b637ffffffff-2023-10,1
848b639ffffffff-2016-12,2
848b639ffffffff-2020-11,1
848b63bffffffff-2012-09,3
848b63bffffffff-2013-10,1
848b63bffffffff-2015-08,1
848b63bffffffff-2017-04,4
848b63bffffffff-2017-07,1
848b63bffffffff-2018-08,1
848b63bffffffff-2018-10,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-09,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,3
848b63bffffffff-2020-03,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-12,3
848b63bffffffff-2021-06,2
848b63bffffffff-2021-10,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-04,5
848b63bffffffff-2022-05,5
848b63bffffffff-2023-04,4
848b63bffffffff-2023-07,3
848b63bffffffff-2023-10,3
848b63bffffffff-2023-11,2
848b689ffffffff-2012-02,1
848b689ffffffff-2019-05,1
848b689ffffffff-2019-06,1
848b68bffffffff-2013-08,2
848b68bffffffff-2023-09,3
848b695ffffffff-2018-09,11
848b699ffffffff-2018-09,1
848b699ffffffff-2018-10,2
848b6bbffffffff-2018-09,4
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2022-09,1
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2018-10,1
848b6e7ffffffff-2019-05,9
848b6e7ffffffff-2020-05,1
848b6e7ffffffff-2021-05,6
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,8
848b6edffffffff-2013-10,13
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,6
848b6edffffffff-2014-08,2
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2015-11,1
848b6edffffffff-2015-12,1
848b6edffffffff-2017-01,1
848b6edffffffff-2017-05,3
848b6edffffffff-2017-09,3
848b6edffffffff-2023-08,1
848b709ffffffff-2021-06,1
848b713ffffffff-2012-11,1
848b713ffffffff-2013-11,1
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,1
848b713ffffffff-2018-04,1
848b713ffffffff-2019-02,1
848b713ffffffff-2019-04,1
848b713ffffffff-2020-03,2
848b713ffffffff-2020-05,3
848b713ffffffff-2020-08,3
848b713ffffffff-2020-09,1
848b713ffffffff-2020-11,1
848b713ffffffff-2021-01,2
848b713ffffffff-2021-02,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-09,1
848b71bffffffff-2012-07,1
848b71bffffffff-2022-05,5
848b8a5ffffffff-2022-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,5
848b999ffffffff-2019-08,2
848b999ffffffff-2023-03,1
848b99dffffffff-2015-09,1
848b9d1ffffffff-2019-06,2
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,5
848b9d5ffffffff-2013-10,8
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-08,3
848b9d5ffffffff-2014-09,6
848b9d5ffffffff-2014-10,4
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-06,1
848b9d5ffffffff-2015-08,6
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,6
848b9d5ffffffff-2017-07,4
848b9d5ffffffff-2017-08,8
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2019-09,2
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-08,7
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-07,5
848b9d7ffffffff-2017-09,1
848b9dbffffffff-2017-04,1
848b9dbffffffff-2017-06,1
84a8591ffffffff-2023-09,6
84a85d3ffffffff-2023-09,5
