index,n
8454949ffffffff-2016-04,7
8454949ffffffff-2017-11,4
8454949ffffffff-2023-01,6
845494bffffffff-2019-04,5
845494bffffffff-2020-03,1
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-11,1
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,2
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-01,2
8454a93ffffffff-2014-04,2
8454a93ffffffff-2016-03,3
8454a93ffffffff-2016-07,1
8454a93ffffffff-2016-11,12
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,2
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-05,1
8454a93ffffffff-2018-01,3
8454a93ffffffff-2018-05,2
8454a93ffffffff-2018-11,2
8454a93ffffffff-2018-12,1
8454a93ffffffff-2019-02,5
8454a93ffffffff-2019-11,10
8454a93ffffffff-2019-12,4
8454a93ffffffff-2020-01,5
8454a93ffffffff-2020-02,3
8454a93ffffffff-2020-03,1
8454a93ffffffff-2021-05,1
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,9
8454a93ffffffff-2022-04,12
8454a93ffffffff-2022-11,3
8454a93ffffffff-2022-12,5
8454a93ffffffff-2023-01,15
8454a93ffffffff-2023-02,6
8454a93ffffffff-2023-03,5
8454a93ffffffff-2023-04,1
8454a93ffffffff-2023-10,5
8454a93ffffffff-2023-11,3
8454a99ffffffff-2019-02,1
8454a99ffffffff-2021-02,1
8454a99ffffffff-2023-10,1
8454a99ffffffff-2023-11,1
8454a9bffffffff-2012-02,1
8454a9bffffffff-2012-03,4
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-11,2
8454a9bffffffff-2012-12,1
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-07,1
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2014-01,7
8454a9bffffffff-2014-03,1
8454a9bffffffff-2014-04,3
8454a9bffffffff-2014-12,1
8454a9bffffffff-2015-01,1
8454a9bffffffff-2015-04,2
8454a9bffffffff-2015-10,1
8454a9bffffffff-2015-11,3
8454a9bffffffff-2015-12,2
8454a9bffffffff-2016-03,5
8454a9bffffffff-2016-11,3
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-03,4
8454a9bffffffff-2017-04,3
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,2
8454a9bffffffff-2018-01,3
8454a9bffffffff-2018-02,8
8454a9bffffffff-2018-03,3
8454a9bffffffff-2018-04,1
8454a9bffffffff-2018-05,1
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-10,1
8454a9bffffffff-2018-11,14
8454a9bffffffff-2018-12,9
8454a9bffffffff-2019-01,22
8454a9bffffffff-2019-02,7
8454a9bffffffff-2019-03,1
8454a9bffffffff-2019-05,3
8454a9bffffffff-2019-06,6
8454a9bffffffff-2019-07,3
8454a9bffffffff-2019-08,2
8454a9bffffffff-2019-10,2
8454a9bffffffff-2019-11,9
8454a9bffffffff-2019-12,10
8454a9bffffffff-2020-01,16
8454a9bffffffff-2020-02,6
8454a9bffffffff-2020-03,3
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-09,2
8454a9bffffffff-2022-01,11
8454a9bffffffff-2022-02,8
8454a9bffffffff-2022-03,2
8454a9bffffffff-2022-04,7
8454a9bffffffff-2022-05,2
8454a9bffffffff-2022-11,5
8454a9bffffffff-2022-12,28
8454a9bffffffff-2023-01,24
8454a9bffffffff-2023-02,22
8454a9bffffffff-2023-03,4
8454a9bffffffff-2023-07,2
8454a9bffffffff-2023-10,1
8454a9bffffffff-2023-11,2
8454ac3ffffffff-2013-01,1
8454ac3ffffffff-2014-01,2
8454ac3ffffffff-2014-02,1
8454ac3ffffffff-2014-12,1
8454ac3ffffffff-2015-01,1
8454ac3ffffffff-2015-04,1
8454ac3ffffffff-2015-05,1
8454ac3ffffffff-2016-03,2
8454ac3ffffffff-2016-04,2
8454ac3ffffffff-2016-05,1
8454ac3ffffffff-2016-06,1
8454ac3ffffffff-2016-08,2
8454ac3ffffffff-2016-10,1
8454ac3ffffffff-2016-11,1
8454ac3ffffffff-2016-12,1
8454ac3ffffffff-2017-03,3
8454ac3ffffffff-2017-04,6
8454ac3ffffffff-2017-05,2
8454ac3ffffffff-2017-07,1
8454ac3ffffffff-2017-08,1
8454ac3ffffffff-2017-10,4
8454ac3ffffffff-2017-11,1
8454ac3ffffffff-2018-01,1
8454ac3ffffffff-2018-02,1
8454ac3ffffffff-2018-03,3
8454ac3ffffffff-2018-04,6
8454ac3ffffffff-2018-05,2
8454ac3ffffffff-2018-06,5
8454ac3ffffffff-2018-07,2
8454ac3ffffffff-2018-10,1
8454ac3ffffffff-2018-11,1
8454ac3ffffffff-2018-12,2
8454ac3ffffffff-2019-01,2
8454ac3ffffffff-2019-02,2
8454ac3ffffffff-2019-03,6
8454ac3ffffffff-2019-04,13
8454ac3ffffffff-2019-05,5
8454ac3ffffffff-2019-06,3
8454ac3ffffffff-2019-07,1
8454ac3ffffffff-2019-08,2
8454ac3ffffffff-2019-09,1
8454ac3ffffffff-2019-12,7
8454ac3ffffffff-2020-01,2
8454ac3ffffffff-2020-02,7
8454ac3ffffffff-2020-03,1
8454ac3ffffffff-2020-05,1
8454ac3ffffffff-2021-01,1
8454ac3ffffffff-2022-01,2
8454ac3ffffffff-2022-04,2
8454ac3ffffffff-2022-06,1
8454ac3ffffffff-2022-07,1
8454ac3ffffffff-2022-11,1
8454ac3ffffffff-2023-01,4
8454ac3ffffffff-2023-02,3
8454ac3ffffffff-2023-03,1
8454ac3ffffffff-2023-04,2
8454ac3ffffffff-2023-06,4
8454ac3ffffffff-2023-07,2
8454ac3ffffffff-2023-08,1
8454ac3ffffffff-2023-09,2
8454ac3ffffffff-2023-11,3
8454ad1ffffffff-2022-12,1
8454ad3ffffffff-2016-10,2
8454ad3ffffffff-2017-10,2
8454ad3ffffffff-2019-11,1
8454ad3ffffffff-2019-12,2
8454ad3ffffffff-2023-02,1
8454ad3ffffffff-2023-11,1
8454ad5ffffffff-2018-09,1
8454ad5ffffffff-2019-02,1
8454ad5ffffffff-2019-12,2
8454ad5ffffffff-2020-02,5
8454ad5ffffffff-2022-01,1
8454ad5ffffffff-2022-02,3
8454ad5ffffffff-2022-09,1
8454ad5ffffffff-2023-01,8
8454addffffffff-2018-06,2
8454b27ffffffff-2019-04,2
8454b27ffffffff-2022-12,1
8454c51ffffffff-2017-04,2
8454c53ffffffff-2017-04,2
8454c53ffffffff-2018-01,1
8454c53ffffffff-2022-02,1
8454c53ffffffff-2022-05,3
8454c55ffffffff-2022-03,1
8454cc1ffffffff-2014-03,1
8454cc1ffffffff-2019-06,1
8454cc3ffffffff-2017-02,1
8454cc3ffffffff-2018-08,1
8454cc3ffffffff-2022-04,2
8454cc3ffffffff-2023-01,3
8454cc3ffffffff-2023-07,1
8454ccbffffffff-2014-03,1
8454ccbffffffff-2020-01,1
8454e25ffffffff-2019-06,1
8454e25ffffffff-2021-04,1
8454e2dffffffff-2020-02,1
8454e35ffffffff-2013-07,2
8454e41ffffffff-2014-11,2
8454e4dffffffff-2023-01,3
8454ea1ffffffff-2020-02,2
8454ea5ffffffff-2021-03,1
8454ea5ffffffff-2022-04,1
8454ea5ffffffff-2023-01,1
8454ea5ffffffff-2023-11,1
8454eadffffffff-2022-01,1
8454eadffffffff-2022-06,1
8454eadffffffff-2023-01,1
8454ee3ffffffff-2021-05,2
8454f01ffffffff-2020-12,1
8454f0bffffffff-2020-02,1
8454f0bffffffff-2021-01,1
8454f0bffffffff-2022-05,1
8454f0bffffffff-2023-02,2
8454f0bffffffff-2023-06,2
8454f0dffffffff-2023-06,2
8454f15ffffffff-2019-01,2
8454f15ffffffff-2022-03,1
8454f15ffffffff-2023-11,1
8454f1bffffffff-2013-02,1
8454f1bffffffff-2020-01,2
8454f1bffffffff-2022-11,2
8454f1bffffffff-2023-07,2
8454f1dffffffff-2022-03,1
8454f39ffffffff-2020-01,1
8454f3bffffffff-2019-10,3
8454f3bffffffff-2021-11,1
8454f43ffffffff-2021-11,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2020-04,1
8454f45ffffffff-2021-12,2
8454f45ffffffff-2022-01,2
8454f45ffffffff-2022-02,2
8454f45ffffffff-2022-04,4
8454f45ffffffff-2023-02,2
8454f45ffffffff-2023-10,3
8454f47ffffffff-2016-10,2
8454f47ffffffff-2019-05,1
8454f47ffffffff-2021-10,1
8454f47ffffffff-2022-11,1
8454f47ffffffff-2023-01,1
8454f47ffffffff-2023-05,1
8454f49ffffffff-2014-01,1
8454f49ffffffff-2019-02,1
8454f4dffffffff-2012-03,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-10,1
8454f4dffffffff-2013-12,2
8454f4dffffffff-2016-11,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-08,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2019-08,1
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-11,2
8454f4dffffffff-2020-01,3
8454f4dffffffff-2020-02,1
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,1
8454f4dffffffff-2022-11,3
8454f4dffffffff-2023-11,4
8454f51ffffffff-2021-06,1
8454f55ffffffff-2021-11,1
8454f57ffffffff-2015-03,1
8454f57ffffffff-2018-02,1
8454f57ffffffff-2018-03,1
8454f57ffffffff-2018-05,1
8454f57ffffffff-2018-10,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2019-07,1
8454f57ffffffff-2019-11,1
8454f57ffffffff-2020-01,1
8454f57ffffffff-2020-02,4
8454f57ffffffff-2020-03,1
8454f57ffffffff-2020-05,1
8454f57ffffffff-2020-09,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2020-11,2
8454f57ffffffff-2020-12,2
8454f57ffffffff-2021-01,3
8454f57ffffffff-2021-02,2
8454f57ffffffff-2021-03,2
8454f57ffffffff-2021-08,1
8454f57ffffffff-2021-09,2
8454f57ffffffff-2021-10,2
8454f57ffffffff-2021-11,3
8454f57ffffffff-2022-02,1
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-06,2
8454f57ffffffff-2022-10,2
8454f57ffffffff-2022-11,1
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-02,2
8454f57ffffffff-2023-03,2
8454f57ffffffff-2023-04,2
8454f57ffffffff-2023-05,1
8454f57ffffffff-2023-06,2
8454f57ffffffff-2023-07,1
8454f57ffffffff-2023-09,2
8454f59ffffffff-2021-10,1
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-07,1
8454f6bffffffff-2021-10,2
84574d1ffffffff-2023-03,1
84574d1ffffffff-2023-04,5
84580bbffffffff-2023-10,1
8458487ffffffff-2021-02,1
84584b9ffffffff-2021-02,1
8458569ffffffff-2018-12,2
8458569ffffffff-2019-11,2
8458569ffffffff-2020-01,3
8458569ffffffff-2020-02,2
8458569ffffffff-2020-10,1
845856dffffffff-2020-02,1
845856dffffffff-2023-11,1
84585d5ffffffff-2019-03,1
84585d5ffffffff-2019-07,1
84585d5ffffffff-2019-08,1
84585d5ffffffff-2022-08,1
84585d5ffffffff-2022-09,1
84585d5ffffffff-2022-10,1
84585d5ffffffff-2023-02,1
84585d5ffffffff-2023-04,1
8458827ffffffff-2021-07,1
8458827ffffffff-2021-09,1
8458827ffffffff-2022-02,2
8458901ffffffff-2021-05,1
845890bffffffff-2021-05,1
845890bffffffff-2022-11,1
845890dffffffff-2019-09,1
845890dffffffff-2023-07,1
845890dffffffff-2023-11,1
8458919ffffffff-2012-11,1
8458919ffffffff-2018-09,1
8458919ffffffff-2019-02,1
8458919ffffffff-2019-07,1
8458919ffffffff-2019-11,2
8458919ffffffff-2023-03,1
845891dffffffff-2018-06,2
845891dffffffff-2023-03,1
8458963ffffffff-2015-01,1
8458963ffffffff-2015-03,1
8458963ffffffff-2016-08,1
8458963ffffffff-2016-11,1
8458963ffffffff-2018-11,1
8458963ffffffff-2019-09,1
8458963ffffffff-2019-12,1
8458963ffffffff-2021-07,1
8458963ffffffff-2023-01,2
8458965ffffffff-2013-01,1
8458965ffffffff-2017-06,1
8458965ffffffff-2023-10,3
8458967ffffffff-2017-09,1
8458967ffffffff-2022-05,2
8458967ffffffff-2023-02,1
84589c9ffffffff-2012-10,1
84589c9ffffffff-2012-11,1
84589c9ffffffff-2012-12,2
84589c9ffffffff-2013-03,4
84589c9ffffffff-2013-12,1
84589c9ffffffff-2014-07,2
84589c9ffffffff-2014-09,1
84589c9ffffffff-2016-08,1
84589c9ffffffff-2019-08,2
84589c9ffffffff-2020-02,1
84589c9ffffffff-2020-11,1
84589c9ffffffff-2021-04,1
84589c9ffffffff-2021-07,1
84589c9ffffffff-2021-11,1
84589c9ffffffff-2022-03,2
84589c9ffffffff-2022-08,2
84589c9ffffffff-2022-09,1
84589c9ffffffff-2022-10,1
84589c9ffffffff-2022-11,1
84589c9ffffffff-2023-02,1
84589c9ffffffff-2023-06,1
84589c9ffffffff-2023-07,2
84589c9ffffffff-2023-10,1
84589cbffffffff-2022-01,1
8458ee1ffffffff-2022-07,1
8459985ffffffff-2023-04,1
8463323ffffffff-2019-12,1
846a495ffffffff-2017-03,1
846a495ffffffff-2020-03,1
846ac15ffffffff-2015-07,1
846ac15ffffffff-2021-10,1
846ac15ffffffff-2022-02,1
846ac1dffffffff-2022-02,1
846ac3dffffffff-2012-01,1
846ac3dffffffff-2020-02,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2022-08,1
846ac3dffffffff-2022-11,1
846ac3dffffffff-2023-08,2
846ac3dffffffff-2023-09,1
846ac89ffffffff-2015-10,2
846ac89ffffffff-2015-11,2
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-10,2
846ac89ffffffff-2016-11,7
846ac89ffffffff-2017-10,1
846ac89ffffffff-2017-11,2
846ac89ffffffff-2018-02,1
846ac89ffffffff-2019-02,2
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-06,1
846ac89ffffffff-2019-07,5
846ac89ffffffff-2019-08,1
846ac89ffffffff-2019-11,2
846ac89ffffffff-2019-12,1
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-10,1
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-07,2
846ac89ffffffff-2022-08,1
846ac89ffffffff-2022-10,1
846ac89ffffffff-2022-11,7
846ac89ffffffff-2022-12,2
846ac89ffffffff-2023-01,2
846ac89ffffffff-2023-04,3
846ac89ffffffff-2023-07,1
846ac89ffffffff-2023-10,2
846ac89ffffffff-2023-11,1
846aca5ffffffff-2023-11,1
846acadffffffff-2023-01,1
846acc3ffffffff-2019-09,1
846acd1ffffffff-2012-01,1
846acd1ffffffff-2020-05,2
846acd5ffffffff-2023-11,1
846acdbffffffff-2021-01,2
846ace1ffffffff-2015-02,1
846ace1ffffffff-2017-10,2
846ace1ffffffff-2022-07,2
846ace1ffffffff-2022-11,2
846ace1ffffffff-2023-07,1
846ace3ffffffff-2023-02,4
846ace5ffffffff-2018-07,1
846ace5ffffffff-2022-12,1
846ad81ffffffff-2019-03,1
846ad81ffffffff-2022-10,1
846ad81ffffffff-2023-07,4
846ad83ffffffff-2016-05,1
846ad8bffffffff-2016-11,1
846ad8bffffffff-2018-02,2
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-09,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-07,1
846ad8bffffffff-2022-02,2
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-09,1
846ad8bffffffff-2023-01,1
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-06,3
846ad8bffffffff-2023-07,4
846ad8bffffffff-2023-09,1
846ada5ffffffff-2018-01,1
846ada5ffffffff-2023-06,1
846adc1ffffffff-2021-10,2
846adc1ffffffff-2022-03,2
846adc3ffffffff-2023-09,1
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-08,1
846adc7ffffffff-2022-05,1
846adc9ffffffff-2017-11,1
846add5ffffffff-2019-03,3
846add7ffffffff-2015-07,1
846add7ffffffff-2022-08,1
846add7ffffffff-2023-05,2
846add7ffffffff-2023-10,3
846adebffffffff-2020-11,1
846aea3ffffffff-2023-02,1
846aea9ffffffff-2014-02,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846b311ffffffff-2014-09,1
8474341ffffffff-2014-12,1
8474369ffffffff-2023-04,1
84750d1ffffffff-2018-05,1
84750d1ffffffff-2019-02,1
84750d1ffffffff-2020-07,1
84750d3ffffffff-2020-06,1
84750d3ffffffff-2021-05,1
84750d3ffffffff-2022-04,3
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-07,1
84750dbffffffff-2015-10,3
8475191ffffffff-2017-11,1
8475191ffffffff-2019-01,2
8475191ffffffff-2019-02,1
8475191ffffffff-2019-03,1
8475191ffffffff-2021-10,2
8475191ffffffff-2023-02,1
8475191ffffffff-2023-03,1
8475191ffffffff-2023-04,1
847519bffffffff-2018-11,1
847519bffffffff-2019-07,2
847519bffffffff-2021-05,1
847519bffffffff-2021-06,17
847519bffffffff-2021-07,20
847519bffffffff-2021-08,26
847519bffffffff-2021-09,20
847519bffffffff-2021-10,17
847519bffffffff-2021-11,4
8475293ffffffff-2012-02,1
8475293ffffffff-2012-11,1
8475293ffffffff-2013-02,6
8475293ffffffff-2013-03,2
8475293ffffffff-2013-10,1
8475293ffffffff-2013-11,7
8475293ffffffff-2013-12,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-08,1
8475293ffffffff-2014-11,2
8475293ffffffff-2015-01,2
8475293ffffffff-2015-02,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-09,1
8475293ffffffff-2015-10,6
8475293ffffffff-2015-11,2
8475293ffffffff-2015-12,2
8475293ffffffff-2016-08,1
8475293ffffffff-2016-12,1
8475293ffffffff-2017-01,2
8475293ffffffff-2017-03,2
8475293ffffffff-2017-06,2
8475293ffffffff-2017-08,4
8475293ffffffff-2017-09,1
8475293ffffffff-2017-11,17
8475293ffffffff-2017-12,1
8475293ffffffff-2018-01,1
8475293ffffffff-2018-02,3
8475293ffffffff-2018-03,4
8475293ffffffff-2018-04,4
8475293ffffffff-2018-08,5
8475293ffffffff-2018-09,1
8475293ffffffff-2018-11,9
8475293ffffffff-2018-12,5
8475293ffffffff-2019-05,2
8475293ffffffff-2019-06,1
8475293ffffffff-2019-08,1
8475293ffffffff-2019-11,3
8475293ffffffff-2021-08,1
8475293ffffffff-2021-09,2
8475293ffffffff-2021-11,13
8475293ffffffff-2022-03,1
8475293ffffffff-2022-07,2
8475293ffffffff-2022-08,4
8475293ffffffff-2022-10,2
8475293ffffffff-2022-11,5
8475293ffffffff-2023-01,4
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,7
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,1
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,2
8475293ffffffff-2023-11,2
847529bffffffff-2012-03,1
847574dffffffff-2019-05,2
8475761ffffffff-2018-11,1
8475761ffffffff-2023-04,4
8475761ffffffff-2023-05,2
8475769ffffffff-2014-03,3
8475769ffffffff-2014-04,1
8475769ffffffff-2014-08,1
8475769ffffffff-2014-09,1
8475769ffffffff-2014-12,1
8475769ffffffff-2015-02,3
8475769ffffffff-2015-03,1
8475769ffffffff-2015-11,1
8475769ffffffff-2017-12,3
8475769ffffffff-2018-01,1
8475769ffffffff-2018-05,1
8475769ffffffff-2018-06,2
8475769ffffffff-2018-08,1
8475769ffffffff-2018-09,1
8475769ffffffff-2018-10,2
8475769ffffffff-2018-11,1
8475769ffffffff-2018-12,1
8475769ffffffff-2019-02,2
8475769ffffffff-2019-07,1
8475769ffffffff-2019-10,1
8475769ffffffff-2019-11,1
8475769ffffffff-2021-01,2
8475769ffffffff-2021-02,1
8475769ffffffff-2021-10,1
8475769ffffffff-2022-06,3
8475769ffffffff-2022-10,1
8475769ffffffff-2022-12,1
8475769ffffffff-2023-01,2
8475769ffffffff-2023-03,3
8475769ffffffff-2023-07,1
8475769ffffffff-2023-09,3
8475769ffffffff-2023-10,2
8475805ffffffff-2022-05,1
8475805ffffffff-2023-02,2
8475861ffffffff-2020-02,1
8475861ffffffff-2021-04,1
8475861ffffffff-2022-02,2
8475861ffffffff-2022-03,1
8475861ffffffff-2023-01,3
8475861ffffffff-2023-04,1
8475865ffffffff-2014-06,1
8475865ffffffff-2020-09,1
8475865ffffffff-2022-01,2
8475865ffffffff-2022-02,2
8475865ffffffff-2023-01,1
8475867ffffffff-2019-03,1
8475867ffffffff-2022-04,1
8475b25ffffffff-2023-01,1
847a413ffffffff-2012-10,1
847a413ffffffff-2015-01,5
847a413ffffffff-2017-03,1
847a413ffffffff-2018-01,5
847a413ffffffff-2019-11,10
847a413ffffffff-2019-12,5
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-02,1
847a413ffffffff-2021-08,2
847a413ffffffff-2022-03,2
847a413ffffffff-2022-09,6
847a413ffffffff-2022-10,4
847a413ffffffff-2023-09,4
847a413ffffffff-2023-10,2
847a499ffffffff-2021-03,1
847a499ffffffff-2022-07,2
847a499ffffffff-2023-06,2
847a4cdffffffff-2012-05,1
847a4d3ffffffff-2019-08,1
847a591ffffffff-2022-07,1
847a593ffffffff-2023-09,1
847a611ffffffff-2019-12,2
847a61dffffffff-2015-04,1
847a61dffffffff-2017-01,1
847a61dffffffff-2017-04,2
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,3
847a61dffffffff-2019-12,1
847a61dffffffff-2020-01,6
847a61dffffffff-2020-03,2
847a61dffffffff-2021-06,1
847a61dffffffff-2021-11,1
847a61dffffffff-2021-12,2
847a61dffffffff-2022-07,2
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,1
847a61dffffffff-2022-10,4
847a61dffffffff-2022-11,1
847a61dffffffff-2022-12,1
847a61dffffffff-2023-01,5
847a61dffffffff-2023-02,3
847a61dffffffff-2023-07,1
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,3
847a651ffffffff-2014-10,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-02,1
847a651ffffffff-2016-03,1
847a651ffffffff-2016-11,3
847a651ffffffff-2017-01,4
847a651ffffffff-2017-10,1
847a651ffffffff-2019-12,2
847a651ffffffff-2021-10,2
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-03,2
847a651ffffffff-2022-06,2
847a651ffffffff-2022-10,4
847a651ffffffff-2023-02,2
847a651ffffffff-2023-03,2
