index,n
843c135ffffffff-2020-01,1
843c137ffffffff-2017-10,2
843c137ffffffff-2018-02,1
843c137ffffffff-2018-07,2
843c137ffffffff-2018-12,1
843c137ffffffff-2019-01,3
843c137ffffffff-2019-02,1
843c137ffffffff-2019-05,1
843c137ffffffff-2019-06,2
843c137ffffffff-2019-08,1
843c137ffffffff-2019-10,1
843c137ffffffff-2019-11,1
843c137ffffffff-2020-01,2
843c137ffffffff-2021-02,2
843c137ffffffff-2021-03,1
843c137ffffffff-2021-11,1
843c137ffffffff-2022-01,1
843c137ffffffff-2022-02,8
843c137ffffffff-2022-03,3
843c137ffffffff-2022-06,1
843c137ffffffff-2022-08,2
843c137ffffffff-2022-09,3
843c137ffffffff-2022-10,5
843c137ffffffff-2022-11,4
843c137ffffffff-2023-01,1
843c137ffffffff-2023-02,1
843c137ffffffff-2023-03,2
843c137ffffffff-2023-04,2
843c137ffffffff-2023-06,1
843c137ffffffff-2023-11,2
843c139ffffffff-2014-02,1
843c139ffffffff-2016-12,1
843c139ffffffff-2017-09,8
843c139ffffffff-2018-01,1
843c139ffffffff-2018-02,1
843c139ffffffff-2018-05,1
843c139ffffffff-2018-06,1
843c139ffffffff-2018-09,1
843c139ffffffff-2018-12,2
843c139ffffffff-2019-02,2
843c139ffffffff-2019-03,1
843c139ffffffff-2019-06,1
843c139ffffffff-2019-08,1
843c139ffffffff-2019-10,1
843c139ffffffff-2020-06,2
843c139ffffffff-2020-11,2
843c139ffffffff-2020-12,1
843c139ffffffff-2021-01,4
843c139ffffffff-2021-02,2
843c139ffffffff-2021-03,3
843c139ffffffff-2021-07,3
843c139ffffffff-2021-08,2
843c139ffffffff-2021-09,2
843c139ffffffff-2021-10,4
843c139ffffffff-2021-11,3
843c139ffffffff-2021-12,7
843c139ffffffff-2022-01,3
843c139ffffffff-2022-02,2
843c139ffffffff-2022-03,1
843c139ffffffff-2022-04,1
843c139ffffffff-2022-05,11
843c139ffffffff-2022-07,8
843c139ffffffff-2022-08,2
843c139ffffffff-2022-10,1
843c139ffffffff-2022-11,9
843c139ffffffff-2022-12,2
843c139ffffffff-2023-02,4
843c139ffffffff-2023-04,2
843c139ffffffff-2023-07,4
843c139ffffffff-2023-09,5
843c13bffffffff-2018-01,3
843c13bffffffff-2018-12,6
843c13bffffffff-2019-02,2
843c13bffffffff-2019-03,2
843c13bffffffff-2019-04,1
843c13bffffffff-2019-05,2
843c13bffffffff-2019-07,2
843c13bffffffff-2019-10,1
843c13bffffffff-2019-11,1
843c13bffffffff-2019-12,2
843c13bffffffff-2020-01,6
843c13bffffffff-2020-03,2
843c13bffffffff-2020-07,1
843c13bffffffff-2020-12,1
843c13bffffffff-2021-03,1
843c13bffffffff-2021-11,1
843c13bffffffff-2021-12,1
843c13bffffffff-2022-01,1
843c13bffffffff-2022-05,2
843c13bffffffff-2022-06,4
843c13bffffffff-2022-07,3
843c13bffffffff-2023-02,10
843c13bffffffff-2023-03,1
843c13bffffffff-2023-04,1
843c13bffffffff-2023-09,1
843c13dffffffff-2018-12,1
843c13dffffffff-2020-01,1
843c13dffffffff-2021-12,1
843c13dffffffff-2023-11,1
843c141ffffffff-2017-10,1
843c141ffffffff-2018-04,2
843c141ffffffff-2019-02,1
843c141ffffffff-2019-04,1
843c141ffffffff-2019-08,1
843c141ffffffff-2019-09,1
843c141ffffffff-2019-10,1
843c141ffffffff-2019-11,1
843c141ffffffff-2020-06,1
843c141ffffffff-2020-10,1
843c141ffffffff-2020-11,3
843c141ffffffff-2021-03,1
843c141ffffffff-2021-09,1
843c141ffffffff-2022-04,1
843c141ffffffff-2022-08,2
843c141ffffffff-2022-12,1
843c141ffffffff-2023-01,1
843c141ffffffff-2023-02,1
843c141ffffffff-2023-03,1
843c141ffffffff-2023-10,2
843c143ffffffff-2017-11,1
843c145ffffffff-2018-03,1
843c145ffffffff-2019-04,1
843c145ffffffff-2021-08,1
843c145ffffffff-2022-12,1
843c145ffffffff-2023-02,3
843c145ffffffff-2023-06,1
843c149ffffffff-2018-02,2
843c149ffffffff-2019-05,1
843c149ffffffff-2019-07,2
843c149ffffffff-2019-11,1
843c149ffffffff-2020-10,1
843c149ffffffff-2020-12,1
843c149ffffffff-2023-02,1
843c14bffffffff-2022-12,1
843c14bffffffff-2023-04,4
843c14bffffffff-2023-05,2
843c14bffffffff-2023-06,2
843c14bffffffff-2023-07,1
843c14bffffffff-2023-10,1
843c14dffffffff-2023-11,1
843c151ffffffff-2016-02,1
843c151ffffffff-2022-04,1
843c153ffffffff-2015-12,2
843c153ffffffff-2018-06,1
843c153ffffffff-2019-11,1
843c153ffffffff-2022-04,3
843c153ffffffff-2022-12,1
843c157ffffffff-2017-07,1
843c157ffffffff-2017-10,1
843c157ffffffff-2018-03,2
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c157ffffffff-2019-11,1
843c157ffffffff-2022-08,1
843c159ffffffff-2012-03,2
843c159ffffffff-2012-04,2
843c159ffffffff-2012-08,4
843c159ffffffff-2012-09,9
843c159ffffffff-2012-10,1
843c159ffffffff-2012-12,4
843c159ffffffff-2013-01,4
843c159ffffffff-2013-02,2
843c159ffffffff-2013-05,1
843c159ffffffff-2013-09,1
843c159ffffffff-2013-10,2
843c159ffffffff-2013-11,1
843c159ffffffff-2014-01,2
843c159ffffffff-2014-02,3
843c159ffffffff-2014-04,1
843c159ffffffff-2014-10,6
843c159ffffffff-2014-11,7
843c159ffffffff-2014-12,2
843c159ffffffff-2015-01,1
843c159ffffffff-2015-02,1
843c159ffffffff-2015-04,3
843c159ffffffff-2015-05,1
843c159ffffffff-2015-09,2
843c159ffffffff-2015-10,4
843c159ffffffff-2015-11,1
843c159ffffffff-2016-01,5
843c159ffffffff-2016-02,2
843c159ffffffff-2016-03,2
843c159ffffffff-2016-04,2
843c159ffffffff-2016-05,16
843c159ffffffff-2016-07,1
843c159ffffffff-2016-11,3
843c159ffffffff-2016-12,9
843c159ffffffff-2017-01,1
843c159ffffffff-2017-02,4
843c159ffffffff-2017-03,4
843c159ffffffff-2017-04,7
843c159ffffffff-2017-05,5
843c159ffffffff-2017-06,1
843c159ffffffff-2017-09,1
843c159ffffffff-2017-10,14
843c159ffffffff-2017-11,2
843c159ffffffff-2017-12,1
843c159ffffffff-2018-01,11
843c159ffffffff-2018-02,3
843c159ffffffff-2018-03,14
843c159ffffffff-2018-04,2
843c159ffffffff-2018-09,8
843c159ffffffff-2018-10,2
843c159ffffffff-2018-11,10
843c159ffffffff-2018-12,5
843c159ffffffff-2019-01,5
843c159ffffffff-2019-02,2
843c159ffffffff-2019-04,4
843c159ffffffff-2019-05,2
843c159ffffffff-2019-06,2
843c159ffffffff-2019-09,1
843c159ffffffff-2019-10,1
843c159ffffffff-2019-11,19
843c159ffffffff-2019-12,6
843c159ffffffff-2020-01,5
843c159ffffffff-2020-02,8
843c159ffffffff-2020-03,7
843c159ffffffff-2020-05,5
843c159ffffffff-2020-08,2
843c159ffffffff-2020-10,8
843c159ffffffff-2020-11,16
843c159ffffffff-2020-12,2
843c159ffffffff-2021-01,11
843c159ffffffff-2021-02,7
843c159ffffffff-2021-03,3
843c159ffffffff-2021-05,4
843c159ffffffff-2021-06,7
843c159ffffffff-2021-07,18
843c159ffffffff-2021-08,13
843c159ffffffff-2021-09,18
843c159ffffffff-2021-10,14
843c159ffffffff-2021-11,13
843c159ffffffff-2021-12,9
843c159ffffffff-2022-01,12
843c159ffffffff-2022-02,11
843c159ffffffff-2022-03,13
843c159ffffffff-2022-04,26
843c159ffffffff-2022-05,6
843c159ffffffff-2022-06,11
843c159ffffffff-2022-07,16
843c159ffffffff-2022-08,3
843c159ffffffff-2022-09,3
843c159ffffffff-2022-10,11
843c159ffffffff-2022-11,39
843c159ffffffff-2022-12,29
843c159ffffffff-2023-01,37
843c159ffffffff-2023-02,8
843c159ffffffff-2023-03,23
843c159ffffffff-2023-04,16
843c159ffffffff-2023-05,7
843c159ffffffff-2023-06,6
843c159ffffffff-2023-07,5
843c159ffffffff-2023-08,2
843c159ffffffff-2023-09,27
843c159ffffffff-2023-10,15
843c159ffffffff-2023-11,12
843c15bffffffff-2013-10,1
843c15bffffffff-2017-09,1
843c15bffffffff-2018-02,1
843c15bffffffff-2018-06,1
843c15bffffffff-2019-11,1
843c15bffffffff-2020-03,2
843c15bffffffff-2020-12,2
843c15bffffffff-2021-07,1
843c15bffffffff-2021-09,1
843c15bffffffff-2021-12,2
843c15bffffffff-2022-01,6
843c15bffffffff-2022-02,2
843c15bffffffff-2022-03,1
843c15bffffffff-2022-05,3
843c15bffffffff-2022-06,4
843c15bffffffff-2022-07,1
843c15bffffffff-2022-10,2
843c15bffffffff-2022-11,3
843c15bffffffff-2023-01,5
843c15bffffffff-2023-02,3
843c15bffffffff-2023-04,2
843c15bffffffff-2023-05,5
843c15bffffffff-2023-09,1
843c15dffffffff-2023-10,1
843c15dffffffff-2023-11,1
843c161ffffffff-2016-05,1
843c161ffffffff-2016-09,1
843c161ffffffff-2022-02,2
843c161ffffffff-2023-10,3
843c161ffffffff-2023-11,1
843c165ffffffff-2014-01,1
843c165ffffffff-2016-11,2
843c165ffffffff-2016-12,4
843c165ffffffff-2017-01,1
843c165ffffffff-2017-02,2
843c165ffffffff-2017-04,1
843c165ffffffff-2017-06,1
843c165ffffffff-2017-11,2
843c165ffffffff-2018-02,11
843c165ffffffff-2018-04,1
843c165ffffffff-2018-12,1
843c165ffffffff-2019-02,3
843c165ffffffff-2019-03,5
843c165ffffffff-2019-04,3
843c165ffffffff-2019-07,38
843c165ffffffff-2019-12,2
843c165ffffffff-2020-01,2
843c165ffffffff-2020-02,8
843c165ffffffff-2020-03,14
843c165ffffffff-2020-10,2
843c165ffffffff-2020-11,1
843c165ffffffff-2021-02,18
843c165ffffffff-2021-03,2
843c165ffffffff-2021-06,1
843c165ffffffff-2021-11,1
843c165ffffffff-2022-02,17
843c165ffffffff-2022-03,2
843c165ffffffff-2022-04,1
843c165ffffffff-2022-05,2
843c165ffffffff-2022-07,5
843c165ffffffff-2022-08,6
843c165ffffffff-2022-09,13
843c165ffffffff-2022-11,5
843c165ffffffff-2022-12,3
843c165ffffffff-2023-01,1
843c165ffffffff-2023-02,15
843c165ffffffff-2023-03,8
843c165ffffffff-2023-04,12
843c165ffffffff-2023-05,1
843c165ffffffff-2023-10,12
843c165ffffffff-2023-11,4
843c167ffffffff-2021-02,1
843c167ffffffff-2021-10,1
843c167ffffffff-2022-05,1
843c167ffffffff-2022-08,2
843c167ffffffff-2023-01,1
843c167ffffffff-2023-02,8
843c167ffffffff-2023-07,1
843c169ffffffff-2018-05,5
843c169ffffffff-2019-02,3
843c169ffffffff-2020-11,5
843c169ffffffff-2022-06,4
843c169ffffffff-2022-10,1
843c169ffffffff-2022-11,3
843c169ffffffff-2023-04,2
843c169ffffffff-2023-10,2
843c169ffffffff-2023-11,9
843c16bffffffff-2018-01,1
843c16bffffffff-2018-06,1
843c16bffffffff-2019-02,2
843c16bffffffff-2021-07,1
843c16bffffffff-2022-01,5
843c16bffffffff-2022-02,1
843c16bffffffff-2022-03,2
843c16bffffffff-2022-10,1
843c16bffffffff-2022-12,1
843c16bffffffff-2023-10,3
843c181ffffffff-2014-02,1
843c181ffffffff-2015-11,8
843c183ffffffff-2019-10,1
843c183ffffffff-2021-01,9
843c183ffffffff-2021-06,1
843c183ffffffff-2022-02,1
843c183ffffffff-2022-04,3
843c183ffffffff-2022-12,1
843c183ffffffff-2023-04,1
843c185ffffffff-2014-02,2
843c185ffffffff-2014-04,1
843c185ffffffff-2019-11,3
843c185ffffffff-2019-12,4
843c185ffffffff-2020-01,3
843c185ffffffff-2020-02,4
843c185ffffffff-2020-12,1
843c185ffffffff-2021-01,2
843c185ffffffff-2021-11,6
843c185ffffffff-2021-12,1
843c185ffffffff-2023-02,1
843c185ffffffff-2023-05,1
843c187ffffffff-2014-04,1
843c187ffffffff-2016-05,1
843c187ffffffff-2021-07,1
843c187ffffffff-2021-09,1
843c187ffffffff-2021-10,1
843c187ffffffff-2021-11,1
843c187ffffffff-2022-01,1
843c187ffffffff-2022-04,7
843c187ffffffff-2022-06,2
843c187ffffffff-2022-07,1
843c187ffffffff-2022-09,1
843c187ffffffff-2022-11,1
843c187ffffffff-2022-12,1
843c187ffffffff-2023-02,1
843c187ffffffff-2023-05,2
843c187ffffffff-2023-06,1
843c189ffffffff-2013-01,5
843c189ffffffff-2018-01,1
843c189ffffffff-2018-03,1
843c189ffffffff-2019-01,3
843c189ffffffff-2019-02,3
843c189ffffffff-2020-01,5
843c189ffffffff-2020-11,1
843c189ffffffff-2021-01,6
843c189ffffffff-2021-02,2
843c189ffffffff-2021-03,1
843c189ffffffff-2021-10,4
843c189ffffffff-2021-11,5
843c189ffffffff-2022-01,4
843c189ffffffff-2022-03,4
843c189ffffffff-2022-06,1
843c189ffffffff-2022-10,3
843c189ffffffff-2022-12,3
843c189ffffffff-2023-01,3
843c189ffffffff-2023-02,8
843c189ffffffff-2023-03,4
843c189ffffffff-2023-07,3
843c189ffffffff-2023-08,3
843c189ffffffff-2023-10,11
843c189ffffffff-2023-11,12
843c18bffffffff-2017-08,1
843c18bffffffff-2020-10,2
843c18bffffffff-2021-10,3
843c18bffffffff-2021-11,16
843c18bffffffff-2022-01,1
843c18bffffffff-2022-03,1
843c18bffffffff-2022-12,1
843c18dffffffff-2019-02,1
843c191ffffffff-2012-11,2
843c191ffffffff-2014-01,1
843c191ffffffff-2014-02,4
843c191ffffffff-2014-04,1
843c191ffffffff-2014-11,1
843c191ffffffff-2015-05,6
843c191ffffffff-2015-10,1
843c191ffffffff-2015-11,5
843c191ffffffff-2016-02,2
843c191ffffffff-2016-05,2
843c191ffffffff-2017-01,1
843c191ffffffff-2017-02,6
843c191ffffffff-2017-03,1
843c191ffffffff-2018-01,1
843c191ffffffff-2018-02,1
843c191ffffffff-2018-03,4
843c191ffffffff-2018-05,1
843c191ffffffff-2018-09,1
843c191ffffffff-2018-10,3
843c191ffffffff-2018-11,12
843c191ffffffff-2019-01,1
843c191ffffffff-2019-02,1
843c191ffffffff-2019-05,1
843c191ffffffff-2019-06,1
843c191ffffffff-2019-09,3
843c191ffffffff-2019-10,22
843c191ffffffff-2019-11,6
843c191ffffffff-2019-12,3
843c191ffffffff-2020-01,3
843c191ffffffff-2020-02,2
843c191ffffffff-2020-03,1
843c191ffffffff-2020-04,2
843c191ffffffff-2020-05,8
843c191ffffffff-2020-06,2
843c191ffffffff-2020-08,2
843c191ffffffff-2020-10,13
843c191ffffffff-2020-11,16
843c191ffffffff-2020-12,11
843c191ffffffff-2021-01,27
843c191ffffffff-2021-02,14
843c191ffffffff-2021-03,1
843c191ffffffff-2021-04,1
843c191ffffffff-2021-05,5
843c191ffffffff-2021-08,3
843c191ffffffff-2021-09,3
843c191ffffffff-2021-10,14
843c191ffffffff-2021-12,2
843c191ffffffff-2022-01,3
843c191ffffffff-2022-02,2
843c191ffffffff-2022-05,1
843c191ffffffff-2022-06,6
843c191ffffffff-2022-11,1
843c191ffffffff-2022-12,14
843c191ffffffff-2023-01,15
843c191ffffffff-2023-02,11
843c191ffffffff-2023-03,10
843c191ffffffff-2023-04,4
843c191ffffffff-2023-05,7
843c191ffffffff-2023-06,8
843c191ffffffff-2023-07,4
843c191ffffffff-2023-08,4
843c191ffffffff-2023-09,5
843c191ffffffff-2023-10,13
843c191ffffffff-2023-11,4
843c193ffffffff-2017-03,3
843c193ffffffff-2017-08,2
843c193ffffffff-2017-10,1
843c193ffffffff-2017-12,3
843c193ffffffff-2018-07,1
843c193ffffffff-2018-11,1
843c193ffffffff-2019-02,3
843c193ffffffff-2019-05,2
843c193ffffffff-2021-04,1
843c193ffffffff-2021-10,2
843c193ffffffff-2022-03,18
843c193ffffffff-2023-05,1
843c193ffffffff-2023-10,2
843c195ffffffff-2019-02,2
843c195ffffffff-2020-01,1
843c195ffffffff-2020-10,2
843c195ffffffff-2020-11,1
843c195ffffffff-2023-06,1
843c197ffffffff-2019-12,1
843c197ffffffff-2021-10,9
843c197ffffffff-2022-01,1
843c197ffffffff-2022-07,2
843c199ffffffff-2012-10,1
843c199ffffffff-2013-10,2
843c199ffffffff-2013-12,1
843c199ffffffff-2014-02,2
843c199ffffffff-2014-12,3
843c199ffffffff-2015-01,3
843c199ffffffff-2015-03,1
843c199ffffffff-2015-04,6
843c199ffffffff-2015-06,1
843c199ffffffff-2015-07,1
843c199ffffffff-2015-09,2
843c199ffffffff-2015-10,11
843c199ffffffff-2015-11,12
843c199ffffffff-2015-12,10
843c199ffffffff-2016-01,3
843c199ffffffff-2016-02,2
843c199ffffffff-2016-03,2
843c199ffffffff-2016-04,2
843c199ffffffff-2016-05,4
843c199ffffffff-2016-09,3
843c199ffffffff-2016-10,2
843c199ffffffff-2016-11,1
843c199ffffffff-2016-12,12
843c199ffffffff-2017-01,21
843c199ffffffff-2017-02,6
843c199ffffffff-2017-03,1
843c199ffffffff-2017-04,8
843c199ffffffff-2017-05,2
843c199ffffffff-2017-06,1
843c199ffffffff-2017-08,3
843c199ffffffff-2017-11,3
843c199ffffffff-2017-12,13
843c199ffffffff-2018-01,17
843c199ffffffff-2018-02,6
843c199ffffffff-2018-03,5
843c199ffffffff-2018-04,13
843c199ffffffff-2018-05,2
843c199ffffffff-2018-10,7
843c199ffffffff-2018-11,12
843c199ffffffff-2018-12,18
843c199ffffffff-2019-01,24
843c199ffffffff-2019-02,10
843c199ffffffff-2019-03,4
843c199ffffffff-2019-04,48
843c199ffffffff-2019-05,6
843c199ffffffff-2019-06,3
843c199ffffffff-2019-07,3
843c199ffffffff-2019-08,2
843c199ffffffff-2019-09,2
843c199ffffffff-2019-10,10
843c199ffffffff-2019-11,6
843c199ffffffff-2019-12,23
843c199ffffffff-2020-01,40
843c199ffffffff-2020-02,32
843c199ffffffff-2020-03,21
843c199ffffffff-2020-04,3
843c199ffffffff-2020-05,7
843c199ffffffff-2020-06,2
843c199ffffffff-2020-07,1
843c199ffffffff-2020-09,2
843c199ffffffff-2020-10,8
843c199ffffffff-2020-11,8
843c199ffffffff-2020-12,12
843c199ffffffff-2021-01,43
843c199ffffffff-2021-02,52
843c199ffffffff-2021-03,31
843c199ffffffff-2021-04,13
843c199ffffffff-2021-05,2
843c199ffffffff-2021-07,1
843c199ffffffff-2021-08,6
843c199ffffffff-2021-09,9
843c199ffffffff-2021-10,38
843c199ffffffff-2021-11,21
843c199ffffffff-2021-12,53
843c199ffffffff-2022-01,14
843c199ffffffff-2022-02,42
