index,n
8428883ffffffff-2020-10,2
8428883ffffffff-2021-04,1
8428883ffffffff-2021-08,4
8428883ffffffff-2021-10,2
8428883ffffffff-2022-04,1
8428883ffffffff-2022-11,2
8428883ffffffff-2023-10,1
8428883ffffffff-2023-11,1
8428885ffffffff-2013-05,1
8428885ffffffff-2013-06,1
8428885ffffffff-2022-09,1
8428885ffffffff-2023-10,2
8428887ffffffff-2016-05,1
8428887ffffffff-2016-11,1
8428887ffffffff-2018-11,2
8428887ffffffff-2019-11,1
8428887ffffffff-2020-10,3
8428887ffffffff-2020-11,1
8428887ffffffff-2021-10,2
8428887ffffffff-2022-11,1
8428887ffffffff-2023-10,1
8428889ffffffff-2012-04,2
8428889ffffffff-2012-07,1
8428889ffffffff-2012-10,1
8428889ffffffff-2013-04,1
8428889ffffffff-2013-05,1
8428889ffffffff-2013-06,3
8428889ffffffff-2013-10,2
8428889ffffffff-2013-11,6
8428889ffffffff-2014-04,3
8428889ffffffff-2014-05,8
8428889ffffffff-2014-06,3
8428889ffffffff-2014-08,4
8428889ffffffff-2014-09,1
8428889ffffffff-2014-10,6
8428889ffffffff-2014-11,3
8428889ffffffff-2015-05,5
8428889ffffffff-2015-06,2
8428889ffffffff-2015-08,2
8428889ffffffff-2015-09,2
8428889ffffffff-2015-10,2
8428889ffffffff-2015-11,1
8428889ffffffff-2016-04,2
8428889ffffffff-2016-05,16
8428889ffffffff-2016-06,36
8428889ffffffff-2016-07,2
8428889ffffffff-2016-09,4
8428889ffffffff-2016-10,5
8428889ffffffff-2016-11,3
8428889ffffffff-2017-04,3
8428889ffffffff-2017-05,14
8428889ffffffff-2017-06,9
8428889ffffffff-2017-07,4
8428889ffffffff-2017-08,1
8428889ffffffff-2017-09,1
8428889ffffffff-2017-10,9
8428889ffffffff-2017-11,1
8428889ffffffff-2017-12,1
8428889ffffffff-2018-04,2
8428889ffffffff-2018-05,3
8428889ffffffff-2018-08,1
8428889ffffffff-2018-09,1
8428889ffffffff-2018-10,3
8428889ffffffff-2018-11,3
8428889ffffffff-2019-04,3
8428889ffffffff-2019-05,8
8428889ffffffff-2019-08,2
8428889ffffffff-2019-09,2
8428889ffffffff-2019-10,6
8428889ffffffff-2020-04,4
8428889ffffffff-2020-05,23
8428889ffffffff-2020-06,1
8428889ffffffff-2020-07,5
8428889ffffffff-2020-08,10
8428889ffffffff-2020-09,2
8428889ffffffff-2020-10,5
8428889ffffffff-2020-11,4
8428889ffffffff-2021-04,2
8428889ffffffff-2021-05,6
8428889ffffffff-2021-06,2
8428889ffffffff-2021-08,7
8428889ffffffff-2021-09,13
8428889ffffffff-2021-10,8
8428889ffffffff-2021-11,1
8428889ffffffff-2022-04,7
8428889ffffffff-2022-05,41
8428889ffffffff-2022-06,8
8428889ffffffff-2022-07,9
8428889ffffffff-2022-08,3
8428889ffffffff-2022-09,2
8428889ffffffff-2022-10,2
8428889ffffffff-2022-11,9
8428889ffffffff-2023-04,9
8428889ffffffff-2023-05,19
8428889ffffffff-2023-09,2
8428889ffffffff-2023-10,14
8428889ffffffff-2023-11,3
842888bffffffff-2012-11,1
842888bffffffff-2013-07,1
842888bffffffff-2013-10,1
842888bffffffff-2014-07,2
842888bffffffff-2014-08,1
842888bffffffff-2014-09,3
842888bffffffff-2014-10,8
842888bffffffff-2014-11,3
842888bffffffff-2015-04,1
842888bffffffff-2015-05,2
842888bffffffff-2015-09,1
842888bffffffff-2015-10,2
842888bffffffff-2016-11,1
842888bffffffff-2017-04,1
842888bffffffff-2017-10,1
842888bffffffff-2018-05,2
842888bffffffff-2018-09,2
842888bffffffff-2018-10,5
842888bffffffff-2018-11,8
842888bffffffff-2019-05,1
842888bffffffff-2019-10,4
842888bffffffff-2019-12,1
842888bffffffff-2020-04,1
842888bffffffff-2020-05,2
842888bffffffff-2020-10,18
842888bffffffff-2020-11,3
842888bffffffff-2021-08,5
842888bffffffff-2021-09,28
842888bffffffff-2021-10,11
842888bffffffff-2021-11,7
842888bffffffff-2021-12,1
842888bffffffff-2022-04,1
842888bffffffff-2022-07,7
842888bffffffff-2022-08,8
842888bffffffff-2022-09,12
842888bffffffff-2022-10,15
842888bffffffff-2022-11,21
842888bffffffff-2022-12,2
842888bffffffff-2023-06,3
842888bffffffff-2023-09,2
842888bffffffff-2023-10,7
842888bffffffff-2023-11,51
842888dffffffff-2012-10,2
842888dffffffff-2013-10,1
842888dffffffff-2013-11,1
842888dffffffff-2015-11,1
842888dffffffff-2016-05,1
842888dffffffff-2017-04,1
842888dffffffff-2019-10,1
842888dffffffff-2020-11,1
842888dffffffff-2022-11,1
8428891ffffffff-2012-04,1
8428891ffffffff-2012-05,1
8428891ffffffff-2012-10,6
8428891ffffffff-2012-11,3
8428891ffffffff-2013-05,2
8428891ffffffff-2013-10,8
8428891ffffffff-2013-11,3
8428891ffffffff-2014-10,3
8428891ffffffff-2014-11,7
8428891ffffffff-2015-09,5
8428891ffffffff-2015-10,2
8428891ffffffff-2016-05,6
8428891ffffffff-2016-10,1
8428891ffffffff-2017-05,2
8428891ffffffff-2017-11,4
8428891ffffffff-2018-05,1
8428891ffffffff-2018-11,1
8428891ffffffff-2019-04,2
8428891ffffffff-2019-08,1
8428891ffffffff-2020-05,1
8428891ffffffff-2020-07,2
8428891ffffffff-2020-09,5
8428891ffffffff-2020-10,4
8428891ffffffff-2020-11,2
8428891ffffffff-2021-05,1
8428891ffffffff-2021-09,13
8428891ffffffff-2021-10,4
8428891ffffffff-2021-11,2
8428891ffffffff-2022-05,2
8428891ffffffff-2022-10,4
8428891ffffffff-2022-11,7
8428891ffffffff-2023-05,2
8428891ffffffff-2023-10,2
8428891ffffffff-2023-11,2
8428893ffffffff-2015-05,2
8428893ffffffff-2015-11,3
8428893ffffffff-2016-04,1
8428893ffffffff-2016-11,1
8428893ffffffff-2017-10,1
8428893ffffffff-2018-05,1
8428893ffffffff-2018-10,1
8428893ffffffff-2020-10,1
8428893ffffffff-2021-10,1
8428893ffffffff-2022-05,1
8428893ffffffff-2022-11,3
8428895ffffffff-2012-06,2
8428895ffffffff-2012-08,4
8428895ffffffff-2012-09,5
8428895ffffffff-2012-10,1
8428895ffffffff-2013-05,1
8428895ffffffff-2013-06,14
8428895ffffffff-2013-08,2
8428895ffffffff-2013-09,22
8428895ffffffff-2013-10,2
8428895ffffffff-2013-11,4
8428895ffffffff-2014-06,1
8428895ffffffff-2014-07,2
8428895ffffffff-2014-08,3
8428895ffffffff-2014-09,9
8428895ffffffff-2015-05,2
8428895ffffffff-2015-07,9
8428895ffffffff-2015-08,8
8428895ffffffff-2015-09,6
8428895ffffffff-2015-10,4
8428895ffffffff-2016-07,1
8428895ffffffff-2016-08,2
8428895ffffffff-2016-09,1
8428895ffffffff-2016-11,1
8428895ffffffff-2017-04,1
8428895ffffffff-2017-05,8
8428895ffffffff-2017-06,2
8428895ffffffff-2017-07,3
8428895ffffffff-2017-08,1
8428895ffffffff-2017-09,1
8428895ffffffff-2018-03,2
8428895ffffffff-2018-04,1
8428895ffffffff-2018-06,1
8428895ffffffff-2018-09,10
8428895ffffffff-2019-05,6
8428895ffffffff-2019-08,1
8428895ffffffff-2019-09,17
8428895ffffffff-2020-09,8
8428895ffffffff-2020-10,7
8428895ffffffff-2020-11,1
8428895ffffffff-2021-08,11
8428895ffffffff-2021-09,7
8428895ffffffff-2022-05,3
8428895ffffffff-2022-07,1
8428895ffffffff-2022-08,6
8428895ffffffff-2022-09,7
8428895ffffffff-2022-10,2
8428895ffffffff-2022-11,36
8428895ffffffff-2023-04,1
8428895ffffffff-2023-05,4
8428895ffffffff-2023-08,15
8428895ffffffff-2023-09,5
8428895ffffffff-2023-10,12
8428895ffffffff-2023-11,8
8428897ffffffff-2012-10,2
8428897ffffffff-2012-11,4
8428897ffffffff-2013-10,1
8428897ffffffff-2014-10,2
8428897ffffffff-2014-11,1
8428897ffffffff-2015-07,1
8428897ffffffff-2015-08,1
8428897ffffffff-2015-11,4
8428897ffffffff-2016-08,2
8428897ffffffff-2017-06,1
8428897ffffffff-2018-05,2
8428897ffffffff-2019-08,1
8428897ffffffff-2021-05,1
8428897ffffffff-2022-04,5
8428897ffffffff-2023-10,1
8428897ffffffff-2023-11,1
8428899ffffffff-2012-04,1
8428899ffffffff-2012-11,1
8428899ffffffff-2013-05,1
8428899ffffffff-2013-06,4
8428899ffffffff-2014-05,1
8428899ffffffff-2014-06,9
8428899ffffffff-2017-04,1
8428899ffffffff-2018-04,2
8428899ffffffff-2019-03,1
8428899ffffffff-2019-04,3
8428899ffffffff-2020-07,1
8428899ffffffff-2021-11,2
842889bffffffff-2012-10,1
842889bffffffff-2013-04,2
842889bffffffff-2013-11,3
842889bffffffff-2014-08,3
842889bffffffff-2014-11,1
842889bffffffff-2015-06,5
842889bffffffff-2018-06,2
842889bffffffff-2018-10,2
842889bffffffff-2020-07,2
842889bffffffff-2020-08,1
842889bffffffff-2020-09,6
842889bffffffff-2021-10,1
842889bffffffff-2022-05,1
842889bffffffff-2023-05,2
842889dffffffff-2020-11,2
84288a1ffffffff-2019-05,1
84288a3ffffffff-2012-05,4
84288a3ffffffff-2012-06,1
84288a3ffffffff-2013-04,1
84288a3ffffffff-2013-05,4
84288a3ffffffff-2013-10,4
84288a3ffffffff-2014-04,2
84288a3ffffffff-2014-10,4
84288a3ffffffff-2014-11,2
84288a3ffffffff-2015-04,2
84288a3ffffffff-2015-05,11
84288a3ffffffff-2015-08,1
84288a3ffffffff-2015-10,2
84288a3ffffffff-2016-04,5
84288a3ffffffff-2016-05,6
84288a3ffffffff-2016-08,1
84288a3ffffffff-2017-04,1
84288a3ffffffff-2017-05,4
84288a3ffffffff-2017-06,2
84288a3ffffffff-2017-09,1
84288a3ffffffff-2018-05,4
84288a3ffffffff-2018-06,2
84288a3ffffffff-2018-08,2
84288a3ffffffff-2019-04,2
84288a3ffffffff-2019-05,7
84288a3ffffffff-2019-10,2
84288a3ffffffff-2020-04,2
84288a3ffffffff-2020-05,1
84288a3ffffffff-2020-08,1
84288a3ffffffff-2020-09,3
84288a3ffffffff-2020-10,8
84288a3ffffffff-2021-05,4
84288a3ffffffff-2021-06,1
84288a3ffffffff-2021-08,1
84288a3ffffffff-2021-10,3
84288a3ffffffff-2021-11,2
84288a3ffffffff-2022-04,1
84288a3ffffffff-2022-05,2
84288a3ffffffff-2022-08,1
84288a3ffffffff-2022-10,1
84288a3ffffffff-2022-11,2
84288a3ffffffff-2023-10,3
84288a3ffffffff-2023-11,1
84288a5ffffffff-2013-05,2
84288a5ffffffff-2014-10,1
84288a5ffffffff-2016-11,2
84288a5ffffffff-2020-10,6
84288a5ffffffff-2021-05,2
84288a5ffffffff-2022-05,3
84288a7ffffffff-2020-10,2
84288a9ffffffff-2017-05,1
84288a9ffffffff-2020-04,3
84288a9ffffffff-2020-05,1
84288a9ffffffff-2020-10,2
84288a9ffffffff-2023-04,2
84288adffffffff-2012-10,2
84288adffffffff-2013-06,1
84288adffffffff-2013-10,1
84288adffffffff-2014-05,1
84288adffffffff-2014-11,2
84288adffffffff-2015-10,3
84288adffffffff-2016-04,3
84288adffffffff-2016-05,2
84288adffffffff-2016-10,1
84288adffffffff-2017-04,1
84288adffffffff-2017-10,2
84288adffffffff-2018-05,1
84288adffffffff-2019-04,1
84288adffffffff-2019-10,5
84288adffffffff-2020-10,5
84288adffffffff-2020-11,1
84288adffffffff-2021-10,1
84288adffffffff-2021-11,1
84288adffffffff-2022-05,1
84288adffffffff-2022-10,1
84288adffffffff-2022-11,1
84288adffffffff-2023-10,1
84288adffffffff-2023-11,3
84288b1ffffffff-2017-07,1
84288b3ffffffff-2012-11,4
84288b3ffffffff-2014-05,1
84288b3ffffffff-2014-06,2
84288b3ffffffff-2015-05,1
84288b3ffffffff-2017-05,1
84288b3ffffffff-2017-06,3
84288b3ffffffff-2017-10,3
84288b3ffffffff-2018-05,1
84288b3ffffffff-2019-09,4
84288b3ffffffff-2019-10,1
84288b3ffffffff-2020-05,1
84288b3ffffffff-2022-04,1
84288b3ffffffff-2023-11,1
84288b5ffffffff-2012-05,3
84288b5ffffffff-2012-06,4
84288b5ffffffff-2012-10,1
84288b5ffffffff-2013-04,1
84288b5ffffffff-2013-05,1
84288b5ffffffff-2014-04,3
84288b5ffffffff-2014-05,6
84288b5ffffffff-2014-06,2
84288b5ffffffff-2014-09,1
84288b5ffffffff-2015-04,2
84288b5ffffffff-2015-05,2
84288b5ffffffff-2015-07,1
84288b5ffffffff-2015-08,4
84288b5ffffffff-2015-10,1
84288b5ffffffff-2016-04,2
84288b5ffffffff-2016-05,4
84288b5ffffffff-2017-05,5
84288b5ffffffff-2018-05,3
84288b5ffffffff-2018-08,2
84288b5ffffffff-2018-09,1
84288b5ffffffff-2019-05,12
84288b5ffffffff-2019-07,1
84288b5ffffffff-2019-09,4
84288b5ffffffff-2020-04,2
84288b5ffffffff-2020-05,4
84288b5ffffffff-2020-09,3
84288b5ffffffff-2022-10,1
84288b7ffffffff-2017-11,1
84288b7ffffffff-2023-11,1
84288b9ffffffff-2012-10,1
84288b9ffffffff-2013-06,7
84288b9ffffffff-2013-08,1
84288b9ffffffff-2013-09,3
84288b9ffffffff-2014-04,1
84288b9ffffffff-2014-11,1
84288b9ffffffff-2015-05,1
84288b9ffffffff-2015-06,9
84288b9ffffffff-2016-06,5
84288b9ffffffff-2016-07,2
84288b9ffffffff-2018-09,1
84288b9ffffffff-2019-09,1
84288b9ffffffff-2020-08,1
84288b9ffffffff-2020-09,1
84288b9ffffffff-2021-05,5
84288b9ffffffff-2022-11,1
84288b9ffffffff-2023-04,3
84288b9ffffffff-2023-08,3
84288bbffffffff-2012-11,1
84288bbffffffff-2013-11,1
84288bbffffffff-2014-11,1
84288bbffffffff-2015-10,2
84288bbffffffff-2015-11,5
84288bbffffffff-2016-06,1
84288bbffffffff-2016-11,1
84288bbffffffff-2017-05,2
84288bbffffffff-2017-09,3
84288bbffffffff-2017-11,4
84288bbffffffff-2017-12,1
84288bbffffffff-2019-07,1
84288bbffffffff-2021-11,1
84288bbffffffff-2022-04,1
84288bbffffffff-2022-05,2
84288bbffffffff-2022-06,1
84288bbffffffff-2022-11,1
84288bbffffffff-2023-07,1
84288bbffffffff-2023-10,2
84288bdffffffff-2023-11,1
84288c3ffffffff-2013-04,1
84288c3ffffffff-2013-09,1
84288c3ffffffff-2013-10,1
84288c3ffffffff-2015-09,1
84288c3ffffffff-2018-05,1
84288c3ffffffff-2019-05,4
84288c3ffffffff-2020-05,1
84288c3ffffffff-2022-05,1
84288c3ffffffff-2023-04,1
84288c5ffffffff-2012-10,3
84288c5ffffffff-2012-11,2
84288c5ffffffff-2013-10,5
84288c5ffffffff-2013-11,8
84288c5ffffffff-2014-04,5
84288c5ffffffff-2014-05,3
84288c5ffffffff-2014-10,5
84288c5ffffffff-2014-11,2
84288c5ffffffff-2015-04,1
84288c5ffffffff-2015-05,1
84288c5ffffffff-2015-07,1
84288c5ffffffff-2015-10,3
84288c5ffffffff-2015-11,7
84288c5ffffffff-2016-10,5
84288c5ffffffff-2016-11,6
84288c5ffffffff-2017-04,1
84288c5ffffffff-2017-07,1
84288c5ffffffff-2017-10,10
84288c5ffffffff-2017-11,1
84288c5ffffffff-2018-04,1
84288c5ffffffff-2018-05,12
84288c5ffffffff-2018-10,16
84288c5ffffffff-2018-11,5
84288c5ffffffff-2019-04,3
84288c5ffffffff-2019-06,1
84288c5ffffffff-2019-09,3
84288c5ffffffff-2019-10,10
84288c5ffffffff-2019-11,3
84288c5ffffffff-2020-04,8
84288c5ffffffff-2020-05,5
84288c5ffffffff-2020-07,1
84288c5ffffffff-2020-10,7
84288c5ffffffff-2020-11,5
84288c5ffffffff-2021-10,2
84288c5ffffffff-2021-11,13
84288c5ffffffff-2022-05,5
84288c5ffffffff-2022-10,6
84288c5ffffffff-2022-11,9
84288c5ffffffff-2023-05,1
84288c5ffffffff-2023-06,1
84288c5ffffffff-2023-10,34
84288c5ffffffff-2023-11,2
84288c9ffffffff-2014-05,1
84288d1ffffffff-2013-12,1
84288d1ffffffff-2015-05,5
84288d1ffffffff-2015-10,1
84288d1ffffffff-2015-11,1
84288d1ffffffff-2017-03,1
84288d1ffffffff-2017-11,1
84288d1ffffffff-2020-10,2
84288d1ffffffff-2021-03,1
84288d1ffffffff-2021-07,2
84288d1ffffffff-2021-11,6
84288d1ffffffff-2023-11,1
84288d5ffffffff-2012-11,1
84288d5ffffffff-2013-11,7
84288d5ffffffff-2014-06,4
84288d5ffffffff-2014-11,1
84288d5ffffffff-2015-06,1
84288d5ffffffff-2016-04,1
84288d5ffffffff-2016-10,2
84288d5ffffffff-2016-11,14
84288d5ffffffff-2016-12,1
84288d5ffffffff-2017-10,7
84288d5ffffffff-2017-11,6
84288d5ffffffff-2017-12,8
84288d5ffffffff-2018-04,1
84288d5ffffffff-2018-05,5
84288d5ffffffff-2018-07,1
84288d5ffffffff-2018-09,3
84288d5ffffffff-2018-10,9
84288d5ffffffff-2018-11,17
84288d5ffffffff-2018-12,6
84288d5ffffffff-2019-05,4
84288d5ffffffff-2019-08,3
84288d5ffffffff-2019-09,5
84288d5ffffffff-2019-10,3
84288d5ffffffff-2019-11,20
84288d5ffffffff-2020-07,3
84288d5ffffffff-2020-09,1
84288d5ffffffff-2020-11,9
84288d5ffffffff-2020-12,3
84288d5ffffffff-2021-05,1
84288d5ffffffff-2021-08,3
84288d5ffffffff-2021-10,12
84288d5ffffffff-2021-11,36
84288d5ffffffff-2021-12,1
84288d5ffffffff-2022-08,3
84288d5ffffffff-2022-09,1
84288d5ffffffff-2022-10,1
84288d5ffffffff-2022-11,30
84288d5ffffffff-2023-08,1
84288d5ffffffff-2023-09,3
84288d5ffffffff-2023-10,3
84288d5ffffffff-2023-11,53
84288d7ffffffff-2022-05,2
84288d7ffffffff-2023-09,1
84288d9ffffffff-2020-10,2
84288d9ffffffff-2022-04,2
84288dbffffffff-2012-10,2
84288dbffffffff-2012-11,1
84288dbffffffff-2013-11,2
84288dbffffffff-2015-11,10
84288dbffffffff-2016-10,2
84288dbffffffff-2016-11,2
84288dbffffffff-2017-11,12
84288dbffffffff-2018-11,1
84288dbffffffff-2019-10,3
84288dbffffffff-2020-10,7
84288dbffffffff-2020-11,4
84288dbffffffff-2021-09,1
84288dbffffffff-2021-10,7
84288dbffffffff-2021-11,9
84288dbffffffff-2022-10,5
84288dbffffffff-2022-11,42
84288dbffffffff-2023-10,19
84288dbffffffff-2023-11,58
84288ddffffffff-2017-04,1
84288ddffffffff-2020-10,1
84288ddffffffff-2021-04,2
84288e7ffffffff-2012-10,1
84288e7ffffffff-2012-11,1
84288e7ffffffff-2013-11,1
84288e7ffffffff-2013-12,1
84288e7ffffffff-2015-04,1
84288e7ffffffff-2015-05,4
84288e7ffffffff-2016-05,1
84288e7ffffffff-2017-04,1
84288e7ffffffff-2017-05,1
84288e7ffffffff-2017-10,1
84288e7ffffffff-2017-11,1
84288e7ffffffff-2018-09,1
84288e7ffffffff-2018-12,1
84288e7ffffffff-2019-05,2
84288e7ffffffff-2019-10,6
84288e7ffffffff-2020-10,1
84288e7ffffffff-2021-05,2
84288e7ffffffff-2022-04,1
84288e7ffffffff-2022-05,4
84288e7ffffffff-2022-06,2
84288e7ffffffff-2022-10,1
84288e7ffffffff-2023-05,2
84288ebffffffff-2018-04,1
8428907ffffffff-2012-10,2
8428907ffffffff-2013-10,6
8428907ffffffff-2013-11,10
8428907ffffffff-2014-10,4
8428907ffffffff-2015-04,2
8428907ffffffff-2018-05,1
8428907ffffffff-2018-10,3
8428907ffffffff-2019-10,8
8428907ffffffff-2021-04,3
8428907ffffffff-2021-05,2
8428907ffffffff-2022-05,5
8428907ffffffff-2023-04,2
8428907ffffffff-2023-05,1
842890bffffffff-2017-09,1
842890bffffffff-2018-05,2
842890bffffffff-2019-05,1
842890bffffffff-2019-06,1
842890bffffffff-2019-09,1
842890bffffffff-2020-09,3
842890bffffffff-2020-10,2
842890bffffffff-2021-05,3
842890bffffffff-2021-11,1
842890bffffffff-2022-05,7
842890bffffffff-2022-06,4
842890bffffffff-2022-08,2
842890bffffffff-2022-11,1
842890bffffffff-2023-05,2
842890dffffffff-2016-05,2
842890dffffffff-2018-07,1
842890dffffffff-2021-08,1
842890dffffffff-2022-05,1
8428911ffffffff-2013-05,1
8428911ffffffff-2019-04,1
8428911ffffffff-2021-05,1
8428911ffffffff-2023-05,1
842891bffffffff-2015-04,1
842891bffffffff-2015-05,1
842891bffffffff-2021-11,1
842891bffffffff-2022-11,2
842891dffffffff-2015-05,2
842891dffffffff-2022-05,1
8428923ffffffff-2012-10,1
8428923ffffffff-2014-09,1
8428923ffffffff-2014-11,2
8428923ffffffff-2015-05,1
8428923ffffffff-2015-11,3
8428923ffffffff-2016-05,1
8428923ffffffff-2016-10,2
8428923ffffffff-2017-10,1
8428923ffffffff-2017-11,3
8428923ffffffff-2019-11,2
8428923ffffffff-2020-10,9
8428923ffffffff-2021-10,2
8428923ffffffff-2021-11,2
8428923ffffffff-2022-04,2
8428923ffffffff-2022-11,6
8428923ffffffff-2023-10,8
8428927ffffffff-2015-05,1
8428929ffffffff-2015-04,2
8428929ffffffff-2019-05,1
8428929ffffffff-2020-10,2
8428929ffffffff-2021-05,2
8428929ffffffff-2021-10,2
8428929ffffffff-2021-11,1
842892bffffffff-2023-10,1
8428935ffffffff-2017-05,5
8428935ffffffff-2023-04,2
8428937ffffffff-2013-05,1
8428937ffffffff-2015-10,1
8428937ffffffff-2018-09,2
8428937ffffffff-2019-05,3
8428937ffffffff-2021-04,2
8428937ffffffff-2021-09,1
842893bffffffff-2014-04,1
842893bffffffff-2016-04,1
842893bffffffff-2016-05,1
842893bffffffff-2016-06,1
842893bffffffff-2017-11,1
842893bffffffff-2018-05,1
842893bffffffff-2019-04,1
842893bffffffff-2019-10,2
842893bffffffff-2020-04,1
842893bffffffff-2020-10,1
842893bffffffff-2022-05,1
842893dffffffff-2013-05,2
842893dffffffff-2013-10,3
842893dffffffff-2014-05,1
842893dffffffff-2014-10,4
842893dffffffff-2015-10,6
842893dffffffff-2015-11,9
842893dffffffff-2016-08,2
842893dffffffff-2016-10,5
842893dffffffff-2016-11,2
842893dffffffff-2017-04,1
842893dffffffff-2017-05,2
842893dffffffff-2017-10,1
842893dffffffff-2017-11,1
842893dffffffff-2018-05,2
842893dffffffff-2018-09,2
842893dffffffff-2018-10,6
842893dffffffff-2018-11,6
842893dffffffff-2019-08,7
842893dffffffff-2019-10,5
842893dffffffff-2020-04,3
842893dffffffff-2020-05,2
842893dffffffff-2020-10,8
842893dffffffff-2020-11,2
842893dffffffff-2021-04,1
842893dffffffff-2021-05,1
842893dffffffff-2021-08,2
842893dffffffff-2021-10,7
842893dffffffff-2021-11,4
842893dffffffff-2022-05,3
842893dffffffff-2022-11,8
842893dffffffff-2023-05,2
842893dffffffff-2023-09,4
842893dffffffff-2023-11,9
8428941ffffffff-2012-04,1
8428941ffffffff-2012-05,2
8428941ffffffff-2012-11,1
8428941ffffffff-2013-04,1
8428941ffffffff-2013-05,2
8428941ffffffff-2014-05,8
8428941ffffffff-2015-04,3
8428941ffffffff-2015-05,2
8428941ffffffff-2015-07,1
8428941ffffffff-2016-05,1
8428941ffffffff-2018-06,2
8428941ffffffff-2019-05,1
8428941ffffffff-2020-05,3
8428941ffffffff-2021-04,1
8428941ffffffff-2021-09,1
8428941ffffffff-2022-05,2
8428941ffffffff-2023-04,1
8428941ffffffff-2023-11,3
8428945ffffffff-2022-05,1
8428945ffffffff-2023-04,1
8428947ffffffff-2012-04,2
8428947ffffffff-2012-05,1
8428947ffffffff-2017-05,4
8428947ffffffff-2017-06,1
8428949ffffffff-2012-04,1
8428949ffffffff-2013-05,2
8428949ffffffff-2013-11,6
8428949ffffffff-2015-05,2
8428949ffffffff-2015-08,3
8428949ffffffff-2016-05,1
8428949ffffffff-2018-11,2
8428949ffffffff-2019-04,2
8428949ffffffff-2019-05,5
8428949ffffffff-2019-07,2
8428949ffffffff-2019-09,2
8428949ffffffff-2021-04,4
8428949ffffffff-2021-10,3
8428949ffffffff-2021-11,2
8428949ffffffff-2022-04,2
8428949ffffffff-2022-05,4
8428949ffffffff-2022-10,1
8428949ffffffff-2023-04,1
8428949ffffffff-2023-05,1
8428949ffffffff-2023-10,1
8428949ffffffff-2023-11,2
842894bffffffff-2012-05,1
842894bffffffff-2012-10,1
842894bffffffff-2013-05,2
842894bffffffff-2015-04,2
842894bffffffff-2015-05,16
842894bffffffff-2015-06,1
842894bffffffff-2016-05,4
842894bffffffff-2017-11,1
842894bffffffff-2019-05,1
842894bffffffff-2020-05,1
842894bffffffff-2021-09,1
842894bffffffff-2021-10,2
842894bffffffff-2022-05,12
842894bffffffff-2022-06,1
842894bffffffff-2022-11,1
842894bffffffff-2023-04,3
842894bffffffff-2023-05,7
842894bffffffff-2023-10,1
842894bffffffff-2023-11,3
8428957ffffffff-2018-05,1
8428959ffffffff-2012-09,1
8428959ffffffff-2018-05,1
8428959ffffffff-2018-10,2
8428959ffffffff-2022-11,2
842895bffffffff-2018-04,1
842895bffffffff-2018-10,2
8428961ffffffff-2014-09,1
8428961ffffffff-2020-10,1
8428963ffffffff-2021-08,2
8428965ffffffff-2021-06,1
8428965ffffffff-2023-09,1
8428967ffffffff-2020-10,5
8428967ffffffff-2020-11,3
8428967ffffffff-2022-05,1
8428967ffffffff-2022-10,1
842896bffffffff-2012-04,2
842896bffffffff-2012-05,1
842896bffffffff-2017-11,1
842896bffffffff-2019-10,1
842896bffffffff-2021-05,1
842896bffffffff-2023-08,6
8428983ffffffff-2020-05,1
8428985ffffffff-2013-06,1
8428985ffffffff-2014-10,2
8428985ffffffff-2015-09,1
8428985ffffffff-2020-11,2
8428985ffffffff-2022-04,1
8428985ffffffff-2022-05,4
8428985ffffffff-2022-10,2
8428985ffffffff-2022-11,8
8428985ffffffff-2023-05,1
8428985ffffffff-2023-09,1
8428987ffffffff-2022-08,1
8428987ffffffff-2023-08,1
842898dffffffff-2015-05,1
842898dffffffff-2016-05,3
842898dffffffff-2016-11,7
842898dffffffff-2017-04,1
842898dffffffff-2017-11,2
842898dffffffff-2018-05,1
842898dffffffff-2018-10,1
842898dffffffff-2018-11,4
842898dffffffff-2019-09,1
842898dffffffff-2019-10,2
842898dffffffff-2020-04,1
842898dffffffff-2020-10,4
842898dffffffff-2021-04,2
842898dffffffff-2021-05,2
842898dffffffff-2021-11,3
842898dffffffff-2022-05,1
842898dffffffff-2022-11,3
842898dffffffff-2023-10,1
842898dffffffff-2023-11,2
8428991ffffffff-2018-10,1
8428991ffffffff-2018-11,1
8428993ffffffff-2012-10,1
8428993ffffffff-2012-11,2
8428993ffffffff-2013-11,1
8428993ffffffff-2014-11,1
8428993ffffffff-2015-11,2
8428993ffffffff-2021-09,1
8428993ffffffff-2021-10,1
8428993ffffffff-2021-11,1
8428993ffffffff-2021-12,1
8428993ffffffff-2022-11,4
8428995ffffffff-2014-10,1
8428995ffffffff-2017-11,2
8428995ffffffff-2018-11,1
8428995ffffffff-2019-05,1
8428995ffffffff-2023-10,2
842899bffffffff-2012-11,1
842899bffffffff-2012-12,1
842899bffffffff-2013-10,1
842899bffffffff-2013-11,8
842899bffffffff-2014-10,4
842899bffffffff-2014-11,3
842899bffffffff-2015-10,1
842899bffffffff-2015-11,7
842899bffffffff-2015-12,1
842899bffffffff-2016-10,10
842899bffffffff-2016-11,1
842899bffffffff-2017-08,4
842899bffffffff-2017-10,3
842899bffffffff-2017-11,3
842899bffffffff-2018-10,2
842899bffffffff-2018-11,3
842899bffffffff-2018-12,4
842899bffffffff-2019-10,3
842899bffffffff-2019-11,12
842899bffffffff-2019-12,8
842899bffffffff-2020-01,5
