index,n
843c02dffffffff-2013-02,2
843c02dffffffff-2013-04,2
843c02dffffffff-2013-05,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-04,1
843c02dffffffff-2015-05,1
843c02dffffffff-2015-10,2
843c02dffffffff-2015-11,3
843c02dffffffff-2015-12,2
843c02dffffffff-2016-01,1
843c02dffffffff-2016-02,1
843c02dffffffff-2016-03,4
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,3
843c02dffffffff-2016-07,2
843c02dffffffff-2016-11,1
843c02dffffffff-2016-12,3
843c02dffffffff-2017-02,4
843c02dffffffff-2017-03,4
843c02dffffffff-2017-04,2
843c02dffffffff-2017-05,4
843c02dffffffff-2017-06,3
843c02dffffffff-2017-08,1
843c02dffffffff-2017-09,5
843c02dffffffff-2017-10,2
843c02dffffffff-2017-11,2
843c02dffffffff-2017-12,2
843c02dffffffff-2018-01,5
843c02dffffffff-2018-02,2
843c02dffffffff-2018-03,7
843c02dffffffff-2018-04,8
843c02dffffffff-2018-05,1
843c02dffffffff-2018-06,3
843c02dffffffff-2018-10,5
843c02dffffffff-2018-11,16
843c02dffffffff-2018-12,9
843c02dffffffff-2019-02,9
843c02dffffffff-2019-03,10
843c02dffffffff-2019-04,1
843c02dffffffff-2019-06,9
843c02dffffffff-2019-08,3
843c02dffffffff-2019-09,4
843c02dffffffff-2019-10,8
843c02dffffffff-2019-11,3
843c02dffffffff-2020-01,7
843c02dffffffff-2020-02,1
843c02dffffffff-2020-03,4
843c02dffffffff-2020-07,1
843c02dffffffff-2020-08,5
843c02dffffffff-2020-09,1
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,8
843c02dffffffff-2021-01,8
843c02dffffffff-2021-02,7
843c02dffffffff-2021-03,14
843c02dffffffff-2021-04,7
843c02dffffffff-2021-07,8
843c02dffffffff-2021-08,11
843c02dffffffff-2021-09,7
843c02dffffffff-2021-10,11
843c02dffffffff-2021-11,5
843c02dffffffff-2021-12,5
843c02dffffffff-2022-01,4
843c02dffffffff-2022-02,6
843c02dffffffff-2022-03,14
843c02dffffffff-2022-04,15
843c02dffffffff-2022-05,16
843c02dffffffff-2022-06,5
843c02dffffffff-2022-07,7
843c02dffffffff-2022-08,5
843c02dffffffff-2022-09,3
843c02dffffffff-2022-10,5
843c02dffffffff-2022-11,18
843c02dffffffff-2022-12,8
843c02dffffffff-2023-01,15
843c02dffffffff-2023-02,17
843c02dffffffff-2023-03,24
843c02dffffffff-2023-04,35
843c02dffffffff-2023-05,39
843c02dffffffff-2023-06,4
843c02dffffffff-2023-07,10
843c02dffffffff-2023-09,4
843c02dffffffff-2023-10,12
843c02dffffffff-2023-11,17
843c03dffffffff-2017-09,1
843c03dffffffff-2022-09,1
843c063ffffffff-2013-03,1
843c063ffffffff-2015-04,2
843c063ffffffff-2017-03,2
843c063ffffffff-2017-11,2
843c063ffffffff-2018-05,1
843c063ffffffff-2019-01,2
843c063ffffffff-2022-03,1
843c063ffffffff-2023-07,2
843c063ffffffff-2023-11,2
843c065ffffffff-2014-01,1
843c065ffffffff-2017-03,1
843c065ffffffff-2017-05,1
843c065ffffffff-2021-04,1
843c065ffffffff-2022-02,1
843c065ffffffff-2022-05,1
843c065ffffffff-2022-10,1
843c065ffffffff-2023-01,1
843c065ffffffff-2023-03,1
843c067ffffffff-2016-01,1
843c067ffffffff-2017-08,2
843c067ffffffff-2017-09,1
843c067ffffffff-2018-01,5
843c067ffffffff-2018-02,3
843c067ffffffff-2018-03,2
843c067ffffffff-2018-10,2
843c067ffffffff-2018-11,3
843c067ffffffff-2018-12,1
843c067ffffffff-2019-02,1
843c067ffffffff-2019-05,1
843c067ffffffff-2019-08,1
843c067ffffffff-2020-02,1
843c067ffffffff-2020-06,1
843c067ffffffff-2020-08,1
843c067ffffffff-2020-09,1
843c067ffffffff-2020-11,2
843c067ffffffff-2020-12,1
843c067ffffffff-2021-01,1
843c067ffffffff-2021-02,8
843c067ffffffff-2021-04,1
843c067ffffffff-2021-06,1
843c067ffffffff-2021-09,1
843c067ffffffff-2021-10,2
843c067ffffffff-2021-11,3
843c067ffffffff-2022-01,2
843c067ffffffff-2022-02,4
843c067ffffffff-2022-03,1
843c067ffffffff-2022-07,1
843c067ffffffff-2022-08,5
843c067ffffffff-2022-10,1
843c067ffffffff-2022-11,2
843c067ffffffff-2023-01,2
843c067ffffffff-2023-02,9
843c067ffffffff-2023-03,1
843c067ffffffff-2023-04,2
843c067ffffffff-2023-05,2
843c067ffffffff-2023-06,5
843c067ffffffff-2023-09,1
843c067ffffffff-2023-10,5
843c069ffffffff-2018-11,1
843c069ffffffff-2018-12,2
843c06dffffffff-2015-11,1
843c06dffffffff-2019-02,1
843c06dffffffff-2023-11,1
843c0a3ffffffff-2018-03,1
843c0a3ffffffff-2018-04,3
843c0a3ffffffff-2018-05,1
843c0a3ffffffff-2020-10,2
843c0a3ffffffff-2020-11,2
843c0a3ffffffff-2021-06,1
843c0a3ffffffff-2021-11,1
843c0a5ffffffff-2012-05,1
843c0a5ffffffff-2012-09,2
843c0a5ffffffff-2014-03,6
843c0a5ffffffff-2014-04,5
843c0a5ffffffff-2015-02,3
843c0a5ffffffff-2015-03,4
843c0a5ffffffff-2015-04,5
843c0a5ffffffff-2015-05,3
843c0a5ffffffff-2015-11,5
843c0a5ffffffff-2016-02,2
843c0a5ffffffff-2016-03,3
843c0a5ffffffff-2016-04,3
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-09,1
843c0a5ffffffff-2016-10,24
843c0a5ffffffff-2016-12,2
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-03,5
843c0a5ffffffff-2017-04,18
843c0a5ffffffff-2017-05,7
843c0a5ffffffff-2017-06,6
843c0a5ffffffff-2017-10,2
843c0a5ffffffff-2018-02,1
843c0a5ffffffff-2018-03,25
843c0a5ffffffff-2018-04,29
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-06,1
843c0a5ffffffff-2018-09,1
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2018-11,7
843c0a5ffffffff-2018-12,3
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-03,5
843c0a5ffffffff-2019-04,55
843c0a5ffffffff-2019-05,35
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-10,16
843c0a5ffffffff-2019-11,4
843c0a5ffffffff-2019-12,7
843c0a5ffffffff-2020-02,8
843c0a5ffffffff-2020-03,4
843c0a5ffffffff-2020-11,2
843c0a5ffffffff-2020-12,4
843c0a5ffffffff-2021-01,25
843c0a5ffffffff-2021-02,7
843c0a5ffffffff-2021-03,41
843c0a5ffffffff-2021-04,49
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-08,3
843c0a5ffffffff-2021-09,6
843c0a5ffffffff-2021-10,15
843c0a5ffffffff-2021-11,18
843c0a5ffffffff-2021-12,5
843c0a5ffffffff-2022-01,2
843c0a5ffffffff-2022-02,7
843c0a5ffffffff-2022-03,66
843c0a5ffffffff-2022-04,78
843c0a5ffffffff-2022-05,51
843c0a5ffffffff-2022-06,7
843c0a5ffffffff-2022-08,1
843c0a5ffffffff-2022-09,5
843c0a5ffffffff-2022-10,35
843c0a5ffffffff-2022-11,12
843c0a5ffffffff-2022-12,23
843c0a5ffffffff-2023-01,16
843c0a5ffffffff-2023-02,25
843c0a5ffffffff-2023-03,79
843c0a5ffffffff-2023-04,59
843c0a5ffffffff-2023-05,65
843c0a5ffffffff-2023-06,17
843c0a5ffffffff-2023-07,3
843c0a5ffffffff-2023-08,6
843c0a5ffffffff-2023-09,5
843c0a5ffffffff-2023-10,13
843c0a5ffffffff-2023-11,10
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2019-10,2
843c0a7ffffffff-2020-02,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2022-02,1
843c0a7ffffffff-2022-03,1
843c0a7ffffffff-2023-04,5
843c0a7ffffffff-2023-05,2
843c0a7ffffffff-2023-09,1
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2017-12,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2019-03,6
843c0a9ffffffff-2019-04,24
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2021-01,1
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-12,3
843c0a9ffffffff-2022-03,7
843c0a9ffffffff-2022-04,2
843c0a9ffffffff-2022-05,1
843c0a9ffffffff-2022-10,4
843c0a9ffffffff-2022-11,1
843c0a9ffffffff-2022-12,2
843c0a9ffffffff-2023-05,7
843c0adffffffff-2014-02,1
843c0adffffffff-2014-03,1
843c0adffffffff-2014-07,6
843c0adffffffff-2015-04,5
843c0adffffffff-2015-05,2
843c0adffffffff-2016-04,5
843c0adffffffff-2016-09,1
843c0adffffffff-2017-02,4
843c0adffffffff-2017-05,2
843c0adffffffff-2017-12,1
843c0adffffffff-2018-02,2
843c0adffffffff-2018-04,1
843c0adffffffff-2018-05,1
843c0adffffffff-2018-10,1
843c0adffffffff-2018-11,1
843c0adffffffff-2018-12,2
843c0adffffffff-2019-01,1
843c0adffffffff-2019-03,8
843c0adffffffff-2019-04,9
843c0adffffffff-2019-05,1
843c0adffffffff-2019-06,15
843c0adffffffff-2019-10,17
843c0adffffffff-2020-03,1
843c0adffffffff-2020-12,1
843c0adffffffff-2021-01,4
843c0adffffffff-2021-02,4
843c0adffffffff-2021-03,9
843c0adffffffff-2021-04,3
843c0adffffffff-2021-09,1
843c0adffffffff-2021-10,15
843c0adffffffff-2021-11,6
843c0adffffffff-2021-12,5
843c0adffffffff-2022-03,4
843c0adffffffff-2022-04,8
843c0adffffffff-2022-05,4
843c0adffffffff-2022-06,4
843c0adffffffff-2022-07,1
843c0adffffffff-2022-09,4
843c0adffffffff-2022-10,17
843c0adffffffff-2022-11,2
843c0adffffffff-2022-12,32
843c0adffffffff-2023-02,8
843c0adffffffff-2023-03,24
843c0adffffffff-2023-04,6
843c0adffffffff-2023-05,73
843c0adffffffff-2023-06,1
843c0adffffffff-2023-08,1
843c0adffffffff-2023-10,2
843c0adffffffff-2023-11,1
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,2
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,2
843c0b5ffffffff-2017-05,2
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,3
843c0b5ffffffff-2018-05,3
843c0b5ffffffff-2018-12,3
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,3
843c0b5ffffffff-2019-04,9
843c0b5ffffffff-2019-05,3
843c0b5ffffffff-2019-06,3
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2020-03,4
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2021-02,4
843c0b5ffffffff-2021-04,1
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,2
843c0b5ffffffff-2022-11,1
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-04,32
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2014-06,1
843c0b7ffffffff-2015-04,2
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,6
843c0b7ffffffff-2018-11,3
843c0b7ffffffff-2019-04,7
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,4
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2021-09,1
843c0b7ffffffff-2021-10,1
843c0b7ffffffff-2022-02,2
843c0b7ffffffff-2023-04,9
843c0b7ffffffff-2023-10,2
843c0bdffffffff-2017-03,4
843c0bdffffffff-2017-05,2
843c0bdffffffff-2018-04,1
843c0bdffffffff-2018-11,8
843c0bdffffffff-2018-12,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,4
843c0bdffffffff-2019-12,5
843c0bdffffffff-2020-01,1
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,3
843c0bdffffffff-2021-10,1
843c0bdffffffff-2022-02,1
843c0e7ffffffff-2022-10,2
843c113ffffffff-2020-11,1
843c113ffffffff-2023-04,1
843c113ffffffff-2023-05,1
843c113ffffffff-2023-10,1
843c115ffffffff-2019-05,3
843c115ffffffff-2023-03,5
843c115ffffffff-2023-04,1
843c115ffffffff-2023-05,10
843c115ffffffff-2023-06,13
843c115ffffffff-2023-07,20
843c115ffffffff-2023-08,20
843c115ffffffff-2023-09,9
843c115ffffffff-2023-10,11
843c115ffffffff-2023-11,18
843c139ffffffff-2022-11,1
843c13bffffffff-2018-12,4
843c13bffffffff-2019-01,1
843c13bffffffff-2019-03,2
843c13bffffffff-2019-04,1
843c13bffffffff-2019-05,1
843c13bffffffff-2019-07,1
843c13bffffffff-2020-01,5
843c13bffffffff-2022-06,1
843c13bffffffff-2023-05,1
843c151ffffffff-2023-10,1
843c153ffffffff-2018-06,1
843c153ffffffff-2019-01,1
843c153ffffffff-2023-02,1
843c155ffffffff-2018-02,3
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c159ffffffff-2012-03,4
843c159ffffffff-2012-04,2
843c159ffffffff-2012-10,1
843c159ffffffff-2012-12,2
843c159ffffffff-2013-09,3
843c159ffffffff-2013-10,2
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,1
843c159ffffffff-2014-10,1
843c159ffffffff-2016-01,1
843c159ffffffff-2016-05,4
843c159ffffffff-2016-11,1
843c159ffffffff-2016-12,2
843c159ffffffff-2017-02,2
843c159ffffffff-2017-05,1
843c159ffffffff-2017-10,1
843c159ffffffff-2018-01,10
843c159ffffffff-2018-02,1
843c159ffffffff-2018-11,3
843c159ffffffff-2018-12,3
843c159ffffffff-2019-01,1
843c159ffffffff-2019-03,1
843c159ffffffff-2019-05,5
843c159ffffffff-2019-11,1
843c159ffffffff-2019-12,2
843c159ffffffff-2020-03,6
843c159ffffffff-2020-05,1
843c159ffffffff-2020-06,1
843c159ffffffff-2020-09,1
843c159ffffffff-2020-10,2
843c159ffffffff-2020-11,5
843c159ffffffff-2021-01,3
843c159ffffffff-2021-02,2
843c159ffffffff-2021-04,1
843c159ffffffff-2021-07,1
843c159ffffffff-2021-09,1
843c159ffffffff-2021-10,2
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,7
843c159ffffffff-2022-02,3
843c159ffffffff-2022-03,2
843c159ffffffff-2022-06,6
843c159ffffffff-2022-07,2
843c159ffffffff-2022-10,1
843c159ffffffff-2022-12,7
843c159ffffffff-2023-01,11
843c159ffffffff-2023-02,1
843c159ffffffff-2023-03,4
843c159ffffffff-2023-04,1
843c15bffffffff-2022-02,1
843c15bffffffff-2022-05,1
843c15bffffffff-2023-01,5
843c185ffffffff-2021-11,1
843c187ffffffff-2022-08,1
843c187ffffffff-2022-09,1
843c187ffffffff-2022-12,1
843c187ffffffff-2023-05,1
843c187ffffffff-2023-06,1
843c187ffffffff-2023-07,1
843c189ffffffff-2019-01,1
843c189ffffffff-2019-02,2
843c189ffffffff-2021-01,1
843c189ffffffff-2022-03,1
843c189ffffffff-2023-01,3
843c189ffffffff-2023-11,1
843c18bffffffff-2021-11,6
843c191ffffffff-2013-12,2
843c191ffffffff-2014-11,1
843c191ffffffff-2015-05,2
843c191ffffffff-2018-03,1
843c191ffffffff-2018-10,1
843c191ffffffff-2018-12,1
843c191ffffffff-2019-10,7
843c191ffffffff-2020-03,1
843c191ffffffff-2020-04,2
843c191ffffffff-2020-05,3
843c191ffffffff-2020-06,1
843c191ffffffff-2020-10,7
843c191ffffffff-2020-11,1
843c191ffffffff-2020-12,4
843c191ffffffff-2021-02,6
843c191ffffffff-2021-03,1
843c191ffffffff-2021-05,2
843c191ffffffff-2021-10,7
843c191ffffffff-2022-02,1
843c191ffffffff-2022-05,2
843c191ffffffff-2022-12,3
843c191ffffffff-2023-01,3
843c191ffffffff-2023-03,2
843c191ffffffff-2023-06,1
843c191ffffffff-2023-07,3
843c191ffffffff-2023-08,3
843c191ffffffff-2023-09,2
843c191ffffffff-2023-10,4
843c191ffffffff-2023-11,4
843c193ffffffff-2018-05,1
843c193ffffffff-2018-11,1
843c193ffffffff-2019-10,2
843c195ffffffff-2020-01,1
843c195ffffffff-2020-10,1
843c197ffffffff-2021-10,3
843c199ffffffff-2012-09,1
843c199ffffffff-2013-10,2
843c199ffffffff-2013-12,1
843c199ffffffff-2014-02,1
843c199ffffffff-2015-02,1
843c199ffffffff-2015-03,1
843c199ffffffff-2015-04,1
843c199ffffffff-2015-07,1
843c199ffffffff-2015-09,1
843c199ffffffff-2015-10,2
843c199ffffffff-2015-11,1
843c199ffffffff-2015-12,4
843c199ffffffff-2016-02,2
843c199ffffffff-2016-04,1
843c199ffffffff-2016-10,2
843c199ffffffff-2017-01,7
843c199ffffffff-2017-02,1
843c199ffffffff-2017-04,3
843c199ffffffff-2017-05,1
843c199ffffffff-2017-06,1
843c199ffffffff-2017-08,2
843c199ffffffff-2017-11,2
843c199ffffffff-2017-12,1
843c199ffffffff-2018-01,3
843c199ffffffff-2018-02,2
843c199ffffffff-2018-03,2
843c199ffffffff-2018-04,5
843c199ffffffff-2018-05,6
843c199ffffffff-2018-09,1
843c199ffffffff-2018-10,3
843c199ffffffff-2018-11,13
843c199ffffffff-2018-12,6
843c199ffffffff-2019-01,12
843c199ffffffff-2019-02,5
843c199ffffffff-2019-03,5
843c199ffffffff-2019-04,8
843c199ffffffff-2019-05,9
843c199ffffffff-2019-06,2
843c199ffffffff-2019-07,1
843c199ffffffff-2019-09,1
843c199ffffffff-2019-11,6
843c199ffffffff-2019-12,3
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,5
843c199ffffffff-2020-03,4
843c199ffffffff-2020-04,1
843c199ffffffff-2020-05,5
843c199ffffffff-2020-09,3
843c199ffffffff-2020-10,1
843c199ffffffff-2020-11,5
843c199ffffffff-2020-12,1
843c199ffffffff-2021-01,3
843c199ffffffff-2021-02,23
843c199ffffffff-2021-03,9
843c199ffffffff-2021-04,6
843c199ffffffff-2021-05,1
843c199ffffffff-2021-06,1
843c199ffffffff-2021-07,2
843c199ffffffff-2021-08,4
843c199ffffffff-2021-09,5
843c199ffffffff-2021-10,4
843c199ffffffff-2021-11,5
843c199ffffffff-2021-12,13
843c199ffffffff-2022-01,4
843c199ffffffff-2022-02,15
843c199ffffffff-2022-03,9
843c199ffffffff-2022-04,10
843c199ffffffff-2022-05,25
843c199ffffffff-2022-06,14
843c199ffffffff-2022-07,17
843c199ffffffff-2022-08,17
843c199ffffffff-2022-09,2
843c199ffffffff-2022-10,4
843c199ffffffff-2022-11,14
843c199ffffffff-2022-12,11
843c199ffffffff-2023-01,23
843c199ffffffff-2023-02,26
843c199ffffffff-2023-03,27
843c199ffffffff-2023-04,32
843c199ffffffff-2023-05,40
843c199ffffffff-2023-06,23
843c199ffffffff-2023-07,44
843c199ffffffff-2023-08,31
843c199ffffffff-2023-09,18
843c199ffffffff-2023-10,25
843c199ffffffff-2023-11,19
843c19bffffffff-2012-03,1
843c19bffffffff-2014-03,2
843c19bffffffff-2015-10,2
843c19bffffffff-2016-01,1
843c19bffffffff-2017-01,7
843c19bffffffff-2017-02,8
843c19bffffffff-2018-01,2
843c19bffffffff-2018-02,3
843c19bffffffff-2018-05,1
843c19bffffffff-2018-08,1
843c19bffffffff-2019-01,1
843c19bffffffff-2019-02,3
843c19bffffffff-2019-03,1
843c19bffffffff-2019-04,1
843c19bffffffff-2019-09,1
843c19bffffffff-2019-12,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-05,1
843c19bffffffff-2020-12,3
843c19bffffffff-2021-01,2
843c19bffffffff-2021-02,7
843c19bffffffff-2021-03,2
843c19bffffffff-2021-06,1
843c19bffffffff-2021-07,1
843c19bffffffff-2021-08,3
843c19bffffffff-2021-12,1
843c19bffffffff-2022-01,1
843c19bffffffff-2022-02,1
843c19bffffffff-2022-03,8
843c19bffffffff-2022-05,3
843c19bffffffff-2022-06,5
843c19bffffffff-2023-01,1
843c19bffffffff-2023-02,1
843c19dffffffff-2016-05,1
843c19dffffffff-2020-07,1
843c19dffffffff-2021-10,5
843c19dffffffff-2021-11,5
843c19dffffffff-2023-10,1
843c1a3ffffffff-2022-02,1
843c1a3ffffffff-2022-07,1
843c1a3ffffffff-2022-12,1
843c1a3ffffffff-2023-01,2
843c1a9ffffffff-2019-01,1
843c1a9ffffffff-2019-08,1
843c1a9ffffffff-2019-10,1
843c1a9ffffffff-2020-10,1
843c1a9ffffffff-2020-11,1
843c1a9ffffffff-2020-12,4
843c1a9ffffffff-2021-02,2
843c1a9ffffffff-2021-04,4
843c1a9ffffffff-2021-05,4
843c1a9ffffffff-2021-07,1
843c1a9ffffffff-2021-09,2
843c1a9ffffffff-2021-10,9
843c1a9ffffffff-2021-11,1
843c1a9ffffffff-2021-12,7
843c1a9ffffffff-2022-01,13
843c1a9ffffffff-2022-02,3
843c1a9ffffffff-2022-03,1
843c1a9ffffffff-2022-04,1
843c1a9ffffffff-2022-05,1
843c1a9ffffffff-2022-07,1
843c1a9ffffffff-2022-11,5
843c1a9ffffffff-2022-12,1
843c1a9ffffffff-2023-02,3
843c1a9ffffffff-2023-04,1
843c1abffffffff-2021-12,1
843c1abffffffff-2022-03,1
843c1abffffffff-2023-11,1
843c1b1ffffffff-2014-03,2
843c1b1ffffffff-2016-04,1
843c1b1ffffffff-2019-02,1
843c1b1ffffffff-2019-11,1
843c1b1ffffffff-2019-12,1
843c1b1ffffffff-2020-01,1
843c1b1ffffffff-2020-02,1
843c1b1ffffffff-2020-10,1
843c1b1ffffffff-2023-02,1
843c1b1ffffffff-2023-04,5
843c1b1ffffffff-2023-05,3
843c1b1ffffffff-2023-06,4
843c1b1ffffffff-2023-07,1
843c1b3ffffffff-2023-04,2
843c1b3ffffffff-2023-06,2
843c1b3ffffffff-2023-07,1
843c1b5ffffffff-2015-02,2
843c1b5ffffffff-2015-03,1
843c1b5ffffffff-2015-04,4
843c1b5ffffffff-2015-05,2
843c1b5ffffffff-2015-07,1
843c1b5ffffffff-2015-09,1
843c1b5ffffffff-2015-11,1
