index,n
848a051ffffffff-2022-12,2
848a051ffffffff-2023-04,3
848a051ffffffff-2023-09,3
848a059ffffffff-2022-10,4
848a059ffffffff-2023-09,2
848a05bffffffff-2016-05,5
848a05bffffffff-2016-11,1
848a05bffffffff-2017-07,2
848a05bffffffff-2017-10,1
848a05bffffffff-2019-04,2
848a05bffffffff-2019-07,1
848a05bffffffff-2020-05,1
848a05bffffffff-2022-03,2
848a05bffffffff-2022-10,2
848a069ffffffff-2015-07,4
848a069ffffffff-2017-06,1
848a069ffffffff-2017-09,2
848a069ffffffff-2019-06,1
848a213ffffffff-2014-09,1
848a217ffffffff-2015-10,2
848a233ffffffff-2017-12,1
848a233ffffffff-2019-11,1
848a2a1ffffffff-2016-06,2
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,3
848a2cdffffffff-2015-11,2
848a2cdffffffff-2017-05,1
848a2cdffffffff-2019-11,1
848a2edffffffff-2018-07,1
848a2edffffffff-2022-06,2
848a2edffffffff-2023-09,1
848a313ffffffff-2017-10,1
848a337ffffffff-2022-06,1
848a45dffffffff-2018-06,1
848a45dffffffff-2022-09,1
848ad13ffffffff-2022-01,2
848ad13ffffffff-2023-03,1
848ad89ffffffff-2023-01,1
848ad8dffffffff-2022-06,1
848ad8dffffffff-2022-08,1
848ad8dffffffff-2022-09,2
848ad8dffffffff-2023-02,2
848ad8dffffffff-2023-07,1
848ada9ffffffff-2022-01,2
848adb7ffffffff-2021-02,4
848adb9ffffffff-2019-01,1
848adbbffffffff-2015-07,2
848adbbffffffff-2019-12,1
848adc5ffffffff-2022-09,2
848b045ffffffff-2021-05,1
848b06bffffffff-2019-04,1
848b085ffffffff-2023-02,3
848b087ffffffff-2022-01,1
848b087ffffffff-2022-12,1
848b08bffffffff-2023-08,1
848b095ffffffff-2022-12,3
848b0abffffffff-2022-01,4
848b0abffffffff-2022-12,1
848b0c1ffffffff-2023-09,1
848b0c3ffffffff-2022-04,1
848b0c7ffffffff-2022-01,3
848b0c7ffffffff-2022-04,2
848b0c7ffffffff-2023-02,1
848b0c9ffffffff-2012-11,1
848b0c9ffffffff-2021-11,2
848b0c9ffffffff-2022-09,1
848b0cdffffffff-2018-09,3
848b0cdffffffff-2023-09,2
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2013-01,1
848b0d1ffffffff-2014-06,3
848b0d1ffffffff-2014-09,2
848b0d1ffffffff-2015-02,2
848b0d1ffffffff-2015-05,5
848b0d1ffffffff-2015-06,2
848b0d1ffffffff-2015-09,3
848b0d1ffffffff-2015-10,4
848b0d1ffffffff-2015-11,1
848b0d1ffffffff-2015-12,2
848b0d1ffffffff-2016-03,5
848b0d1ffffffff-2016-05,6
848b0d1ffffffff-2016-07,1
848b0d1ffffffff-2016-08,2
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,3
848b0d1ffffffff-2017-03,1
848b0d1ffffffff-2017-09,5
848b0d1ffffffff-2017-10,7
848b0d1ffffffff-2018-03,4
848b0d1ffffffff-2018-07,2
848b0d1ffffffff-2018-09,5
848b0d1ffffffff-2018-10,7
848b0d1ffffffff-2018-12,5
848b0d1ffffffff-2019-01,1
848b0d1ffffffff-2019-02,1
848b0d1ffffffff-2019-04,1
848b0d1ffffffff-2019-07,2
848b0d1ffffffff-2019-08,1
848b0d1ffffffff-2019-09,6
848b0d1ffffffff-2019-11,1
848b0d1ffffffff-2020-01,2
848b0d1ffffffff-2020-09,6
848b0d1ffffffff-2020-10,3
848b0d1ffffffff-2021-04,9
848b0d1ffffffff-2021-07,1
848b0d1ffffffff-2021-09,11
848b0d1ffffffff-2021-11,29
848b0d1ffffffff-2022-05,10
848b0d1ffffffff-2022-06,8
848b0d1ffffffff-2022-07,11
848b0d1ffffffff-2022-08,4
848b0d1ffffffff-2022-09,5
848b0d1ffffffff-2022-10,26
848b0d1ffffffff-2022-11,21
848b0d1ffffffff-2022-12,2
848b0d1ffffffff-2023-01,4
848b0d1ffffffff-2023-02,4
848b0d1ffffffff-2023-03,9
848b0d1ffffffff-2023-04,4
848b0d1ffffffff-2023-05,21
848b0d1ffffffff-2023-06,9
848b0d1ffffffff-2023-07,12
848b0d1ffffffff-2023-08,6
848b0d1ffffffff-2023-09,7
848b0d1ffffffff-2023-10,11
848b0d3ffffffff-2017-01,1
848b0d3ffffffff-2020-02,1
848b0d5ffffffff-2023-01,1
848b0dbffffffff-2017-01,1
848b0e7ffffffff-2022-01,1
848b105ffffffff-2021-11,2
848b10dffffffff-2020-11,4
848b1b5ffffffff-2023-10,1
848b1c5ffffffff-2021-05,1
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-10,1
848b225ffffffff-2018-10,1
848b22dffffffff-2014-06,2
848b22dffffffff-2015-06,1
848b22dffffffff-2018-07,1
848b22dffffffff-2021-02,2
848b22dffffffff-2021-03,2
848b23dffffffff-2022-03,1
848b2a5ffffffff-2019-06,1
848b2a5ffffffff-2020-02,3
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-05,2
848b2a5ffffffff-2021-11,6
848b2a5ffffffff-2022-02,1
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2022-12,2
848b2a5ffffffff-2023-07,1
848b2a5ffffffff-2023-10,3
848b2a7ffffffff-2018-09,1
848b2b1ffffffff-2023-03,3
848b2b3ffffffff-2019-09,1
848b2bbffffffff-2020-09,1
848b343ffffffff-2023-05,2
848b52dffffffff-2022-10,3
848b52dffffffff-2023-09,1
848b56bffffffff-2022-03,2
848b711ffffffff-2012-03,1
848b711ffffffff-2017-09,1
848b711ffffffff-2018-05,4
848b711ffffffff-2018-08,1
848b711ffffffff-2018-09,1
848b711ffffffff-2019-05,1
848b717ffffffff-2014-10,4
848b717ffffffff-2017-11,1
848b717ffffffff-2018-08,1
848b717ffffffff-2018-09,1
848b717ffffffff-2018-10,1
848b717ffffffff-2019-08,1
848b72dffffffff-2022-09,1
848b825ffffffff-2015-05,1
848b829ffffffff-2019-04,2
848b829ffffffff-2023-04,1
848b849ffffffff-2013-07,1
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,1
848b849ffffffff-2015-04,1
848b849ffffffff-2015-08,1
848b849ffffffff-2018-10,1
848b849ffffffff-2019-09,2
848b849ffffffff-2021-11,1
848b849ffffffff-2022-08,1
848b849ffffffff-2023-03,2
848b849ffffffff-2023-07,6
848b849ffffffff-2023-10,1
848b881ffffffff-2022-07,5
848b88dffffffff-2019-10,1
848b8d5ffffffff-2022-04,1
848b8e7ffffffff-2018-05,1
848b911ffffffff-2015-05,1
848b999ffffffff-2018-08,1
848b999ffffffff-2019-08,1
848b999ffffffff-2022-07,3
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,4
848b99dffffffff-2015-05,1
848b99dffffffff-2016-07,1
848b99dffffffff-2017-07,1
848b99dffffffff-2018-05,1
848b99dffffffff-2018-10,2
848b99dffffffff-2019-06,2
848b99dffffffff-2022-04,2
848b99dffffffff-2022-05,1
848b9c7ffffffff-2023-04,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2014-09,1
848b9d1ffffffff-2014-11,1
848b9d1ffffffff-2015-02,1
848b9d1ffffffff-2015-04,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-03,1
848b9d1ffffffff-2016-06,2
848b9d1ffffffff-2016-07,1
848b9d1ffffffff-2016-09,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-07,3
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2016-04,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,3
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2018-09,5
848b9d5ffffffff-2019-01,2
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-05,7
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,3
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,4
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-06,5
848b9d5ffffffff-2020-07,3
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-09,1
848b9d5ffffffff-2021-02,6
848b9d5ffffffff-2021-03,4
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-05,3
848b9d5ffffffff-2021-06,4
848b9d5ffffffff-2021-08,1
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-02,3
848b9d5ffffffff-2022-08,3
848b9d5ffffffff-2022-11,2
848b9d5ffffffff-2023-02,2
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-07,2
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2020-01,1
848b9ddffffffff-2016-04,4
848b9ebffffffff-2021-09,1
848ba23ffffffff-2022-05,1
848ba51ffffffff-2023-01,1
848ba53ffffffff-2023-02,1
848ba65ffffffff-2013-07,1
848ba65ffffffff-2017-05,1
848baadffffffff-2023-07,1
848bad7ffffffff-2023-05,1
848bb43ffffffff-2018-01,1
848bb53ffffffff-2022-08,1
848bb55ffffffff-2022-04,1
848bb59ffffffff-2014-08,2
848bb59ffffffff-2014-09,3
848bb59ffffffff-2015-04,1
848bb59ffffffff-2015-08,12
848bb59ffffffff-2015-10,3
848bb59ffffffff-2017-06,4
848bb59ffffffff-2017-08,2
848bb59ffffffff-2018-07,5
848bb59ffffffff-2018-08,9
848bb59ffffffff-2018-09,5
848bb59ffffffff-2018-10,3
848bb59ffffffff-2019-04,2
848bb59ffffffff-2019-05,1
848bb59ffffffff-2019-08,1
848bb59ffffffff-2019-09,1
848bb59ffffffff-2019-10,2
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-06,2
848bb59ffffffff-2022-08,11
848bb59ffffffff-2022-10,2
848bb59ffffffff-2023-03,1
848bb59ffffffff-2023-04,1
84a5961ffffffff-2017-07,2
84a5961ffffffff-2018-07,1
84a5961ffffffff-2019-06,1
84a5961ffffffff-2020-01,9
84a5969ffffffff-2019-02,2
84a5969ffffffff-2019-08,1
84a5969ffffffff-2023-11,2
84a8007ffffffff-2013-12,1
84a8011ffffffff-2018-10,1
84a8011ffffffff-2019-05,5
84a8011ffffffff-2020-07,1
84a8013ffffffff-2022-10,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2019-06,2
84a8019ffffffff-2021-03,1
84a801bffffffff-2020-09,1
84a801bffffffff-2020-10,1
84a801bffffffff-2022-10,1
84a801bffffffff-2023-10,1
84a801dffffffff-2023-04,1
84a8025ffffffff-2020-09,1
84a8025ffffffff-2022-10,2
84a8027ffffffff-2016-01,1
84a802dffffffff-2020-03,2
84a802dffffffff-2020-05,1
84a802dffffffff-2021-01,1
84a8031ffffffff-2019-09,6
84a8031ffffffff-2020-03,2
84a8031ffffffff-2022-06,4
84a8031ffffffff-2022-12,2
84a8035ffffffff-2018-05,3
84a8035ffffffff-2019-02,1
84a803dffffffff-2019-11,1
84a803dffffffff-2021-12,2
84a803dffffffff-2022-01,3
84a803dffffffff-2022-05,1
84a803dffffffff-2022-07,1
84a803dffffffff-2023-09,1
84a804bffffffff-2022-06,2
84a804dffffffff-2022-08,1
84a8055ffffffff-2019-09,1
84a805dffffffff-2022-09,1
84a805dffffffff-2023-01,1
84a8065ffffffff-2019-07,1
84a8065ffffffff-2023-10,1
84a8067ffffffff-2015-07,2
84a8067ffffffff-2016-11,1
84a8067ffffffff-2017-07,1
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,6
84a8083ffffffff-2021-07,2
84a8087ffffffff-2022-05,1
84a808bffffffff-2021-03,1
84a808bffffffff-2021-04,1
84a808bffffffff-2022-07,4
84a808dffffffff-2020-07,11
84a808dffffffff-2020-08,2
84a808dffffffff-2020-09,1
84a808dffffffff-2021-09,1
84a808dffffffff-2022-01,1
84a8095ffffffff-2015-02,2
84a8095ffffffff-2015-08,1
84a809dffffffff-2020-09,4
84a80a5ffffffff-2013-08,1
84a80a5ffffffff-2019-01,1
84a80a5ffffffff-2019-08,2
84a80a5ffffffff-2022-07,2
84a80b1ffffffff-2019-09,2
84a80b1ffffffff-2021-08,1
84a80b1ffffffff-2023-11,4
84a80b5ffffffff-2020-10,1
84a80b5ffffffff-2023-02,2
84a80b5ffffffff-2023-06,2
84a80b5ffffffff-2023-10,1
84a80b7ffffffff-2023-11,1
84a80b9ffffffff-2019-10,1
84a80b9ffffffff-2020-10,2
84a80b9ffffffff-2021-10,1
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2017-04,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-12,3
84a80c3ffffffff-2019-02,1
84a80c3ffffffff-2019-07,4
84a80c3ffffffff-2019-08,3
84a80c3ffffffff-2019-09,2
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2020-08,1
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2021-04,2
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-08,3
84a80c3ffffffff-2022-09,1
84a80c3ffffffff-2022-10,2
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2022-12,2
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-03,2
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-07,1
84a80c3ffffffff-2023-11,1
84a80c5ffffffff-2019-12,1
84a80c7ffffffff-2019-09,1
84a80cdffffffff-2023-08,1
84a80cdffffffff-2023-10,1
84a80d5ffffffff-2023-05,1
84a80d9ffffffff-2019-08,2
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2020-02,1
84a80d9ffffffff-2020-08,3
84a80d9ffffffff-2020-09,2
84a80d9ffffffff-2022-12,2
84a80d9ffffffff-2023-04,1
84a80ddffffffff-2019-04,1
84a80ddffffffff-2022-10,1
84a80ddffffffff-2023-01,1
84a80e3ffffffff-2019-07,2
84a80e3ffffffff-2019-08,1
84a80e3ffffffff-2019-10,1
84a80e3ffffffff-2019-11,2
84a80e3ffffffff-2019-12,2
84a80e3ffffffff-2020-02,1
84a80e3ffffffff-2020-06,2
84a80e3ffffffff-2020-07,3
84a80e3ffffffff-2020-08,3
84a80e3ffffffff-2020-09,1
84a8101ffffffff-2017-09,2
84a8101ffffffff-2017-11,2
84a8101ffffffff-2017-12,6
84a8101ffffffff-2018-01,2
84a8101ffffffff-2018-07,1
84a8101ffffffff-2018-08,12
84a8101ffffffff-2018-10,1
84a8101ffffffff-2018-11,1
84a8101ffffffff-2018-12,2
84a8101ffffffff-2019-01,2
84a8101ffffffff-2019-02,5
84a8101ffffffff-2019-03,1
84a8101ffffffff-2019-05,1
84a8101ffffffff-2019-06,2
84a8101ffffffff-2019-07,1
84a8101ffffffff-2019-08,1
84a8101ffffffff-2019-11,3
84a8101ffffffff-2019-12,6
84a8101ffffffff-2020-01,5
84a8101ffffffff-2020-11,3
84a8101ffffffff-2021-01,10
84a8101ffffffff-2021-02,2
84a8101ffffffff-2021-05,1
84a8101ffffffff-2021-06,4
84a8101ffffffff-2021-07,5
84a8101ffffffff-2021-09,6
84a8101ffffffff-2021-10,14
84a8101ffffffff-2021-11,3
84a8101ffffffff-2021-12,5
84a8101ffffffff-2022-01,3
84a8101ffffffff-2022-02,5
84a8101ffffffff-2022-07,2
84a8101ffffffff-2022-10,2
84a8101ffffffff-2022-11,2
84a8101ffffffff-2023-05,2
84a8101ffffffff-2023-06,1
84a8101ffffffff-2023-08,1
84a8103ffffffff-2019-02,1
84a8103ffffffff-2019-04,1
84a8103ffffffff-2021-10,2
84a8103ffffffff-2022-10,2
84a8103ffffffff-2023-10,3
84a8105ffffffff-2016-10,3
84a8105ffffffff-2017-09,4
84a8105ffffffff-2017-11,4
84a8105ffffffff-2018-05,1
84a8105ffffffff-2018-06,1
84a8105ffffffff-2018-07,11
84a8105ffffffff-2018-08,1
84a8105ffffffff-2018-09,2
84a8105ffffffff-2018-10,1
84a8105ffffffff-2018-11,6
84a8105ffffffff-2018-12,1
84a8105ffffffff-2019-02,3
84a8105ffffffff-2019-06,1
84a8105ffffffff-2019-07,1
84a8105ffffffff-2019-11,17
84a8105ffffffff-2019-12,1
84a8105ffffffff-2020-07,4
84a8105ffffffff-2020-08,6
84a8105ffffffff-2020-09,1
84a8105ffffffff-2020-11,7
84a8105ffffffff-2021-03,5
84a8105ffffffff-2021-04,3
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-09,2
84a8105ffffffff-2021-10,3
84a8105ffffffff-2022-03,3
84a8105ffffffff-2022-07,16
84a8105ffffffff-2022-10,3
84a8105ffffffff-2022-11,5
84a8105ffffffff-2023-01,4
84a8105ffffffff-2023-04,1
84a8105ffffffff-2023-07,1
84a8105ffffffff-2023-08,2
84a8105ffffffff-2023-10,7
84a8105ffffffff-2023-11,4
84a8107ffffffff-2019-05,3
84a8107ffffffff-2022-10,1
84a8107ffffffff-2022-11,1
84a8109ffffffff-2016-12,1
84a8109ffffffff-2020-10,1
84a8109ffffffff-2021-10,2
84a8109ffffffff-2021-12,1
84a8109ffffffff-2023-04,1
84a8111ffffffff-2022-01,1
84a8113ffffffff-2014-12,2
84a8113ffffffff-2015-05,1
84a8113ffffffff-2015-06,6
84a8113ffffffff-2015-07,1
84a8113ffffffff-2016-04,1
84a8113ffffffff-2016-06,2
84a8113ffffffff-2016-10,1
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2017-10,1
84a8113ffffffff-2018-11,1
84a8113ffffffff-2019-05,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2019-12,2
84a8113ffffffff-2020-01,1
84a8113ffffffff-2020-09,1
84a8113ffffffff-2020-11,3
84a8113ffffffff-2020-12,3
84a8113ffffffff-2021-03,2
84a8113ffffffff-2021-04,1
84a8113ffffffff-2021-05,1
84a8113ffffffff-2021-07,2
84a8113ffffffff-2021-12,3
84a8113ffffffff-2022-01,2
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,3
84a8113ffffffff-2022-06,1
84a8113ffffffff-2022-08,3
84a8113ffffffff-2023-01,2
84a8113ffffffff-2023-04,1
84a8113ffffffff-2023-05,3
84a8113ffffffff-2023-07,1
84a8113ffffffff-2023-08,3
84a8113ffffffff-2023-09,1
84a8113ffffffff-2023-11,4
84a8115ffffffff-2018-09,4
84a8115ffffffff-2018-10,5
84a8115ffffffff-2019-01,1
84a8115ffffffff-2019-10,2
84a8115ffffffff-2019-11,2
84a8115ffffffff-2020-01,2
84a8115ffffffff-2020-09,1
84a8115ffffffff-2020-10,10
84a8115ffffffff-2020-11,12
84a8115ffffffff-2020-12,2
84a8115ffffffff-2021-06,2
84a8115ffffffff-2021-10,5
84a8115ffffffff-2021-11,1
84a8115ffffffff-2021-12,1
84a8115ffffffff-2022-10,6
84a8115ffffffff-2022-12,1
84a8115ffffffff-2023-05,2
84a8115ffffffff-2023-10,11
84a8115ffffffff-2023-11,1
84a8117ffffffff-2014-01,1
84a8117ffffffff-2015-04,1
84a8117ffffffff-2015-05,1
84a8117ffffffff-2015-10,4
84a8117ffffffff-2015-12,2
84a8117ffffffff-2016-02,1
84a8117ffffffff-2016-05,2
84a8117ffffffff-2016-06,4
84a8117ffffffff-2016-08,1
84a8117ffffffff-2016-09,1
84a8117ffffffff-2016-10,1
84a8117ffffffff-2016-11,1
84a8117ffffffff-2016-12,4
84a8117ffffffff-2017-10,4
84a8117ffffffff-2019-02,3
84a8117ffffffff-2019-05,4
84a8117ffffffff-2019-10,2
84a8117ffffffff-2019-11,7
84a8117ffffffff-2020-03,1
84a8117ffffffff-2020-04,1
84a8117ffffffff-2020-05,1
84a8117ffffffff-2020-09,1
84a8117ffffffff-2020-12,1
84a8117ffffffff-2022-10,2
84a8117ffffffff-2023-02,1
84a811bffffffff-2021-03,1
84a811dffffffff-2021-05,1
84a8121ffffffff-2012-02,1
84a8121ffffffff-2012-03,1
84a8121ffffffff-2012-06,1
84a8121ffffffff-2012-10,1
84a8121ffffffff-2012-11,1
84a8121ffffffff-2013-03,1
84a8121ffffffff-2015-04,1
84a8121ffffffff-2015-07,1
84a8121ffffffff-2016-02,3
84a8121ffffffff-2016-08,1
84a8121ffffffff-2017-10,1
84a8121ffffffff-2017-12,1
84a8121ffffffff-2018-11,2
84a8121ffffffff-2019-09,1
84a8121ffffffff-2019-12,2
84a8121ffffffff-2020-07,2
84a8121ffffffff-2020-12,1
84a8121ffffffff-2021-01,1
84a8121ffffffff-2021-04,1
84a8121ffffffff-2022-05,1
84a8123ffffffff-2016-05,3
84a8123ffffffff-2016-06,1
84a8123ffffffff-2016-12,1
84a8123ffffffff-2020-11,4
84a8123ffffffff-2021-09,1
84a8123ffffffff-2021-12,2
84a8123ffffffff-2022-02,1
84a8123ffffffff-2022-04,2
84a8123ffffffff-2022-07,1
84a8123ffffffff-2022-10,2
84a8123ffffffff-2022-11,3
84a8123ffffffff-2023-02,1
84a8123ffffffff-2023-05,3
84a8123ffffffff-2023-07,1
84a8123ffffffff-2023-08,3
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-08,1
84a8125ffffffff-2020-09,1
84a8125ffffffff-2021-06,1
84a8127ffffffff-2013-11,2
84a8127ffffffff-2014-01,1
84a8127ffffffff-2014-10,1
84a8127ffffffff-2015-10,10
84a8127ffffffff-2015-11,1
84a8127ffffffff-2016-08,1
84a8127ffffffff-2016-09,5
84a8127ffffffff-2016-10,7
84a8127ffffffff-2016-11,1
84a8127ffffffff-2016-12,1
84a8127ffffffff-2017-01,3
84a8127ffffffff-2017-02,1
84a8127ffffffff-2017-03,1
84a8127ffffffff-2017-05,7
84a8127ffffffff-2017-09,1
84a8127ffffffff-2017-11,2
84a8127ffffffff-2017-12,1
84a8127ffffffff-2018-01,5
84a8127ffffffff-2018-05,2
84a8127ffffffff-2019-01,8
84a8127ffffffff-2019-02,14
84a8127ffffffff-2019-03,3
84a8127ffffffff-2019-06,4
84a8127ffffffff-2019-09,6
84a8127ffffffff-2019-10,4
84a8127ffffffff-2019-11,5
84a8127ffffffff-2019-12,13
84a8127ffffffff-2020-01,11
84a8127ffffffff-2020-02,24
84a8127ffffffff-2020-06,5
84a8127ffffffff-2020-08,3
84a8127ffffffff-2020-09,10
84a8127ffffffff-2020-10,9
84a8127ffffffff-2020-12,2
84a8127ffffffff-2021-01,15
84a8127ffffffff-2021-02,9
84a8127ffffffff-2021-04,2
84a8127ffffffff-2021-08,2
84a8127ffffffff-2021-09,11
84a8127ffffffff-2021-10,5
84a8127ffffffff-2021-12,9
84a8127ffffffff-2022-01,1
84a8127ffffffff-2022-02,1
84a8127ffffffff-2022-03,2
84a8127ffffffff-2022-04,2
84a8127ffffffff-2022-06,5
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-10,2
84a8127ffffffff-2022-11,5
84a8127ffffffff-2022-12,5
84a8127ffffffff-2023-01,4
84a8127ffffffff-2023-02,6
84a8127ffffffff-2023-03,5
84a8127ffffffff-2023-07,2
84a8127ffffffff-2023-08,1
84a8127ffffffff-2023-09,2
84a8127ffffffff-2023-10,4
84a8127ffffffff-2023-11,1
84a8129ffffffff-2013-05,1
84a8129ffffffff-2017-05,3
84a8129ffffffff-2017-06,1
84a8129ffffffff-2017-07,1
84a8129ffffffff-2017-10,3
84a8129ffffffff-2018-06,3
84a8129ffffffff-2018-10,1
84a8129ffffffff-2019-02,2
84a8129ffffffff-2019-09,1
84a8129ffffffff-2022-06,3
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-10,1
84a8129ffffffff-2023-07,1
84a812bffffffff-2012-08,1
84a812bffffffff-2013-08,2
84a812bffffffff-2015-12,1
84a812bffffffff-2016-04,1
84a812bffffffff-2016-12,1
84a812bffffffff-2017-01,1
84a812bffffffff-2017-11,2
84a812bffffffff-2018-12,3
84a812bffffffff-2019-03,1
84a812bffffffff-2019-05,1
84a812bffffffff-2019-08,4
84a812bffffffff-2019-09,1
84a812bffffffff-2019-10,6
84a812bffffffff-2020-03,2
84a812bffffffff-2020-04,1
84a812bffffffff-2020-05,1
84a812bffffffff-2020-07,1
84a812bffffffff-2020-08,3
84a812bffffffff-2020-09,5
84a812bffffffff-2020-10,1
84a812bffffffff-2020-11,1
84a812bffffffff-2020-12,1
84a812bffffffff-2021-03,1
84a812bffffffff-2021-07,2
84a812bffffffff-2021-08,1
84a812bffffffff-2022-09,1
84a812bffffffff-2022-10,1
84a812bffffffff-2022-11,1
84a812bffffffff-2023-02,1
84a812bffffffff-2023-06,3
84a812bffffffff-2023-07,4
84a812bffffffff-2023-08,6
84a812bffffffff-2023-09,1
84a812bffffffff-2023-10,2
84a812bffffffff-2023-11,1
84a812dffffffff-2015-09,1
84a812dffffffff-2015-11,1
84a812dffffffff-2019-12,6
84a812dffffffff-2021-05,1
84a812dffffffff-2021-12,1
84a812dffffffff-2023-06,1
84a8131ffffffff-2015-06,2
84a8131ffffffff-2017-07,1
84a8133ffffffff-2019-12,1
84a8137ffffffff-2017-10,2
84a8139ffffffff-2016-10,1
84a8139ffffffff-2019-10,1
84a8139ffffffff-2020-11,1
84a8139ffffffff-2021-07,1
84a8139ffffffff-2023-06,1
84a813bffffffff-2017-02,1
84a813bffffffff-2017-03,1
84a813bffffffff-2017-05,1
84a813bffffffff-2018-05,3
84a813bffffffff-2018-10,7
84a813bffffffff-2019-02,2
84a813bffffffff-2019-03,4
84a813bffffffff-2019-05,1
84a813bffffffff-2019-10,9
84a813bffffffff-2019-11,6
84a813bffffffff-2020-02,18
84a813bffffffff-2020-04,1
84a813bffffffff-2020-06,1
84a813bffffffff-2020-12,1
84a813bffffffff-2021-01,2
84a813bffffffff-2021-02,1
84a813bffffffff-2021-04,2
84a813bffffffff-2021-09,2
84a813bffffffff-2021-10,4
84a813bffffffff-2022-04,2
84a813bffffffff-2022-07,1
84a813bffffffff-2022-11,1
84a813bffffffff-2022-12,2
84a813bffffffff-2023-04,2
84a813bffffffff-2023-08,2
84a813bffffffff-2023-09,2
84a813bffffffff-2023-10,2
84a813bffffffff-2023-11,1
84a813dffffffff-2021-03,1
84a8143ffffffff-2017-11,2
84a8143ffffffff-2018-10,2
84a8143ffffffff-2018-11,1
84a8143ffffffff-2020-03,1
84a8143ffffffff-2020-07,1
84a8143ffffffff-2020-08,1
84a8143ffffffff-2021-03,3
84a8143ffffffff-2021-07,1
84a8143ffffffff-2021-08,1
84a8143ffffffff-2021-09,2
84a8143ffffffff-2021-12,3
84a8143ffffffff-2022-01,2
84a8143ffffffff-2022-04,3
84a8143ffffffff-2022-05,2
84a8143ffffffff-2022-09,5
84a8143ffffffff-2022-10,1
84a8143ffffffff-2022-11,2
84a8143ffffffff-2023-02,1
84a8143ffffffff-2023-03,2
84a8143ffffffff-2023-04,1
84a8143ffffffff-2023-05,3
84a8143ffffffff-2023-07,3
84a8143ffffffff-2023-09,1
84a8143ffffffff-2023-10,1
84a8143ffffffff-2023-11,3
84a8151ffffffff-2020-08,2
84a8155ffffffff-2021-01,1
