index,n
84bcc3dffffffff-2020-09,4
84bcc3dffffffff-2020-10,13
84bcc3dffffffff-2020-11,3
84bcc3dffffffff-2020-12,4
84bcc3dffffffff-2021-01,11
84bcc3dffffffff-2021-02,5
84bcc3dffffffff-2021-03,3
84bcc3dffffffff-2021-04,4
84bcc3dffffffff-2021-05,8
84bcc3dffffffff-2021-06,7
84bcc3dffffffff-2021-07,6
84bcc3dffffffff-2021-09,4
84bcc3dffffffff-2021-10,8
84bcc3dffffffff-2021-11,1
84bcc3dffffffff-2021-12,5
84bcc3dffffffff-2022-01,11
84bcc3dffffffff-2022-02,9
84bcc3dffffffff-2022-03,2
84bcc3dffffffff-2022-04,8
84bcc3dffffffff-2022-05,2
84bcc3dffffffff-2022-06,3
84bcc3dffffffff-2022-07,5
84bcc3dffffffff-2022-08,2
84bcc3dffffffff-2022-09,2
84bcc3dffffffff-2022-10,9
84bcc3dffffffff-2022-11,12
84bcc3dffffffff-2022-12,3
84bcc3dffffffff-2023-01,37
84bcc3dffffffff-2023-03,1
84bcc3dffffffff-2023-04,6
84bcc3dffffffff-2023-05,3
84bcc3dffffffff-2023-06,6
84bcc3dffffffff-2023-07,5
84bcc3dffffffff-2023-08,6
84bcc3dffffffff-2023-09,22
84bcc3dffffffff-2023-10,3
84bcc3dffffffff-2023-11,3
84bcc41ffffffff-2018-10,1
84bcc41ffffffff-2019-09,1
84bcc41ffffffff-2020-12,1
84bcc43ffffffff-2018-01,1
84bcc43ffffffff-2019-09,1
84bcc43ffffffff-2019-12,1
84bcc43ffffffff-2022-11,1
84bcc45ffffffff-2015-12,2
84bcc45ffffffff-2016-11,4
84bcc45ffffffff-2019-12,2
84bcc45ffffffff-2020-10,1
84bcc45ffffffff-2020-12,1
84bcc45ffffffff-2021-06,1
84bcc45ffffffff-2023-02,2
84bcc45ffffffff-2023-05,2
84bcc45ffffffff-2023-08,2
84bcc47ffffffff-2016-01,1
84bcc47ffffffff-2023-03,2
84bcc47ffffffff-2023-07,2
84bcc47ffffffff-2023-08,1
84bcc47ffffffff-2023-09,1
84bcc49ffffffff-2012-01,2
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-03,1
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2015-11,2
84bcc49ffffffff-2015-12,1
84bcc49ffffffff-2016-09,1
84bcc49ffffffff-2016-12,2
84bcc49ffffffff-2017-10,4
84bcc49ffffffff-2018-01,1
84bcc49ffffffff-2018-10,3
84bcc49ffffffff-2019-03,1
84bcc49ffffffff-2019-11,1
84bcc49ffffffff-2019-12,1
84bcc49ffffffff-2022-12,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2014-02,1
84bcc4bffffffff-2015-01,1
84bcc4bffffffff-2015-11,1
84bcc4bffffffff-2016-11,2
84bcc4bffffffff-2016-12,1
84bcc4bffffffff-2017-08,1
84bcc4bffffffff-2017-11,1
84bcc4bffffffff-2018-01,2
84bcc4bffffffff-2018-10,2
84bcc4bffffffff-2018-11,3
84bcc4bffffffff-2019-02,2
84bcc4bffffffff-2019-12,9
84bcc4bffffffff-2020-02,3
84bcc4bffffffff-2020-09,1
84bcc4bffffffff-2020-12,6
84bcc4bffffffff-2021-10,1
84bcc4bffffffff-2021-12,1
84bcc4bffffffff-2022-02,1
84bcc4bffffffff-2022-05,3
84bcc4bffffffff-2022-07,1
84bcc4bffffffff-2022-08,1
84bcc4bffffffff-2022-10,1
84bcc4bffffffff-2022-11,1
84bcc4bffffffff-2023-01,3
84bcc4bffffffff-2023-02,2
84bcc4bffffffff-2023-08,2
84bcc4bffffffff-2023-10,2
84bcc4dffffffff-2015-12,1
84bcc4dffffffff-2016-11,2
84bcc4dffffffff-2017-02,1
84bcc4dffffffff-2017-10,1
84bcc4dffffffff-2017-11,1
84bcc4dffffffff-2018-12,1
84bcc4dffffffff-2020-03,1
84bcc4dffffffff-2020-10,1
84bcc4dffffffff-2021-04,9
84bcc4dffffffff-2021-10,3
84bcc4dffffffff-2021-12,2
84bcc4dffffffff-2022-01,2
84bcc4dffffffff-2022-03,2
84bcc4dffffffff-2022-11,2
84bcc4dffffffff-2023-01,1
84bcc4dffffffff-2023-03,1
84bcc4dffffffff-2023-09,1
84bcc4dffffffff-2023-11,1
84bcc51ffffffff-2018-01,1
84bcc51ffffffff-2022-10,2
84bcc51ffffffff-2023-08,1
84bcc53ffffffff-2022-02,1
84bcc53ffffffff-2022-03,1
84bcc55ffffffff-2019-09,1
84bcc57ffffffff-2023-02,1
84bcc59ffffffff-2017-12,1
84bcc5bffffffff-2017-02,1
84bcc5bffffffff-2017-10,1
84bcc5bffffffff-2019-12,7
84bcc5bffffffff-2020-01,17
84bcc5bffffffff-2020-02,1
84bcc5bffffffff-2020-08,1
84bcc5bffffffff-2022-11,4
84bcc5bffffffff-2022-12,1
84bcc5dffffffff-2014-01,1
84bcc5dffffffff-2018-01,1
84bcc5dffffffff-2023-09,1
84bcc5dffffffff-2023-11,1
84bcc61ffffffff-2021-01,1
84bcc61ffffffff-2021-02,1
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2021-09,1
84bcc61ffffffff-2021-10,1
84bcc61ffffffff-2022-01,1
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2022-10,1
84bcc61ffffffff-2023-03,1
84bcc61ffffffff-2023-06,2
84bcc63ffffffff-2016-03,1
84bcc63ffffffff-2021-05,1
84bcc63ffffffff-2021-12,1
84bcc63ffffffff-2023-01,1
84bcc65ffffffff-2013-12,4
84bcc65ffffffff-2014-01,1
84bcc65ffffffff-2014-10,3
84bcc65ffffffff-2014-11,4
84bcc65ffffffff-2015-01,1
84bcc65ffffffff-2015-07,3
84bcc65ffffffff-2015-10,1
84bcc65ffffffff-2015-12,5
84bcc65ffffffff-2016-08,1
84bcc65ffffffff-2016-09,1
84bcc65ffffffff-2016-12,1
84bcc65ffffffff-2017-01,5
84bcc65ffffffff-2017-02,1
84bcc65ffffffff-2017-09,2
84bcc65ffffffff-2017-10,3
84bcc65ffffffff-2017-11,7
84bcc65ffffffff-2017-12,2
84bcc65ffffffff-2018-01,4
84bcc65ffffffff-2018-02,6
84bcc65ffffffff-2018-03,4
84bcc65ffffffff-2018-09,1
84bcc65ffffffff-2018-10,15
84bcc65ffffffff-2018-11,11
84bcc65ffffffff-2018-12,1
84bcc65ffffffff-2019-01,7
84bcc65ffffffff-2019-02,1
84bcc65ffffffff-2019-03,4
84bcc65ffffffff-2019-04,3
84bcc65ffffffff-2019-08,5
84bcc65ffffffff-2019-09,6
84bcc65ffffffff-2019-10,2
84bcc65ffffffff-2019-11,3
84bcc65ffffffff-2019-12,2
84bcc65ffffffff-2020-03,2
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2020-11,2
84bcc65ffffffff-2021-09,1
84bcc65ffffffff-2021-10,4
84bcc65ffffffff-2021-11,2
84bcc65ffffffff-2022-02,8
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-09,2
84bcc65ffffffff-2022-10,52
84bcc65ffffffff-2022-11,11
84bcc65ffffffff-2022-12,12
84bcc65ffffffff-2023-01,2
84bcc65ffffffff-2023-02,8
84bcc65ffffffff-2023-05,1
84bcc65ffffffff-2023-08,1
84bcc65ffffffff-2023-09,1
84bcc65ffffffff-2023-10,27
84bcc65ffffffff-2023-11,6
84bcc67ffffffff-2015-12,1
84bcc67ffffffff-2019-02,1
84bcc67ffffffff-2020-10,2
84bcc67ffffffff-2021-01,2
84bcc67ffffffff-2021-06,1
84bcc67ffffffff-2021-10,1
84bcc67ffffffff-2022-01,1
84bcc67ffffffff-2022-05,2
84bcc67ffffffff-2022-10,2
84bcc67ffffffff-2023-01,7
84bcc67ffffffff-2023-04,2
84bcc67ffffffff-2023-07,1
84bcc67ffffffff-2023-09,1
84bcc69ffffffff-2013-01,1
84bcc69ffffffff-2014-01,3
84bcc69ffffffff-2014-02,5
84bcc69ffffffff-2015-07,2
84bcc69ffffffff-2015-11,1
84bcc69ffffffff-2017-04,1
84bcc69ffffffff-2018-11,1
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2019-03,18
84bcc69ffffffff-2020-11,1
84bcc69ffffffff-2021-10,15
84bcc69ffffffff-2022-05,6
84bcc69ffffffff-2022-10,7
84bcc69ffffffff-2022-11,1
84bcc69ffffffff-2023-05,2
84bcc69ffffffff-2023-07,1
84bcc69ffffffff-2023-08,1
84bcc6bffffffff-2016-01,1
84bcc6bffffffff-2019-03,4
84bcc6bffffffff-2021-04,2
84bcc6bffffffff-2021-10,1
84bcc6bffffffff-2022-08,1
84bcc6bffffffff-2022-09,1
84bcc6dffffffff-2012-08,1
84bcc6dffffffff-2012-09,1
84bcc6dffffffff-2013-05,1
84bcc6dffffffff-2013-09,4
84bcc6dffffffff-2013-10,4
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2013-12,4
84bcc6dffffffff-2014-06,6
84bcc6dffffffff-2014-10,4
84bcc6dffffffff-2014-11,5
84bcc6dffffffff-2014-12,1
84bcc6dffffffff-2015-02,4
84bcc6dffffffff-2015-05,1
84bcc6dffffffff-2015-07,2
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2015-10,12
84bcc6dffffffff-2015-11,7
84bcc6dffffffff-2015-12,9
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-02,1
84bcc6dffffffff-2016-06,1
84bcc6dffffffff-2016-08,2
84bcc6dffffffff-2016-10,3
84bcc6dffffffff-2016-11,3
84bcc6dffffffff-2016-12,3
84bcc6dffffffff-2017-01,4
84bcc6dffffffff-2017-06,1
84bcc6dffffffff-2017-09,2
84bcc6dffffffff-2017-10,19
84bcc6dffffffff-2017-11,23
84bcc6dffffffff-2017-12,15
84bcc6dffffffff-2018-01,6
84bcc6dffffffff-2018-02,6
84bcc6dffffffff-2018-03,9
84bcc6dffffffff-2018-04,4
84bcc6dffffffff-2018-06,1
84bcc6dffffffff-2018-08,4
84bcc6dffffffff-2018-09,8
84bcc6dffffffff-2018-10,28
84bcc6dffffffff-2018-11,16
84bcc6dffffffff-2018-12,3
84bcc6dffffffff-2019-01,3
84bcc6dffffffff-2019-02,8
84bcc6dffffffff-2019-03,3
84bcc6dffffffff-2019-04,9
84bcc6dffffffff-2019-07,6
84bcc6dffffffff-2019-08,5
84bcc6dffffffff-2019-10,11
84bcc6dffffffff-2019-11,12
84bcc6dffffffff-2019-12,7
84bcc6dffffffff-2020-01,6
84bcc6dffffffff-2020-02,4
84bcc6dffffffff-2020-03,7
84bcc6dffffffff-2020-07,6
84bcc6dffffffff-2020-10,5
84bcc6dffffffff-2020-11,2
84bcc6dffffffff-2020-12,5
84bcc6dffffffff-2021-02,2
84bcc6dffffffff-2021-09,2
84bcc6dffffffff-2021-10,12
84bcc6dffffffff-2021-11,11
84bcc6dffffffff-2021-12,4
84bcc6dffffffff-2022-01,8
84bcc6dffffffff-2022-02,32
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-05,4
84bcc6dffffffff-2022-06,3
84bcc6dffffffff-2022-07,2
84bcc6dffffffff-2022-08,1
84bcc6dffffffff-2022-09,6
84bcc6dffffffff-2022-10,39
84bcc6dffffffff-2022-11,44
84bcc6dffffffff-2022-12,53
84bcc6dffffffff-2023-01,32
84bcc6dffffffff-2023-02,24
84bcc6dffffffff-2023-03,3
84bcc6dffffffff-2023-05,1
84bcc6dffffffff-2023-06,1
84bcc6dffffffff-2023-07,16
84bcc6dffffffff-2023-08,9
84bcc6dffffffff-2023-09,5
84bcc6dffffffff-2023-10,50
84bcc6dffffffff-2023-11,20
84bcca1ffffffff-2020-06,1
84bcca3ffffffff-2019-01,1
84bcca5ffffffff-2020-01,1
84bcca5ffffffff-2021-03,1
84bcca9ffffffff-2015-12,3
84bcca9ffffffff-2022-12,1
84bccc7ffffffff-2012-01,1
84bccc7ffffffff-2014-07,2
84bccc7ffffffff-2016-09,1
84bccc7ffffffff-2017-09,1
84bccc7ffffffff-2017-10,2
84bccc7ffffffff-2019-11,2
84bccc7ffffffff-2020-01,1
84bccc7ffffffff-2020-08,1
84bccc7ffffffff-2021-09,1
84bccc9ffffffff-2019-09,1
84bccc9ffffffff-2020-08,1
84bcce3ffffffff-2016-09,4
84bcce5ffffffff-2019-02,1
84bcce7ffffffff-2019-02,1
84bcce9ffffffff-2019-12,2
84bccedffffffff-2018-10,1
84bccedffffffff-2019-12,2
84bccedffffffff-2021-02,1
84bccedffffffff-2023-11,1
84bcd01ffffffff-2013-02,1
84bcd01ffffffff-2019-11,2
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2021-11,1
84bcd03ffffffff-2015-10,2
84bcd03ffffffff-2015-11,2
84bcd03ffffffff-2016-03,2
84bcd03ffffffff-2018-11,1
84bcd03ffffffff-2019-09,1
84bcd03ffffffff-2020-11,2
84bcd05ffffffff-2017-02,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-11,1
84bcd07ffffffff-2019-02,1
84bcd07ffffffff-2020-02,1
84bcd09ffffffff-2021-11,1
84bcd0bffffffff-2016-12,1
84bcd0bffffffff-2017-10,1
84bcd0bffffffff-2018-05,2
84bcd0bffffffff-2018-12,1
84bcd0bffffffff-2019-08,1
84bcd0bffffffff-2021-03,1
84bcd0dffffffff-2021-12,1
84bcd0dffffffff-2022-12,1
84bcd0dffffffff-2023-07,1
84bcd11ffffffff-2017-11,2
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2014-09,1
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2016-07,1
84bcd13ffffffff-2017-10,2
84bcd13ffffffff-2018-12,1
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2020-09,2
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2021-11,2
84bcd13ffffffff-2022-12,2
84bcd13ffffffff-2023-01,1
84bcd13ffffffff-2023-02,2
84bcd13ffffffff-2023-10,7
84bcd13ffffffff-2023-11,1
84bcd15ffffffff-2013-10,1
84bcd15ffffffff-2014-10,4
84bcd15ffffffff-2015-08,1
84bcd15ffffffff-2015-09,1
84bcd15ffffffff-2015-11,1
84bcd15ffffffff-2015-12,2
84bcd15ffffffff-2016-01,1
84bcd15ffffffff-2016-02,1
84bcd15ffffffff-2016-07,3
84bcd15ffffffff-2017-01,1
84bcd15ffffffff-2017-02,2
84bcd15ffffffff-2017-03,4
84bcd15ffffffff-2017-07,1
84bcd15ffffffff-2017-09,2
84bcd15ffffffff-2017-10,2
84bcd15ffffffff-2017-11,1
84bcd15ffffffff-2018-01,1
84bcd15ffffffff-2018-02,9
84bcd15ffffffff-2018-03,1
84bcd15ffffffff-2018-09,14
84bcd15ffffffff-2018-10,2
84bcd15ffffffff-2018-11,2
84bcd15ffffffff-2019-01,5
84bcd15ffffffff-2019-02,1
84bcd15ffffffff-2019-04,1
84bcd15ffffffff-2019-09,7
84bcd15ffffffff-2019-12,3
84bcd15ffffffff-2020-11,3
84bcd15ffffffff-2021-01,1
84bcd15ffffffff-2021-03,1
84bcd15ffffffff-2021-11,1
84bcd15ffffffff-2022-02,4
84bcd15ffffffff-2022-09,1
84bcd15ffffffff-2022-10,8
84bcd15ffffffff-2022-11,18
84bcd15ffffffff-2023-02,1
84bcd15ffffffff-2023-08,1
84bcd15ffffffff-2023-10,12
84bcd15ffffffff-2023-11,2
84bcd19ffffffff-2012-09,2
84bcd19ffffffff-2012-10,3
84bcd19ffffffff-2013-01,2
84bcd19ffffffff-2015-01,1
84bcd19ffffffff-2015-02,1
84bcd19ffffffff-2015-03,1
84bcd19ffffffff-2015-08,2
84bcd19ffffffff-2015-09,1
84bcd19ffffffff-2015-10,1
84bcd19ffffffff-2015-11,2
84bcd19ffffffff-2015-12,3
84bcd19ffffffff-2016-03,1
84bcd19ffffffff-2016-08,3
84bcd19ffffffff-2016-10,1
84bcd19ffffffff-2017-03,2
84bcd19ffffffff-2017-09,4
84bcd19ffffffff-2017-10,2
84bcd19ffffffff-2017-11,2
84bcd19ffffffff-2017-12,1
84bcd19ffffffff-2018-05,1
84bcd19ffffffff-2018-07,2
84bcd19ffffffff-2018-10,1
84bcd19ffffffff-2019-01,1
84bcd19ffffffff-2019-02,1
84bcd19ffffffff-2019-05,1
84bcd19ffffffff-2019-09,2
84bcd19ffffffff-2019-11,4
84bcd19ffffffff-2019-12,2
84bcd19ffffffff-2020-01,3
84bcd19ffffffff-2020-02,2
84bcd19ffffffff-2020-08,1
84bcd19ffffffff-2020-10,4
84bcd19ffffffff-2020-11,2
84bcd19ffffffff-2021-01,11
84bcd19ffffffff-2021-02,1
84bcd19ffffffff-2021-03,2
84bcd19ffffffff-2021-07,1
84bcd19ffffffff-2021-09,4
84bcd19ffffffff-2021-10,4
84bcd19ffffffff-2021-11,2
84bcd19ffffffff-2021-12,1
84bcd19ffffffff-2022-02,3
84bcd19ffffffff-2022-11,8
84bcd19ffffffff-2023-05,1
84bcd19ffffffff-2023-11,1
84bcd1bffffffff-2020-10,2
84bcd1bffffffff-2020-12,1
84bcd1bffffffff-2021-02,1
84bcd1bffffffff-2021-07,1
84bcd1bffffffff-2021-11,1
84bcd1bffffffff-2022-12,1
84bcd1dffffffff-2012-01,2
84bcd1dffffffff-2012-10,3
84bcd1dffffffff-2012-12,2
84bcd1dffffffff-2013-10,1
84bcd1dffffffff-2013-11,1
84bcd1dffffffff-2013-12,8
84bcd1dffffffff-2014-01,1
84bcd1dffffffff-2014-02,2
84bcd1dffffffff-2014-10,3
84bcd1dffffffff-2015-10,4
84bcd1dffffffff-2015-11,1
84bcd1dffffffff-2015-12,3
84bcd1dffffffff-2016-01,2
84bcd1dffffffff-2016-08,2
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2016-12,3
84bcd1dffffffff-2017-01,3
84bcd1dffffffff-2017-02,1
84bcd1dffffffff-2017-07,1
84bcd1dffffffff-2017-11,5
84bcd1dffffffff-2017-12,1
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2018-02,2
84bcd1dffffffff-2018-09,1
84bcd1dffffffff-2018-10,3
84bcd1dffffffff-2018-12,2
84bcd1dffffffff-2019-01,1
84bcd1dffffffff-2019-02,3
84bcd1dffffffff-2019-09,1
84bcd1dffffffff-2019-10,4
84bcd1dffffffff-2019-11,4
84bcd1dffffffff-2020-02,1
84bcd1dffffffff-2020-10,2
84bcd1dffffffff-2020-11,3
84bcd1dffffffff-2021-08,1
84bcd1dffffffff-2022-05,1
84bcd1dffffffff-2022-08,1
84bcd1dffffffff-2022-09,1
84bcd1dffffffff-2022-10,17
84bcd1dffffffff-2022-11,2
84bcd1dffffffff-2022-12,1
84bcd1dffffffff-2023-01,1
84bcd1dffffffff-2023-02,4
84bcd1dffffffff-2023-08,3
84bcd1dffffffff-2023-09,2
84bcd1dffffffff-2023-10,19
84bcd1dffffffff-2023-11,13
84bcd21ffffffff-2014-10,1
84bcd21ffffffff-2016-12,1
84bcd27ffffffff-2019-10,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2021-11,1
84bcd37ffffffff-2022-08,3
84bcd37ffffffff-2023-02,1
84bcd39ffffffff-2023-09,7
84bcd3dffffffff-2022-12,2
84bcd43ffffffff-2013-12,4
84bcd43ffffffff-2014-01,1
84bcd43ffffffff-2015-02,1
84bcd43ffffffff-2015-03,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-11,3
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2018-01,2
84bcd43ffffffff-2018-02,1
84bcd43ffffffff-2018-11,1
84bcd43ffffffff-2019-01,4
84bcd43ffffffff-2019-02,6
84bcd43ffffffff-2020-11,3
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-11,22
84bcd43ffffffff-2023-09,2
84bcd43ffffffff-2023-11,3
84bcd45ffffffff-2022-06,1
84bcd45ffffffff-2023-11,1
84bcd4bffffffff-2017-12,1
84bcd4bffffffff-2018-10,2
84bcd51ffffffff-2013-10,1
84bcd51ffffffff-2014-01,1
84bcd51ffffffff-2014-10,1
84bcd51ffffffff-2015-07,3
84bcd51ffffffff-2016-01,1
84bcd51ffffffff-2016-12,6
84bcd51ffffffff-2017-01,4
84bcd51ffffffff-2017-09,3
84bcd51ffffffff-2018-01,1
84bcd51ffffffff-2018-10,3
84bcd51ffffffff-2018-11,1
84bcd51ffffffff-2019-03,1
84bcd51ffffffff-2019-09,1
84bcd51ffffffff-2019-12,1
84bcd51ffffffff-2020-08,5
84bcd51ffffffff-2021-01,2
84bcd51ffffffff-2021-02,6
84bcd51ffffffff-2022-01,1
84bcd51ffffffff-2022-02,1
84bcd51ffffffff-2022-11,1
84bcd51ffffffff-2022-12,6
84bcd51ffffffff-2023-01,4
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,13
84bcd53ffffffff-2020-11,15
84bcd53ffffffff-2021-01,1
84bcd53ffffffff-2021-02,13
84bcd53ffffffff-2022-07,1
84bcd55ffffffff-2022-02,2
84bcd57ffffffff-2013-12,6
84bcd57ffffffff-2014-01,1
84bcd57ffffffff-2014-02,2
84bcd57ffffffff-2015-01,1
84bcd57ffffffff-2015-07,1
84bcd57ffffffff-2015-10,1
84bcd57ffffffff-2015-12,1
84bcd57ffffffff-2016-12,3
84bcd57ffffffff-2017-01,1
84bcd57ffffffff-2018-01,2
84bcd57ffffffff-2019-02,1
84bcd57ffffffff-2019-09,1
84bcd57ffffffff-2020-02,1
84bcd57ffffffff-2020-08,2
84bcd57ffffffff-2020-12,2
84bcd57ffffffff-2021-03,2
84bcd57ffffffff-2021-05,5
84bcd57ffffffff-2023-02,2
84bcd59ffffffff-2019-03,1
84bcd59ffffffff-2019-09,1
84bcd59ffffffff-2020-06,1
84bcd59ffffffff-2020-07,2
84bcd59ffffffff-2020-11,2
84bcd59ffffffff-2021-02,10
84bcd59ffffffff-2022-02,3
84bcd59ffffffff-2022-05,2
84bcd59ffffffff-2022-06,1
84bcd59ffffffff-2023-07,3
84bcd59ffffffff-2023-08,3
84bcd59ffffffff-2023-11,1
84bcd5bffffffff-2014-10,1
84bcd5bffffffff-2015-01,1
84bcd5bffffffff-2016-08,1
84bcd5bffffffff-2018-10,2
84bcd5bffffffff-2019-03,1
84bcd5bffffffff-2020-03,1
84bcd5bffffffff-2020-05,2
84bcd5bffffffff-2020-06,1
84bcd5bffffffff-2020-08,1
84bcd5bffffffff-2020-11,8
84bcd5bffffffff-2021-02,9
84bcd5bffffffff-2022-02,2
84bcd5bffffffff-2022-09,1
84bcd5bffffffff-2023-01,1
84bcd5bffffffff-2023-02,4
84bcd5bffffffff-2023-06,3
84bcd5bffffffff-2023-09,2
84bcd61ffffffff-2021-01,2
84bcd63ffffffff-2022-01,1
84bcd67ffffffff-2021-12,1
84bcd81ffffffff-2020-01,1
84bcd81ffffffff-2022-05,1
84bcd81ffffffff-2022-09,1
84bcd85ffffffff-2019-10,1
84bcd8dffffffff-2013-01,2
84bcd8dffffffff-2013-03,1
84bcd8dffffffff-2013-10,6
84bcd8dffffffff-2013-11,2
84bcd8dffffffff-2015-02,1
84bcd8dffffffff-2020-07,3
84bcd8dffffffff-2021-02,1
84bcd8dffffffff-2021-06,1
84bcdc1ffffffff-2013-11,1
84bcdc1ffffffff-2016-03,2
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-03,3
84bcdc1ffffffff-2017-11,1
84bcdc1ffffffff-2019-11,1
84bcdc1ffffffff-2022-01,1
84bcdc1ffffffff-2022-02,1
84bcdc1ffffffff-2022-07,2
84bcdc1ffffffff-2022-12,2
84bcdc1ffffffff-2023-01,1
84bcdc3ffffffff-2021-03,2
84bcdc5ffffffff-2016-01,1
84bcdc5ffffffff-2021-06,1
84bcdc5ffffffff-2023-04,1
84bcdc9ffffffff-2012-10,1
84bcdc9ffffffff-2013-02,1
84bcdc9ffffffff-2013-06,1
84bcdc9ffffffff-2013-11,2
84bcdc9ffffffff-2014-01,1
84bcdc9ffffffff-2014-02,1
84bcdc9ffffffff-2014-04,2
84bcdc9ffffffff-2014-05,1
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2014-10,1
84bcdc9ffffffff-2014-11,2
84bcdc9ffffffff-2014-12,2
84bcdc9ffffffff-2015-01,3
84bcdc9ffffffff-2015-08,2
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2015-10,6
84bcdc9ffffffff-2015-11,3
84bcdc9ffffffff-2015-12,1
84bcdc9ffffffff-2016-01,3
84bcdc9ffffffff-2016-02,4
84bcdc9ffffffff-2016-03,3
84bcdc9ffffffff-2016-04,1
84bcdc9ffffffff-2016-07,1
84bcdc9ffffffff-2016-10,3
84bcdc9ffffffff-2016-11,3
84bcdc9ffffffff-2016-12,8
84bcdc9ffffffff-2017-01,3
84bcdc9ffffffff-2017-02,4
84bcdc9ffffffff-2017-04,1
84bcdc9ffffffff-2017-05,5
84bcdc9ffffffff-2017-07,2
84bcdc9ffffffff-2017-08,2
84bcdc9ffffffff-2017-09,5
84bcdc9ffffffff-2017-10,2
84bcdc9ffffffff-2017-11,11
84bcdc9ffffffff-2017-12,4
84bcdc9ffffffff-2018-01,8
84bcdc9ffffffff-2018-02,3
84bcdc9ffffffff-2018-03,4
84bcdc9ffffffff-2018-04,1
84bcdc9ffffffff-2018-05,5
84bcdc9ffffffff-2018-06,2
84bcdc9ffffffff-2018-07,2
84bcdc9ffffffff-2018-09,2
84bcdc9ffffffff-2018-10,9
84bcdc9ffffffff-2018-11,17
84bcdc9ffffffff-2018-12,8
84bcdc9ffffffff-2019-01,8
84bcdc9ffffffff-2019-02,8
84bcdc9ffffffff-2019-03,18
84bcdc9ffffffff-2019-04,1
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2019-06,2
84bcdc9ffffffff-2019-07,4
84bcdc9ffffffff-2019-08,1
84bcdc9ffffffff-2019-09,11
84bcdc9ffffffff-2019-10,6
84bcdc9ffffffff-2019-11,9
84bcdc9ffffffff-2020-01,8
84bcdc9ffffffff-2020-02,15
84bcdc9ffffffff-2020-03,3
84bcdc9ffffffff-2020-05,1
84bcdc9ffffffff-2020-06,1
84bcdc9ffffffff-2020-07,2
84bcdc9ffffffff-2020-09,11
84bcdc9ffffffff-2020-10,4
84bcdc9ffffffff-2020-11,2
84bcdc9ffffffff-2020-12,14
84bcdc9ffffffff-2021-01,2
84bcdc9ffffffff-2021-02,8
84bcdc9ffffffff-2021-03,1
84bcdc9ffffffff-2021-05,3
84bcdc9ffffffff-2021-06,4
84bcdc9ffffffff-2021-09,1
84bcdc9ffffffff-2021-10,9
84bcdc9ffffffff-2021-11,6
84bcdc9ffffffff-2021-12,4
84bcdc9ffffffff-2022-01,12
84bcdc9ffffffff-2022-02,7
84bcdc9ffffffff-2022-03,2
84bcdc9ffffffff-2022-05,1
84bcdc9ffffffff-2022-06,3
84bcdc9ffffffff-2022-07,4
84bcdc9ffffffff-2022-08,7
84bcdc9ffffffff-2022-09,14
84bcdc9ffffffff-2022-10,13
84bcdc9ffffffff-2022-11,6
84bcdc9ffffffff-2022-12,5
84bcdc9ffffffff-2023-01,11
84bcdc9ffffffff-2023-02,9
84bcdc9ffffffff-2023-03,8
84bcdc9ffffffff-2023-04,8
84bcdc9ffffffff-2023-05,7
84bcdc9ffffffff-2023-06,2
84bcdc9ffffffff-2023-07,2
84bcdc9ffffffff-2023-08,2
84bcdc9ffffffff-2023-09,12
84bcdc9ffffffff-2023-10,18
84bcdc9ffffffff-2023-11,13
