index,n
8464357ffffffff-2023-06,2
8464357ffffffff-2023-08,1
8464357ffffffff-2023-09,1
8464357ffffffff-2023-11,3
8464359ffffffff-2013-10,1
8464359ffffffff-2016-05,1
8464359ffffffff-2020-03,2
8464359ffffffff-2022-02,3
8464359ffffffff-2022-05,1
8464359ffffffff-2023-03,1
8464359ffffffff-2023-09,1
846435bffffffff-2012-01,2
846435bffffffff-2012-12,1
846435bffffffff-2013-01,1
846435bffffffff-2013-06,2
846435bffffffff-2013-12,1
846435bffffffff-2014-02,3
846435bffffffff-2014-03,1
846435bffffffff-2015-01,1
846435bffffffff-2015-02,1
846435bffffffff-2015-03,3
846435bffffffff-2016-01,1
846435bffffffff-2016-02,3
846435bffffffff-2016-03,1
846435bffffffff-2016-04,1
846435bffffffff-2016-05,2
846435bffffffff-2017-03,2
846435bffffffff-2017-04,2
846435bffffffff-2017-05,1
846435bffffffff-2017-08,7
846435bffffffff-2017-10,1
846435bffffffff-2017-11,3
846435bffffffff-2017-12,3
846435bffffffff-2018-01,2
846435bffffffff-2018-02,20
846435bffffffff-2018-03,3
846435bffffffff-2018-08,1
846435bffffffff-2018-10,3
846435bffffffff-2018-12,1
846435bffffffff-2019-02,8
846435bffffffff-2019-03,6
846435bffffffff-2019-06,2
846435bffffffff-2019-07,2
846435bffffffff-2019-08,7
846435bffffffff-2019-12,3
846435bffffffff-2020-01,3
846435bffffffff-2020-02,2
846435bffffffff-2020-03,8
846435bffffffff-2020-08,34
846435bffffffff-2020-09,4
846435bffffffff-2020-12,1
846435bffffffff-2021-04,5
846435bffffffff-2021-05,1
846435bffffffff-2021-06,1
846435bffffffff-2021-09,1
846435bffffffff-2021-10,3
846435bffffffff-2021-11,2
846435bffffffff-2021-12,1
846435bffffffff-2022-01,4
846435bffffffff-2022-02,9
846435bffffffff-2022-03,1
846435bffffffff-2022-04,2
846435bffffffff-2022-05,7
846435bffffffff-2022-06,10
846435bffffffff-2022-07,1
846435bffffffff-2022-08,2
846435bffffffff-2022-09,1
846435bffffffff-2022-10,2
846435bffffffff-2022-11,5
846435bffffffff-2022-12,17
846435bffffffff-2023-01,6
846435bffffffff-2023-02,12
846435bffffffff-2023-03,24
846435bffffffff-2023-04,14
846435bffffffff-2023-05,12
846435bffffffff-2023-06,2
846435bffffffff-2023-08,6
846435bffffffff-2023-10,6
846435bffffffff-2023-11,4
846435dffffffff-2023-03,1
8464363ffffffff-2017-07,1
8464363ffffffff-2018-07,1
846436bffffffff-2017-07,1
8465001ffffffff-2015-09,2
8465001ffffffff-2017-06,1
8465001ffffffff-2018-08,1
8465001ffffffff-2018-10,6
8465001ffffffff-2021-11,3
8465001ffffffff-2022-07,1
8465005ffffffff-2018-07,1
8465005ffffffff-2019-08,2
8465005ffffffff-2021-11,2
8465005ffffffff-2023-07,2
8465009ffffffff-2018-02,3
8465009ffffffff-2018-03,3
846500bffffffff-2012-02,1
846500bffffffff-2013-03,1
846500bffffffff-2014-03,1
846500bffffffff-2014-06,2
846500bffffffff-2014-10,2
846500bffffffff-2014-11,1
846500bffffffff-2015-01,1
846500bffffffff-2015-03,2
846500bffffffff-2015-05,1
846500bffffffff-2015-11,2
846500bffffffff-2015-12,2
846500bffffffff-2016-01,3
846500bffffffff-2016-02,1
846500bffffffff-2016-04,1
846500bffffffff-2016-05,11
846500bffffffff-2016-06,6
846500bffffffff-2016-07,8
846500bffffffff-2016-08,4
846500bffffffff-2016-10,3
846500bffffffff-2016-11,1
846500bffffffff-2016-12,7
846500bffffffff-2017-01,2
846500bffffffff-2017-02,3
846500bffffffff-2017-04,2
846500bffffffff-2017-05,3
846500bffffffff-2017-06,7
846500bffffffff-2017-07,5
846500bffffffff-2017-08,5
846500bffffffff-2017-10,1
846500bffffffff-2017-12,1
846500bffffffff-2018-01,1
846500bffffffff-2018-02,3
846500bffffffff-2018-03,8
846500bffffffff-2018-04,9
846500bffffffff-2018-05,19
846500bffffffff-2018-06,2
846500bffffffff-2018-07,1
846500bffffffff-2018-08,3
846500bffffffff-2018-09,2
846500bffffffff-2018-10,2
846500bffffffff-2018-12,4
846500bffffffff-2019-01,2
846500bffffffff-2019-02,3
846500bffffffff-2019-03,12
846500bffffffff-2019-04,20
846500bffffffff-2019-05,22
846500bffffffff-2019-06,33
846500bffffffff-2019-07,45
846500bffffffff-2019-08,8
846500bffffffff-2019-09,3
846500bffffffff-2019-10,16
846500bffffffff-2019-11,2
846500bffffffff-2019-12,6
846500bffffffff-2020-01,3
846500bffffffff-2020-02,14
846500bffffffff-2020-03,6
846500bffffffff-2020-06,2
846500bffffffff-2020-07,6
846500bffffffff-2020-08,4
846500bffffffff-2020-10,1
846500bffffffff-2021-04,2
846500bffffffff-2021-05,3
846500bffffffff-2021-10,6
846500bffffffff-2021-11,4
846500bffffffff-2022-01,6
846500bffffffff-2022-03,3
846500bffffffff-2022-04,8
846500bffffffff-2022-05,13
846500bffffffff-2022-06,42
846500bffffffff-2022-07,39
846500bffffffff-2022-08,8
846500bffffffff-2022-09,4
846500bffffffff-2022-10,19
846500bffffffff-2022-11,11
846500bffffffff-2022-12,6
846500bffffffff-2023-01,6
846500bffffffff-2023-02,8
846500bffffffff-2023-03,20
846500bffffffff-2023-04,19
846500bffffffff-2023-05,68
846500bffffffff-2023-06,76
846500bffffffff-2023-07,13
846500bffffffff-2023-08,8
846500bffffffff-2023-09,3
846500bffffffff-2023-10,4
846500bffffffff-2023-11,7
8465015ffffffff-2021-10,4
846502bffffffff-2015-07,1
846502bffffffff-2017-04,2
846502bffffffff-2017-07,4
846502bffffffff-2018-10,1
846502bffffffff-2019-02,3
846502bffffffff-2019-04,9
846502bffffffff-2019-05,1
846502bffffffff-2019-07,1
846502bffffffff-2020-01,1
846502bffffffff-2020-02,1
846502bffffffff-2020-07,4
846502bffffffff-2021-11,3
846502bffffffff-2021-12,1
846502bffffffff-2022-01,6
846502bffffffff-2022-03,1
846502bffffffff-2022-07,3
846502bffffffff-2023-03,3
846502bffffffff-2023-04,2
846502bffffffff-2023-05,1
846502bffffffff-2023-10,1
8465031ffffffff-2019-04,1
8465031ffffffff-2019-05,2
8465031ffffffff-2019-11,1
8465031ffffffff-2019-12,1
8465031ffffffff-2022-06,1
8465031ffffffff-2023-02,1
8465031ffffffff-2023-09,1
8465033ffffffff-2015-10,1
8465033ffffffff-2019-10,1
8465033ffffffff-2021-02,2
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465037ffffffff-2020-08,2
8465037ffffffff-2021-03,2
8465037ffffffff-2021-05,2
8465037ffffffff-2021-11,1
8465037ffffffff-2022-05,1
8465037ffffffff-2023-02,1
8465039ffffffff-2015-02,1
8465039ffffffff-2015-03,1
8465039ffffffff-2015-04,1
8465039ffffffff-2016-06,1
8465039ffffffff-2018-04,5
8465039ffffffff-2018-07,1
8465039ffffffff-2019-02,1
8465039ffffffff-2019-03,1
8465039ffffffff-2021-03,1
8465039ffffffff-2021-04,1
8465039ffffffff-2021-05,1
8465039ffffffff-2021-09,1
8465039ffffffff-2021-11,2
8465039ffffffff-2021-12,2
8465039ffffffff-2022-01,2
8465039ffffffff-2022-02,1
8465039ffffffff-2022-03,1
8465039ffffffff-2022-05,2
8465039ffffffff-2022-06,1
8465039ffffffff-2022-08,1
8465039ffffffff-2022-11,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,1
8465039ffffffff-2023-04,1
8465039ffffffff-2023-07,1
8465039ffffffff-2023-08,2
8465039ffffffff-2023-09,2
8465039ffffffff-2023-10,1
846503bffffffff-2020-08,2
846503bffffffff-2022-05,2
846503bffffffff-2023-02,1
846503bffffffff-2023-07,2
846503dffffffff-2022-04,1
8465051ffffffff-2012-12,1
8465051ffffffff-2023-08,1
8465055ffffffff-2013-07,1
8465055ffffffff-2013-08,1
8465055ffffffff-2013-12,2
8465055ffffffff-2014-01,1
8465055ffffffff-2014-08,8
8465055ffffffff-2015-03,1
8465055ffffffff-2015-06,3
8465055ffffffff-2015-11,1
8465055ffffffff-2015-12,1
8465055ffffffff-2016-03,1
8465055ffffffff-2016-04,1
8465055ffffffff-2016-06,1
8465055ffffffff-2016-08,3
8465055ffffffff-2017-01,1
8465055ffffffff-2017-03,1
8465055ffffffff-2017-05,1
8465055ffffffff-2017-06,4
8465055ffffffff-2017-07,1
8465055ffffffff-2017-10,2
8465055ffffffff-2017-12,1
8465055ffffffff-2018-03,3
8465055ffffffff-2018-04,1
8465055ffffffff-2018-06,1
8465055ffffffff-2018-08,3
8465055ffffffff-2018-10,2
8465055ffffffff-2018-12,3
8465055ffffffff-2019-03,5
8465055ffffffff-2019-05,6
8465055ffffffff-2019-06,6
8465055ffffffff-2019-07,3
8465055ffffffff-2019-08,1
8465055ffffffff-2019-10,1
8465055ffffffff-2019-12,4
8465055ffffffff-2020-02,3
8465055ffffffff-2020-07,1
8465055ffffffff-2020-12,2
8465055ffffffff-2021-03,1
8465055ffffffff-2021-05,4
8465055ffffffff-2021-11,3
8465055ffffffff-2022-01,2
8465055ffffffff-2022-08,6
8465055ffffffff-2022-10,4
8465055ffffffff-2022-11,6
8465055ffffffff-2022-12,1
8465055ffffffff-2023-01,1
8465055ffffffff-2023-04,2
8465055ffffffff-2023-05,7
8465055ffffffff-2023-06,1
8465055ffffffff-2023-07,9
8465055ffffffff-2023-08,4
8465055ffffffff-2023-10,3
8465055ffffffff-2023-11,8
8465057ffffffff-2021-11,2
8465057ffffffff-2022-08,1
8465057ffffffff-2023-06,3
846505dffffffff-2015-03,1
846505dffffffff-2016-11,1
846505dffffffff-2017-12,1
846505dffffffff-2019-06,4
846505dffffffff-2019-07,5
846505dffffffff-2021-09,1
846505dffffffff-2022-12,1
846505dffffffff-2023-04,2
8465063ffffffff-2020-03,6
8465063ffffffff-2022-03,5
8465063ffffffff-2023-08,1
8465183ffffffff-2014-12,3
8465183ffffffff-2015-03,2
8465183ffffffff-2015-04,1
8465183ffffffff-2015-05,1
8465183ffffffff-2017-07,5
8465183ffffffff-2017-11,2
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,2
8465183ffffffff-2018-06,1
8465183ffffffff-2018-07,3
8465183ffffffff-2018-09,1
8465183ffffffff-2018-12,2
8465183ffffffff-2019-02,1
8465183ffffffff-2019-05,1
8465183ffffffff-2019-08,3
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,2
8465183ffffffff-2020-06,1
8465183ffffffff-2020-08,3
8465183ffffffff-2020-09,1
8465183ffffffff-2020-12,1
8465183ffffffff-2021-03,1
8465183ffffffff-2021-04,19
8465183ffffffff-2021-05,2
8465183ffffffff-2021-10,5
8465183ffffffff-2021-11,1
8465183ffffffff-2021-12,3
8465183ffffffff-2022-01,1
8465183ffffffff-2022-02,2
8465183ffffffff-2022-03,1
8465183ffffffff-2022-04,1
8465183ffffffff-2022-05,4
8465183ffffffff-2022-06,3
8465183ffffffff-2022-07,2
8465183ffffffff-2022-08,1
8465183ffffffff-2022-09,1
8465183ffffffff-2022-10,3
8465183ffffffff-2022-11,1
8465183ffffffff-2022-12,7
8465183ffffffff-2023-01,9
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,1
8465183ffffffff-2023-04,1
8465183ffffffff-2023-07,3
8465183ffffffff-2023-10,1
8465187ffffffff-2021-08,1
8465189ffffffff-2017-05,4
8465189ffffffff-2017-06,1
8465189ffffffff-2017-07,1
8465189ffffffff-2017-08,2
8465189ffffffff-2017-10,3
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,2
8465189ffffffff-2018-05,2
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,3
8465189ffffffff-2018-08,3
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-06,1
8465189ffffffff-2019-07,3
8465189ffffffff-2019-08,2
8465189ffffffff-2020-09,1
8465189ffffffff-2020-10,1
8465189ffffffff-2021-12,1
8465189ffffffff-2022-07,6
8465189ffffffff-2022-10,6
8465189ffffffff-2023-01,5
8465189ffffffff-2023-05,6
8465189ffffffff-2023-06,4
8465189ffffffff-2023-08,3
8465189ffffffff-2023-09,1
8465189ffffffff-2023-10,1
8465189ffffffff-2023-11,1
846518bffffffff-2015-01,3
846518bffffffff-2015-03,2
846518bffffffff-2015-04,1
846518bffffffff-2015-11,4
846518bffffffff-2017-05,1
846518bffffffff-2017-09,1
846518bffffffff-2017-11,7
846518bffffffff-2017-12,2
846518bffffffff-2018-01,4
846518bffffffff-2018-03,2
846518bffffffff-2018-11,1
846518bffffffff-2019-04,1
846518bffffffff-2019-06,1
846518bffffffff-2019-07,2
846518bffffffff-2019-09,1
846518bffffffff-2019-11,1
846518bffffffff-2019-12,2
846518bffffffff-2020-01,1
846518bffffffff-2020-07,1
846518bffffffff-2020-12,3
846518bffffffff-2021-10,2
846518bffffffff-2021-11,4
846518bffffffff-2022-12,1
846518bffffffff-2023-01,4
846518bffffffff-2023-04,1
846518bffffffff-2023-11,1
846518dffffffff-2020-07,1
846518dffffffff-2021-02,1
846518dffffffff-2023-10,1
8465191ffffffff-2012-01,1
8465191ffffffff-2014-04,1
8465191ffffffff-2018-02,1
8465191ffffffff-2019-06,1
8465191ffffffff-2022-05,2
8465195ffffffff-2017-11,1
8465195ffffffff-2018-07,2
8465195ffffffff-2020-03,2
8465195ffffffff-2020-04,3
8465195ffffffff-2020-05,1
8465195ffffffff-2021-05,11
8465195ffffffff-2021-06,5
8465195ffffffff-2021-10,1
8465195ffffffff-2022-05,1
8465195ffffffff-2022-07,3
8465195ffffffff-2022-12,6
8465195ffffffff-2023-01,1
8465195ffffffff-2023-03,1
8465195ffffffff-2023-04,1
8465195ffffffff-2023-06,1
8465195ffffffff-2023-08,2
8465199ffffffff-2018-03,1
8465199ffffffff-2019-02,1
8465199ffffffff-2020-01,1
8465199ffffffff-2020-02,1
8465199ffffffff-2021-02,1
8465199ffffffff-2022-09,1
8465199ffffffff-2022-12,1
8465199ffffffff-2023-02,6
8465199ffffffff-2023-04,5
8465199ffffffff-2023-05,2
8465199ffffffff-2023-08,1
8465199ffffffff-2023-10,1
846519dffffffff-2013-11,1
846519dffffffff-2014-04,1
846519dffffffff-2015-05,1
846519dffffffff-2015-12,1
846519dffffffff-2016-01,3
846519dffffffff-2017-11,1
846519dffffffff-2017-12,2
846519dffffffff-2019-03,1
846519dffffffff-2019-07,1
846519dffffffff-2019-08,1
846519dffffffff-2019-10,1
846519dffffffff-2019-11,1
846519dffffffff-2019-12,2
846519dffffffff-2020-02,1
846519dffffffff-2020-08,2
846519dffffffff-2022-04,3
846519dffffffff-2022-05,2
846519dffffffff-2022-07,5
846519dffffffff-2022-09,2
846519dffffffff-2023-02,7
846519dffffffff-2023-03,1
846519dffffffff-2023-05,8
846519dffffffff-2023-08,3
846519dffffffff-2023-10,1
846519dffffffff-2023-11,2
84651b1ffffffff-2016-05,1
84651b1ffffffff-2017-05,1
84651b1ffffffff-2019-04,1
84651b1ffffffff-2020-06,1
84651b1ffffffff-2021-02,1
84651b1ffffffff-2021-04,1
84651b1ffffffff-2021-05,3
84651b1ffffffff-2021-11,1
84651b1ffffffff-2022-01,1
84651b1ffffffff-2022-04,2
84651b1ffffffff-2022-05,2
84651b1ffffffff-2022-06,4
84651b1ffffffff-2022-09,1
84651b1ffffffff-2023-01,2
84651b1ffffffff-2023-04,1
84651b1ffffffff-2023-09,2
84651b3ffffffff-2017-11,2
84651b3ffffffff-2018-02,1
84651b3ffffffff-2019-01,1
84651b3ffffffff-2021-05,2
84651b3ffffffff-2022-03,1
84651b3ffffffff-2023-01,6
84651b7ffffffff-2017-06,1
84651b7ffffffff-2020-04,2
84651b7ffffffff-2020-05,1
84651b7ffffffff-2020-06,2
84651b7ffffffff-2020-07,1
84651b7ffffffff-2021-03,1
84651b7ffffffff-2021-04,3
84651b7ffffffff-2021-06,1
84651b7ffffffff-2021-09,2
84651b7ffffffff-2021-10,3
84651b7ffffffff-2021-11,1
84651b7ffffffff-2022-03,1
84651b7ffffffff-2022-04,3
84651b7ffffffff-2022-08,3
84651b7ffffffff-2022-11,1
84651b7ffffffff-2023-03,2
84651b7ffffffff-2023-04,2
84651b7ffffffff-2023-05,1
84651b7ffffffff-2023-08,5
84651b9ffffffff-2016-01,2
84651b9ffffffff-2016-04,3
84651b9ffffffff-2017-04,1
84651b9ffffffff-2019-03,1
84651b9ffffffff-2019-07,1
84651b9ffffffff-2020-05,1
84651b9ffffffff-2020-07,2
84651b9ffffffff-2020-11,1
84651b9ffffffff-2020-12,1
84651b9ffffffff-2021-05,6
84651b9ffffffff-2022-05,4
84651b9ffffffff-2022-09,1
84651b9ffffffff-2023-01,2
84651b9ffffffff-2023-03,1
84651b9ffffffff-2023-05,1
84651b9ffffffff-2023-06,2
84651b9ffffffff-2023-08,4
84651bbffffffff-2012-03,1
84651bbffffffff-2018-09,1
84651bbffffffff-2020-10,1
84651bbffffffff-2021-03,1
84651bbffffffff-2021-05,2
84651bbffffffff-2022-12,4
84651bbffffffff-2023-01,2
84651bbffffffff-2023-02,1
84651bbffffffff-2023-03,4
84651bbffffffff-2023-05,1
84651bbffffffff-2023-09,1
84651bdffffffff-2018-04,1
84651bdffffffff-2019-01,1
84651bdffffffff-2020-05,1
84651bdffffffff-2021-07,1
84651bdffffffff-2022-06,4
84651bdffffffff-2023-04,1
84651c1ffffffff-2020-07,1
84651c1ffffffff-2021-11,2
84651c1ffffffff-2022-09,1
84651c3ffffffff-2015-08,1
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-12,2
84651c3ffffffff-2019-02,1
84651c3ffffffff-2019-08,7
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-04,1
84651c5ffffffff-2022-05,1
84651c7ffffffff-2021-03,1
84651c7ffffffff-2022-04,4
84651c7ffffffff-2022-05,1
84651c7ffffffff-2023-06,1
84651c9ffffffff-2017-11,1
84651c9ffffffff-2018-05,1
84651c9ffffffff-2020-08,4
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-04,1
84651c9ffffffff-2022-03,2
84651cbffffffff-2022-04,2
84651cbffffffff-2022-07,1
84651cbffffffff-2023-03,1
84651cdffffffff-2020-09,1
84651cdffffffff-2021-10,1
84651cdffffffff-2022-05,1
84651d7ffffffff-2018-01,2
84651d7ffffffff-2018-09,1
84651d7ffffffff-2019-07,2
84651d7ffffffff-2019-10,1
84651d7ffffffff-2022-02,1
84651d7ffffffff-2022-05,1
84651d7ffffffff-2022-12,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2023-04,1
8465237ffffffff-2016-06,1
8465237ffffffff-2017-05,2
8465237ffffffff-2017-08,2
8465237ffffffff-2017-09,1
8465237ffffffff-2017-10,1
8465237ffffffff-2017-12,1
8465237ffffffff-2018-01,5
8465237ffffffff-2018-04,2
8465237ffffffff-2018-05,2
8465237ffffffff-2018-09,1
8465237ffffffff-2018-10,6
8465237ffffffff-2018-11,1
8465237ffffffff-2018-12,15
8465237ffffffff-2019-01,10
8465237ffffffff-2019-02,9
8465237ffffffff-2019-03,15
8465237ffffffff-2019-04,24
8465237ffffffff-2019-05,33
8465237ffffffff-2019-06,19
8465237ffffffff-2019-07,18
8465237ffffffff-2019-08,12
8465237ffffffff-2019-09,17
8465237ffffffff-2019-10,19
8465237ffffffff-2019-11,19
8465237ffffffff-2019-12,9
8465237ffffffff-2020-01,2
8465237ffffffff-2020-02,11
8465237ffffffff-2020-03,26
8465237ffffffff-2020-04,38
8465237ffffffff-2020-05,37
8465237ffffffff-2020-06,18
8465237ffffffff-2020-07,27
8465237ffffffff-2020-08,22
8465237ffffffff-2020-09,26
8465237ffffffff-2020-10,30
8465237ffffffff-2020-11,23
8465237ffffffff-2020-12,15
8465237ffffffff-2021-01,13
8465237ffffffff-2021-02,11
8465237ffffffff-2021-03,20
8465237ffffffff-2021-04,23
8465237ffffffff-2021-05,21
8465237ffffffff-2021-06,19
8465237ffffffff-2021-07,24
8465237ffffffff-2021-08,29
8465237ffffffff-2021-09,23
8465237ffffffff-2021-10,26
8465237ffffffff-2021-11,14
8465237ffffffff-2021-12,18
8465237ffffffff-2022-01,11
8465237ffffffff-2022-02,2
8465237ffffffff-2022-03,20
8465237ffffffff-2022-04,22
8465237ffffffff-2022-05,23
8465237ffffffff-2022-06,14
8465237ffffffff-2022-07,12
8465237ffffffff-2022-08,19
8465237ffffffff-2022-09,5
8465237ffffffff-2022-10,21
8465237ffffffff-2022-11,16
8465237ffffffff-2022-12,6
8465237ffffffff-2023-01,6
8465237ffffffff-2023-02,5
8465237ffffffff-2023-03,3
8465237ffffffff-2023-04,8
8465237ffffffff-2023-05,17
8465237ffffffff-2023-06,14
8465237ffffffff-2023-07,10
8465237ffffffff-2023-08,15
8465237ffffffff-2023-09,8
8465237ffffffff-2023-10,7
8465237ffffffff-2023-11,4
846523dffffffff-2015-02,1
