index,n
8466a5bffffffff-2019-03,17
8466a5bffffffff-2019-04,3
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-08,3
8466a5bffffffff-2019-09,2
8466a5bffffffff-2019-10,5
8466a5bffffffff-2019-12,12
8466a5bffffffff-2020-01,11
8466a5bffffffff-2020-02,21
8466a5bffffffff-2020-03,4
8466a5bffffffff-2020-10,5
8466a5bffffffff-2020-11,2
8466a5bffffffff-2020-12,2
8466a5bffffffff-2021-02,3
8466a5bffffffff-2021-04,4
8466a5bffffffff-2021-05,13
8466a5bffffffff-2021-06,9
8466a5bffffffff-2021-07,8
8466a5bffffffff-2021-08,7
8466a5bffffffff-2021-09,23
8466a5bffffffff-2021-10,9
8466a5bffffffff-2021-11,16
8466a5bffffffff-2021-12,27
8466a5bffffffff-2022-01,5
8466a5bffffffff-2022-02,10
8466a5bffffffff-2022-03,30
8466a5bffffffff-2022-04,9
8466a5bffffffff-2022-05,8
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-07,27
8466a5bffffffff-2022-08,13
8466a5bffffffff-2022-09,10
8466a5bffffffff-2022-10,16
8466a5bffffffff-2022-11,21
8466a5bffffffff-2022-12,14
8466a5bffffffff-2023-01,22
8466a5bffffffff-2023-02,22
8466a5bffffffff-2023-03,20
8466a5bffffffff-2023-04,7
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-06,7
8466a5bffffffff-2023-07,2
8466a5bffffffff-2023-08,16
8466a5bffffffff-2023-09,11
8466a5bffffffff-2023-11,19
84678b7ffffffff-2021-09,1
