index,n
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-05,3
84452a9ffffffff-2014-06,3
84452a9ffffffff-2014-07,2
84452a9ffffffff-2014-08,6
84452a9ffffffff-2014-11,5
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-03,1
84452a9ffffffff-2015-11,2
84452a9ffffffff-2016-03,12
84452a9ffffffff-2016-04,4
84452a9ffffffff-2016-07,1
84452a9ffffffff-2016-09,1
84452a9ffffffff-2016-10,1
84452a9ffffffff-2016-11,2
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-01,10
84452a9ffffffff-2017-02,10
84452a9ffffffff-2017-03,5
84452a9ffffffff-2017-04,3
84452a9ffffffff-2017-05,13
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-11,4
84452a9ffffffff-2017-12,4
84452a9ffffffff-2018-01,7
84452a9ffffffff-2018-02,14
84452a9ffffffff-2018-03,36
84452a9ffffffff-2018-04,45
84452a9ffffffff-2018-05,8
84452a9ffffffff-2018-06,5
84452a9ffffffff-2018-07,6
84452a9ffffffff-2018-08,13
84452a9ffffffff-2018-09,21
84452a9ffffffff-2018-10,8
84452a9ffffffff-2018-11,4
84452a9ffffffff-2018-12,21
84452a9ffffffff-2019-01,31
84452a9ffffffff-2019-02,52
84452a9ffffffff-2019-03,32
84452a9ffffffff-2019-04,37
84452a9ffffffff-2019-05,14
84452a9ffffffff-2019-07,3
84452a9ffffffff-2019-08,6
84452a9ffffffff-2019-09,14
84452a9ffffffff-2019-10,1
84452a9ffffffff-2019-11,1
84452a9ffffffff-2019-12,15
84452a9ffffffff-2020-01,26
84452a9ffffffff-2020-02,20
84452a9ffffffff-2020-03,20
84452a9ffffffff-2020-08,2
84452a9ffffffff-2020-09,7
84452a9ffffffff-2020-10,10
84452a9ffffffff-2020-11,1
84452a9ffffffff-2021-03,1
84452a9ffffffff-2021-04,3
84452a9ffffffff-2021-06,2
84452a9ffffffff-2021-07,1
84452a9ffffffff-2021-11,10
84452a9ffffffff-2021-12,15
84452a9ffffffff-2022-01,6
84452a9ffffffff-2022-02,8
84452a9ffffffff-2022-03,4
84452a9ffffffff-2022-04,32
84452a9ffffffff-2022-05,6
84452a9ffffffff-2022-07,2
84452a9ffffffff-2022-09,8
84452a9ffffffff-2022-10,3
84452a9ffffffff-2022-11,9
84452a9ffffffff-2022-12,10
84452a9ffffffff-2023-01,5
84452a9ffffffff-2023-02,13
84452a9ffffffff-2023-03,3
84452a9ffffffff-2023-04,14
84452a9ffffffff-2023-05,2
84452a9ffffffff-2023-06,19
84452a9ffffffff-2023-08,15
84452a9ffffffff-2023-09,16
84452a9ffffffff-2023-10,1
84452a9ffffffff-2023-11,1
84452abffffffff-2014-10,1
84452abffffffff-2016-10,5
84452abffffffff-2016-12,1
84452abffffffff-2017-02,15
84452abffffffff-2017-03,2
84452abffffffff-2017-08,2
84452abffffffff-2018-02,3
84452abffffffff-2018-06,1
84452abffffffff-2018-07,2
84452abffffffff-2018-10,3
84452abffffffff-2019-06,3
84452abffffffff-2019-08,2
84452abffffffff-2020-03,1
84452abffffffff-2020-12,2
84452abffffffff-2021-02,2
84452abffffffff-2021-03,2
84452abffffffff-2021-05,2
84452abffffffff-2022-01,5
84452abffffffff-2022-02,7
84452abffffffff-2022-03,1
84452abffffffff-2022-06,1
84452abffffffff-2022-11,1
84452abffffffff-2023-10,1
84452adffffffff-2012-01,1
84452adffffffff-2012-03,4
84452adffffffff-2012-05,1
84452adffffffff-2013-03,11
84452adffffffff-2014-03,3
84452adffffffff-2014-12,2
84452adffffffff-2015-01,2
84452adffffffff-2015-02,3
84452adffffffff-2015-03,4
84452adffffffff-2015-04,1
84452adffffffff-2015-08,1
84452adffffffff-2016-02,3
84452adffffffff-2016-03,11
84452adffffffff-2016-04,5
84452adffffffff-2016-05,1
84452adffffffff-2016-08,1
84452adffffffff-2016-10,2
84452adffffffff-2016-11,1
84452adffffffff-2016-12,1
84452adffffffff-2017-01,4
84452adffffffff-2017-02,13
84452adffffffff-2017-03,23
84452adffffffff-2017-04,5
84452adffffffff-2017-05,1
84452adffffffff-2017-06,2
84452adffffffff-2017-07,1
84452adffffffff-2017-09,9
84452adffffffff-2017-10,5
84452adffffffff-2017-11,1
84452adffffffff-2017-12,4
84452adffffffff-2018-01,12
84452adffffffff-2018-02,9
84452adffffffff-2018-03,18
84452adffffffff-2018-04,13
84452adffffffff-2018-05,4
84452adffffffff-2018-06,5
84452adffffffff-2018-07,8
84452adffffffff-2018-08,11
84452adffffffff-2018-09,7
84452adffffffff-2018-10,4
84452adffffffff-2018-11,3
84452adffffffff-2018-12,3
84452adffffffff-2019-01,12
84452adffffffff-2019-02,11
84452adffffffff-2019-03,37
84452adffffffff-2019-04,16
84452adffffffff-2019-05,10
84452adffffffff-2019-06,9
84452adffffffff-2019-07,10
84452adffffffff-2019-08,10
84452adffffffff-2019-09,7
84452adffffffff-2019-10,2
84452adffffffff-2019-11,8
84452adffffffff-2019-12,20
84452adffffffff-2020-01,29
84452adffffffff-2020-02,15
84452adffffffff-2020-03,1
84452adffffffff-2020-05,6
84452adffffffff-2020-07,1
84452adffffffff-2020-08,9
84452adffffffff-2020-10,4
84452adffffffff-2020-11,2
84452adffffffff-2020-12,3
84452adffffffff-2021-02,4
84452adffffffff-2021-03,6
84452adffffffff-2021-04,5
84452adffffffff-2021-05,3
84452adffffffff-2021-07,4
84452adffffffff-2021-08,2
84452adffffffff-2021-09,2
84452adffffffff-2021-10,11
84452adffffffff-2021-11,5
84452adffffffff-2021-12,1
84452adffffffff-2022-01,7
84452adffffffff-2022-02,6
84452adffffffff-2022-03,31
84452adffffffff-2022-04,8
84452adffffffff-2022-05,7
84452adffffffff-2022-08,9
84452adffffffff-2022-09,1
84452adffffffff-2022-10,4
84452adffffffff-2022-11,8
84452adffffffff-2022-12,13
84452adffffffff-2023-01,29
84452adffffffff-2023-02,15
84452adffffffff-2023-03,14
84452adffffffff-2023-04,20
84452adffffffff-2023-05,14
84452adffffffff-2023-06,10
84452adffffffff-2023-07,9
84452adffffffff-2023-08,8
84452adffffffff-2023-09,1
84452adffffffff-2023-10,4
84452adffffffff-2023-11,8
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-06,1
84452b5ffffffff-2016-10,1
84452b5ffffffff-2017-04,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2018-07,1
84452b5ffffffff-2019-04,1
84452b5ffffffff-2019-07,1
84452b5ffffffff-2019-12,1
84452b5ffffffff-2020-02,3
84452b5ffffffff-2020-03,2
84452b5ffffffff-2020-04,2
84452b5ffffffff-2020-09,4
84452b5ffffffff-2020-12,1
84452b5ffffffff-2021-02,2
84452b5ffffffff-2021-03,2
84452b5ffffffff-2021-04,2
84452b5ffffffff-2022-01,2
84452b9ffffffff-2015-03,1
84452b9ffffffff-2016-01,1
84452b9ffffffff-2016-08,2
84452b9ffffffff-2016-12,1
84452b9ffffffff-2017-08,3
84452b9ffffffff-2018-06,3
84452b9ffffffff-2019-02,1
84452b9ffffffff-2020-02,1
84452b9ffffffff-2020-11,2
84452b9ffffffff-2021-11,1
84452b9ffffffff-2022-01,1
84452b9ffffffff-2022-02,1
84452b9ffffffff-2022-06,2
84452b9ffffffff-2023-03,3
84452b9ffffffff-2023-06,2
84452b9ffffffff-2023-07,4
84452bdffffffff-2015-02,4
84452bdffffffff-2015-09,2
84452bdffffffff-2016-02,1
84452bdffffffff-2016-10,4
84452bdffffffff-2016-11,3
84452bdffffffff-2016-12,1
84452bdffffffff-2017-02,1
84452bdffffffff-2017-04,1
84452bdffffffff-2017-05,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-09,5
84452bdffffffff-2017-11,1
84452bdffffffff-2017-12,2
84452bdffffffff-2018-03,10
84452bdffffffff-2018-06,3
84452bdffffffff-2018-08,1
84452bdffffffff-2018-12,1
84452bdffffffff-2019-01,1
84452bdffffffff-2019-06,9
84452bdffffffff-2019-11,2
84452bdffffffff-2019-12,2
84452bdffffffff-2020-01,4
84452bdffffffff-2020-02,12
84452bdffffffff-2020-03,18
84452bdffffffff-2020-10,1
84452bdffffffff-2021-05,2
84452bdffffffff-2021-12,4
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,7
84452bdffffffff-2022-08,1
84452bdffffffff-2022-11,2
84452bdffffffff-2022-12,4
84452bdffffffff-2023-02,3
84452bdffffffff-2023-03,2
84452bdffffffff-2023-04,2
84452bdffffffff-2023-05,5
84452bdffffffff-2023-11,2
84452c1ffffffff-2016-11,1
84452c1ffffffff-2017-02,2
84452c1ffffffff-2017-04,2
84452c1ffffffff-2017-06,1
84452c1ffffffff-2017-07,1
84452c1ffffffff-2017-08,1
84452c1ffffffff-2018-03,3
84452c1ffffffff-2018-05,3
84452c1ffffffff-2018-06,4
84452c1ffffffff-2018-07,3
84452c1ffffffff-2018-11,4
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-03,1
84452c1ffffffff-2019-05,2
84452c1ffffffff-2019-06,1
84452c1ffffffff-2019-09,3
84452c1ffffffff-2020-04,5
84452c1ffffffff-2020-08,1
84452c1ffffffff-2021-01,3
84452c1ffffffff-2021-02,1
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-07,1
84452c1ffffffff-2021-10,4
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-03,2
84452c1ffffffff-2022-05,1
84452c1ffffffff-2022-07,6
84452c1ffffffff-2022-08,1
84452c1ffffffff-2022-10,1
84452c1ffffffff-2023-05,2
84452c1ffffffff-2023-06,1
84452c1ffffffff-2023-07,1
84452c1ffffffff-2023-10,2
84452c3ffffffff-2012-01,4
84452c3ffffffff-2012-12,3
84452c3ffffffff-2014-07,1
84452c3ffffffff-2014-12,2
84452c3ffffffff-2015-12,8
84452c3ffffffff-2016-01,3
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-12,24
84452c3ffffffff-2017-01,2
84452c3ffffffff-2017-02,8
84452c3ffffffff-2017-03,7
84452c3ffffffff-2017-04,2
84452c3ffffffff-2017-05,3
84452c3ffffffff-2017-12,10
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-02,3
84452c3ffffffff-2018-03,1
84452c3ffffffff-2018-04,8
84452c3ffffffff-2018-05,5
84452c3ffffffff-2018-06,2
84452c3ffffffff-2018-07,4
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-10,3
84452c3ffffffff-2018-11,1
84452c3ffffffff-2018-12,29
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-02,9
84452c3ffffffff-2019-03,6
84452c3ffffffff-2019-04,1
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,5
84452c3ffffffff-2019-07,9
84452c3ffffffff-2019-08,1
84452c3ffffffff-2019-09,5
84452c3ffffffff-2019-12,13
84452c3ffffffff-2020-01,1
84452c3ffffffff-2020-03,3
84452c3ffffffff-2020-05,7
84452c3ffffffff-2020-09,3
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-02,3
84452c3ffffffff-2021-03,1
84452c3ffffffff-2021-07,3
84452c3ffffffff-2021-08,2
84452c3ffffffff-2021-10,2
84452c3ffffffff-2021-11,9
84452c3ffffffff-2021-12,2
84452c3ffffffff-2022-02,2
84452c3ffffffff-2022-03,3
84452c3ffffffff-2022-04,2
84452c3ffffffff-2022-05,8
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,47
84452c3ffffffff-2023-01,3
84452c3ffffffff-2023-03,39
84452c3ffffffff-2023-04,8
84452c3ffffffff-2023-05,3
84452c3ffffffff-2023-06,2
84452c3ffffffff-2023-07,2
84452c3ffffffff-2023-08,1
84452c3ffffffff-2023-11,1
84452c5ffffffff-2014-06,1
84452c5ffffffff-2016-04,7
84452c5ffffffff-2016-12,1
84452c5ffffffff-2017-04,1
84452c5ffffffff-2017-05,5
84452c5ffffffff-2017-06,6
84452c5ffffffff-2017-09,1
84452c5ffffffff-2018-02,1
84452c5ffffffff-2018-05,10
84452c5ffffffff-2018-09,2
84452c5ffffffff-2018-10,1
84452c5ffffffff-2018-11,5
84452c5ffffffff-2018-12,1
84452c5ffffffff-2019-01,4
84452c5ffffffff-2019-02,7
84452c5ffffffff-2019-05,2
84452c5ffffffff-2019-06,10
84452c5ffffffff-2019-07,1
84452c5ffffffff-2019-11,2
84452c5ffffffff-2020-02,5
84452c5ffffffff-2020-03,1
84452c5ffffffff-2020-04,4
84452c5ffffffff-2020-05,3
84452c5ffffffff-2021-01,15
84452c5ffffffff-2022-03,1
84452c5ffffffff-2022-12,6
84452c5ffffffff-2023-04,1
84452c5ffffffff-2023-05,1
84452c7ffffffff-2012-08,1
84452c7ffffffff-2014-02,1
84452c7ffffffff-2014-05,2
84452c7ffffffff-2015-01,2
84452c7ffffffff-2015-04,2
84452c7ffffffff-2015-09,5
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-04,6
84452c7ffffffff-2016-11,1
84452c7ffffffff-2017-01,2
84452c7ffffffff-2017-02,5
84452c7ffffffff-2017-03,8
84452c7ffffffff-2017-04,6
84452c7ffffffff-2017-05,8
84452c7ffffffff-2017-06,10
84452c7ffffffff-2017-07,3
84452c7ffffffff-2017-08,1
84452c7ffffffff-2017-09,8
84452c7ffffffff-2017-10,3
84452c7ffffffff-2017-11,1
84452c7ffffffff-2017-12,2
84452c7ffffffff-2018-01,11
84452c7ffffffff-2018-02,5
84452c7ffffffff-2018-03,5
84452c7ffffffff-2018-04,10
84452c7ffffffff-2018-05,2
84452c7ffffffff-2018-06,2
84452c7ffffffff-2018-07,5
84452c7ffffffff-2018-09,3
84452c7ffffffff-2018-10,3
84452c7ffffffff-2018-11,3
84452c7ffffffff-2018-12,5
84452c7ffffffff-2019-01,3
84452c7ffffffff-2019-02,7
84452c7ffffffff-2019-03,17
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-05,10
84452c7ffffffff-2019-06,27
84452c7ffffffff-2019-07,4
84452c7ffffffff-2019-08,7
84452c7ffffffff-2019-10,1
84452c7ffffffff-2019-11,1
84452c7ffffffff-2019-12,10
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-02,1
84452c7ffffffff-2020-03,6
84452c7ffffffff-2020-04,6
84452c7ffffffff-2020-05,2
84452c7ffffffff-2020-06,2
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,10
84452c7ffffffff-2020-09,2
84452c7ffffffff-2020-10,1
84452c7ffffffff-2020-11,1
84452c7ffffffff-2020-12,2
84452c7ffffffff-2021-01,1
84452c7ffffffff-2021-02,1
84452c7ffffffff-2021-03,1
84452c7ffffffff-2021-04,2
84452c7ffffffff-2021-05,3
84452c7ffffffff-2021-06,5
84452c7ffffffff-2021-09,5
84452c7ffffffff-2021-10,4
84452c7ffffffff-2021-11,1
84452c7ffffffff-2021-12,1
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-03,5
84452c7ffffffff-2022-04,14
84452c7ffffffff-2022-05,8
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-09,4
84452c7ffffffff-2022-10,4
84452c7ffffffff-2022-11,2
84452c7ffffffff-2022-12,8
84452c7ffffffff-2023-01,6
84452c7ffffffff-2023-02,2
84452c7ffffffff-2023-03,3
84452c7ffffffff-2023-04,8
84452c7ffffffff-2023-05,12
84452c7ffffffff-2023-06,9
84452c7ffffffff-2023-07,3
84452c7ffffffff-2023-08,1
84452c7ffffffff-2023-09,2
84452c7ffffffff-2023-10,2
84452c9ffffffff-2013-10,1
84452c9ffffffff-2014-03,1
84452c9ffffffff-2014-12,1
84452c9ffffffff-2015-07,4
84452c9ffffffff-2016-07,1
84452c9ffffffff-2017-01,2
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-04,2
84452c9ffffffff-2017-05,1
84452c9ffffffff-2017-09,1
84452c9ffffffff-2018-01,2
84452c9ffffffff-2018-05,10
84452c9ffffffff-2018-06,1
84452c9ffffffff-2018-07,3
84452c9ffffffff-2018-10,3
84452c9ffffffff-2019-05,1
84452c9ffffffff-2019-07,1
84452c9ffffffff-2019-08,4
84452c9ffffffff-2019-09,2
84452c9ffffffff-2020-11,5
84452c9ffffffff-2021-02,1
84452c9ffffffff-2021-03,1
84452c9ffffffff-2021-05,3
84452c9ffffffff-2022-02,1
84452c9ffffffff-2022-03,1
84452c9ffffffff-2023-04,4
84452c9ffffffff-2023-05,1
84452cbffffffff-2019-01,1
84452cbffffffff-2019-04,1
84452cdffffffff-2020-05,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-06,20
84452d5ffffffff-2021-07,6
84452d5ffffffff-2021-11,1
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,2
84452d5ffffffff-2023-01,1
84452d5ffffffff-2023-04,1
84452d9ffffffff-2018-10,5
84452d9ffffffff-2018-11,2
84452d9ffffffff-2018-12,3
84452d9ffffffff-2019-02,1
84452d9ffffffff-2019-10,3
84452d9ffffffff-2019-11,3
84452d9ffffffff-2019-12,1
84452d9ffffffff-2020-01,14
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,12
84452d9ffffffff-2020-10,9
84452d9ffffffff-2020-12,3
84452d9ffffffff-2021-01,4
84452d9ffffffff-2021-04,2
84452d9ffffffff-2021-07,1
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-05,2
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-10,9
84452d9ffffffff-2023-03,2
84452d9ffffffff-2023-05,2
84452d9ffffffff-2023-07,2
84452d9ffffffff-2023-09,2
84452dbffffffff-2017-11,2
84452dbffffffff-2022-04,3
84452ddffffffff-2020-07,1
84452ddffffffff-2020-08,2
84452e1ffffffff-2012-03,3
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-03,4
84452e1ffffffff-2013-04,4
84452e1ffffffff-2013-06,2
84452e1ffffffff-2013-07,2
84452e1ffffffff-2013-09,1
84452e1ffffffff-2013-11,2
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-02,1
84452e1ffffffff-2014-03,2
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-10,2
84452e1ffffffff-2014-11,1
84452e1ffffffff-2014-12,3
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,4
84452e1ffffffff-2015-03,7
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-05,1
84452e1ffffffff-2015-07,2
84452e1ffffffff-2015-08,8
84452e1ffffffff-2015-09,2
84452e1ffffffff-2015-11,2
84452e1ffffffff-2015-12,3
84452e1ffffffff-2016-01,5
84452e1ffffffff-2016-02,5
84452e1ffffffff-2016-03,16
84452e1ffffffff-2016-04,6
84452e1ffffffff-2016-05,4
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,1
84452e1ffffffff-2016-08,2
84452e1ffffffff-2016-09,13
84452e1ffffffff-2016-10,6
84452e1ffffffff-2016-11,9
84452e1ffffffff-2016-12,7
84452e1ffffffff-2017-01,13
84452e1ffffffff-2017-02,37
84452e1ffffffff-2017-03,26
84452e1ffffffff-2017-04,24
84452e1ffffffff-2017-05,21
84452e1ffffffff-2017-06,8
84452e1ffffffff-2017-07,3
84452e1ffffffff-2017-08,3
84452e1ffffffff-2017-09,12
84452e1ffffffff-2017-10,25
84452e1ffffffff-2017-11,6
84452e1ffffffff-2017-12,7
84452e1ffffffff-2018-01,10
84452e1ffffffff-2018-02,20
84452e1ffffffff-2018-03,26
84452e1ffffffff-2018-04,84
84452e1ffffffff-2018-05,44
84452e1ffffffff-2018-06,17
84452e1ffffffff-2018-07,23
84452e1ffffffff-2018-08,24
84452e1ffffffff-2018-09,11
84452e1ffffffff-2018-10,16
84452e1ffffffff-2018-11,13
84452e1ffffffff-2018-12,22
84452e1ffffffff-2019-01,42
84452e1ffffffff-2019-02,20
84452e1ffffffff-2019-03,37
84452e1ffffffff-2019-04,67
84452e1ffffffff-2019-05,36
84452e1ffffffff-2019-06,17
84452e1ffffffff-2019-07,24
84452e1ffffffff-2019-08,20
84452e1ffffffff-2019-09,18
84452e1ffffffff-2019-10,26
84452e1ffffffff-2019-11,14
84452e1ffffffff-2019-12,24
84452e1ffffffff-2020-01,53
84452e1ffffffff-2020-02,34
84452e1ffffffff-2020-03,22
84452e1ffffffff-2020-04,14
84452e1ffffffff-2020-05,39
84452e1ffffffff-2020-06,9
84452e1ffffffff-2020-07,4
84452e1ffffffff-2020-08,5
84452e1ffffffff-2020-09,1
84452e1ffffffff-2020-10,7
84452e1ffffffff-2020-11,1
84452e1ffffffff-2020-12,9
84452e1ffffffff-2021-01,3
84452e1ffffffff-2021-02,27
84452e1ffffffff-2021-03,10
84452e1ffffffff-2021-04,26
84452e1ffffffff-2021-05,10
84452e1ffffffff-2021-06,5
84452e1ffffffff-2021-07,15
84452e1ffffffff-2021-08,12
84452e1ffffffff-2021-09,35
84452e1ffffffff-2021-10,2
84452e1ffffffff-2021-11,15
84452e1ffffffff-2021-12,15
84452e1ffffffff-2022-01,22
84452e1ffffffff-2022-02,48
84452e1ffffffff-2022-03,19
84452e1ffffffff-2022-04,34
84452e1ffffffff-2022-05,41
84452e1ffffffff-2022-06,8
84452e1ffffffff-2022-07,4
84452e1ffffffff-2022-08,2
84452e1ffffffff-2022-09,7
84452e1ffffffff-2022-10,5
84452e1ffffffff-2022-11,17
84452e1ffffffff-2022-12,20
84452e1ffffffff-2023-01,16
84452e1ffffffff-2023-02,14
84452e1ffffffff-2023-03,26
84452e1ffffffff-2023-04,39
84452e1ffffffff-2023-05,56
84452e1ffffffff-2023-06,41
84452e1ffffffff-2023-07,22
84452e1ffffffff-2023-08,17
84452e1ffffffff-2023-09,19
84452e1ffffffff-2023-10,7
84452e1ffffffff-2023-11,2
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-05,1
84452e3ffffffff-2012-12,2
84452e3ffffffff-2013-02,2
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-03,1
84452e3ffffffff-2014-07,1
84452e3ffffffff-2014-11,3
84452e3ffffffff-2015-01,4
84452e3ffffffff-2015-02,1
84452e3ffffffff-2015-03,2
84452e3ffffffff-2015-12,4
84452e3ffffffff-2016-01,1
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,13
84452e3ffffffff-2016-08,10
84452e3ffffffff-2016-09,1
84452e3ffffffff-2016-11,1
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,8
84452e3ffffffff-2017-02,4
84452e3ffffffff-2017-03,10
84452e3ffffffff-2017-04,14
84452e3ffffffff-2017-05,48
84452e3ffffffff-2017-06,20
84452e3ffffffff-2017-07,22
84452e3ffffffff-2017-08,7
84452e3ffffffff-2017-09,6
84452e3ffffffff-2017-10,7
84452e3ffffffff-2017-11,18
84452e3ffffffff-2017-12,12
84452e3ffffffff-2018-01,20
84452e3ffffffff-2018-02,9
84452e3ffffffff-2018-03,15
84452e3ffffffff-2018-04,5
84452e3ffffffff-2018-05,6
84452e3ffffffff-2018-06,11
84452e3ffffffff-2018-07,7
84452e3ffffffff-2018-08,5
84452e3ffffffff-2018-09,10
84452e3ffffffff-2018-10,12
84452e3ffffffff-2018-11,10
84452e3ffffffff-2018-12,21
84452e3ffffffff-2019-01,27
84452e3ffffffff-2019-02,19
84452e3ffffffff-2019-03,48
84452e3ffffffff-2019-04,16
84452e3ffffffff-2019-05,31
84452e3ffffffff-2019-06,7
84452e3ffffffff-2019-07,13
84452e3ffffffff-2019-08,6
84452e3ffffffff-2019-09,14
84452e3ffffffff-2019-10,24
84452e3ffffffff-2019-11,24
84452e3ffffffff-2019-12,23
84452e3ffffffff-2020-01,52
84452e3ffffffff-2020-02,16
84452e3ffffffff-2020-03,25
84452e3ffffffff-2020-04,2
84452e3ffffffff-2020-05,2
84452e3ffffffff-2020-06,1
84452e3ffffffff-2020-07,6
84452e3ffffffff-2020-08,5
84452e3ffffffff-2020-09,4
84452e3ffffffff-2020-10,8
84452e3ffffffff-2020-11,15
84452e3ffffffff-2020-12,14
84452e3ffffffff-2021-01,6
84452e3ffffffff-2021-02,4
84452e3ffffffff-2021-03,2
84452e3ffffffff-2021-04,12
84452e3ffffffff-2021-05,7
84452e3ffffffff-2021-06,3
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-10,3
84452e3ffffffff-2021-11,12
84452e3ffffffff-2021-12,31
84452e3ffffffff-2022-01,10
84452e3ffffffff-2022-02,8
84452e3ffffffff-2022-03,11
84452e3ffffffff-2022-04,3
84452e3ffffffff-2022-05,5
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-09,2
84452e3ffffffff-2022-10,14
84452e3ffffffff-2022-11,5
84452e3ffffffff-2022-12,14
84452e3ffffffff-2023-01,4
84452e3ffffffff-2023-02,7
84452e3ffffffff-2023-03,31
84452e3ffffffff-2023-04,7
84452e3ffffffff-2023-05,1
84452e3ffffffff-2023-07,3
84452e3ffffffff-2023-09,1
84452e3ffffffff-2023-10,5
84452e3ffffffff-2023-11,6
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-12,1
84452e5ffffffff-2014-07,1
84452e5ffffffff-2014-08,1
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-08,1
84452e5ffffffff-2015-11,1
84452e5ffffffff-2016-03,3
84452e5ffffffff-2016-04,2
84452e5ffffffff-2016-06,2
84452e5ffffffff-2016-07,1
84452e5ffffffff-2016-08,2
84452e5ffffffff-2016-09,5
84452e5ffffffff-2016-10,3
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-01,4
84452e5ffffffff-2017-02,8
84452e5ffffffff-2017-03,3
84452e5ffffffff-2017-04,17
84452e5ffffffff-2017-05,12
84452e5ffffffff-2017-06,8
84452e5ffffffff-2017-08,3
84452e5ffffffff-2017-09,2
84452e5ffffffff-2017-10,2
84452e5ffffffff-2017-11,4
84452e5ffffffff-2018-01,3
84452e5ffffffff-2018-02,8
84452e5ffffffff-2018-03,2
84452e5ffffffff-2018-04,6
84452e5ffffffff-2018-05,5
84452e5ffffffff-2018-07,69
84452e5ffffffff-2018-08,53
84452e5ffffffff-2018-09,25
84452e5ffffffff-2018-10,13
84452e5ffffffff-2018-11,3
84452e5ffffffff-2018-12,5
84452e5ffffffff-2019-01,17
84452e5ffffffff-2019-02,2
84452e5ffffffff-2019-03,9
84452e5ffffffff-2019-04,6
84452e5ffffffff-2019-05,10
84452e5ffffffff-2019-06,1
84452e5ffffffff-2019-07,4
84452e5ffffffff-2019-08,5
84452e5ffffffff-2019-09,1
84452e5ffffffff-2019-10,2
84452e5ffffffff-2019-11,1
84452e5ffffffff-2019-12,3
84452e5ffffffff-2020-01,10
84452e5ffffffff-2020-02,3
84452e5ffffffff-2020-03,16
84452e5ffffffff-2020-05,5
84452e5ffffffff-2020-06,1
84452e5ffffffff-2020-07,1
84452e5ffffffff-2020-10,2
84452e5ffffffff-2020-11,5
84452e5ffffffff-2021-01,4
84452e5ffffffff-2021-02,3
84452e5ffffffff-2021-03,4
84452e5ffffffff-2021-04,2
84452e5ffffffff-2021-05,14
84452e5ffffffff-2021-06,4
84452e5ffffffff-2021-07,20
84452e5ffffffff-2021-08,2
84452e5ffffffff-2021-09,1
84452e5ffffffff-2021-10,2
84452e5ffffffff-2021-11,5
84452e5ffffffff-2022-01,3
84452e5ffffffff-2022-02,15
84452e5ffffffff-2022-03,5
84452e5ffffffff-2022-04,14
84452e5ffffffff-2022-05,3
84452e5ffffffff-2022-06,15
84452e5ffffffff-2022-07,5
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-09,14
84452e5ffffffff-2022-10,3
84452e5ffffffff-2022-11,2
84452e5ffffffff-2022-12,11
