index,n
843c065ffffffff-2018-09,3
843c065ffffffff-2020-04,1
843c065ffffffff-2021-10,1
843c065ffffffff-2022-03,1
843c065ffffffff-2022-04,4
843c067ffffffff-2012-09,1
843c067ffffffff-2018-06,3
843c067ffffffff-2019-03,1
843c067ffffffff-2019-06,3
843c067ffffffff-2019-07,5
843c067ffffffff-2019-08,4
843c067ffffffff-2019-09,7
843c067ffffffff-2020-06,1
843c067ffffffff-2021-04,2
843c067ffffffff-2021-05,2
843c067ffffffff-2021-07,6
843c067ffffffff-2021-08,3
843c067ffffffff-2021-09,2
843c067ffffffff-2022-04,7
843c067ffffffff-2022-05,4
843c067ffffffff-2022-07,3
843c067ffffffff-2022-09,1
843c067ffffffff-2022-10,1
843c067ffffffff-2023-04,3
843c067ffffffff-2023-05,5
843c067ffffffff-2023-06,5
843c067ffffffff-2023-08,1
843c067ffffffff-2023-09,1
843c069ffffffff-2022-04,4
843c069ffffffff-2022-05,2
843c06bffffffff-2023-04,2
843c06bffffffff-2023-05,1
843c06dffffffff-2020-09,2
843c0a3ffffffff-2017-03,2
843c0a3ffffffff-2017-04,1
843c0a3ffffffff-2017-05,1
843c0a3ffffffff-2018-03,1
843c0a3ffffffff-2019-04,1
843c0a3ffffffff-2023-03,1
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2012-05,2
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2014-09,1
843c0a5ffffffff-2015-04,4
843c0a5ffffffff-2015-05,2
843c0a5ffffffff-2016-04,5
843c0a5ffffffff-2016-05,3
843c0a5ffffffff-2016-09,2
843c0a5ffffffff-2016-10,13
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,6
843c0a5ffffffff-2017-05,5
843c0a5ffffffff-2017-06,4
843c0a5ffffffff-2017-09,1
843c0a5ffffffff-2018-04,7
843c0a5ffffffff-2018-05,4
843c0a5ffffffff-2018-06,1
843c0a5ffffffff-2018-07,4
843c0a5ffffffff-2018-10,1
843c0a5ffffffff-2018-11,1
843c0a5ffffffff-2019-04,20
843c0a5ffffffff-2019-05,3
843c0a5ffffffff-2019-10,6
843c0a5ffffffff-2020-03,1
843c0a5ffffffff-2021-03,8
843c0a5ffffffff-2021-04,15
843c0a5ffffffff-2021-05,5
843c0a5ffffffff-2021-06,1
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-09,4
843c0a5ffffffff-2021-10,1
843c0a5ffffffff-2022-03,15
843c0a5ffffffff-2022-04,12
843c0a5ffffffff-2022-05,23
843c0a5ffffffff-2022-06,5
843c0a5ffffffff-2022-09,1
843c0a5ffffffff-2022-10,7
843c0a5ffffffff-2022-11,2
843c0a5ffffffff-2022-12,1
843c0a5ffffffff-2023-03,2
843c0a5ffffffff-2023-04,23
843c0a5ffffffff-2023-05,29
843c0a5ffffffff-2023-06,5
843c0a5ffffffff-2023-09,4
843c0a5ffffffff-2023-10,2
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2023-04,7
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2018-04,2
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2019-06,1
843c0a9ffffffff-2019-10,2
843c0adffffffff-2019-03,3
843c0adffffffff-2021-04,1
843c0adffffffff-2022-04,4
843c0adffffffff-2022-05,3
843c0adffffffff-2022-10,10
843c0adffffffff-2023-04,2
843c0adffffffff-2023-05,2
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2014-06,2
843c0b5ffffffff-2015-04,3
843c0b5ffffffff-2016-05,2
843c0b5ffffffff-2017-02,2
843c0b5ffffffff-2017-04,8
843c0b5ffffffff-2017-05,5
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,2
843c0b5ffffffff-2018-05,6
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-04,6
843c0b5ffffffff-2019-05,6
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2020-06,1
843c0b5ffffffff-2021-04,2
843c0b5ffffffff-2021-05,3
843c0b5ffffffff-2021-06,3
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2022-02,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2023-04,45
843c0b5ffffffff-2023-05,4
843c0b5ffffffff-2023-10,2
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2012-04,2
843c0b7ffffffff-2015-04,2
843c0b7ffffffff-2015-05,3
843c0b7ffffffff-2016-03,1
843c0b7ffffffff-2016-04,4
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,5
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-04,14
843c0b7ffffffff-2019-05,2
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2021-05,2
843c0b7ffffffff-2021-06,1
843c0b7ffffffff-2021-07,1
843c0b7ffffffff-2021-08,3
843c0b7ffffffff-2021-09,1
843c0b7ffffffff-2022-04,1
843c0b7ffffffff-2022-08,1
843c0b7ffffffff-2023-03,12
843c0b7ffffffff-2023-04,44
843c0b7ffffffff-2023-05,12
843c0bdffffffff-2016-04,1
843c0bdffffffff-2017-05,1
843c0bdffffffff-2019-01,1
843c0bdffffffff-2019-04,2
843c0bdffffffff-2019-05,1
843c0bdffffffff-2021-02,1
843c0bdffffffff-2023-04,10
843c0e3ffffffff-2022-06,1
843c139ffffffff-2018-09,1
843c159ffffffff-2014-01,1
843c159ffffffff-2023-03,4
843c15bffffffff-2023-04,4
843c15bffffffff-2023-07,1
843c199ffffffff-2012-09,1
843c199ffffffff-2014-02,2
843c199ffffffff-2014-04,1
843c199ffffffff-2014-11,2
843c199ffffffff-2014-12,5
843c199ffffffff-2015-04,1
843c199ffffffff-2015-11,5
843c199ffffffff-2016-02,6
843c199ffffffff-2016-04,3
843c199ffffffff-2016-05,3
843c199ffffffff-2016-10,2
843c199ffffffff-2017-04,5
843c199ffffffff-2017-05,2
843c199ffffffff-2017-11,2
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,1
843c199ffffffff-2018-04,14
843c199ffffffff-2018-05,1
843c199ffffffff-2018-09,1
843c199ffffffff-2018-10,3
843c199ffffffff-2018-11,6
843c199ffffffff-2018-12,2
843c199ffffffff-2019-01,8
843c199ffffffff-2019-02,4
843c199ffffffff-2019-03,12
843c199ffffffff-2019-04,24
843c199ffffffff-2019-05,12
843c199ffffffff-2019-06,1
843c199ffffffff-2019-09,1
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,6
843c199ffffffff-2020-03,1
843c199ffffffff-2020-10,2
843c199ffffffff-2020-11,1
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,9
843c199ffffffff-2021-03,12
843c199ffffffff-2021-04,19
843c199ffffffff-2021-09,1
843c199ffffffff-2021-10,4
843c199ffffffff-2021-12,1
843c199ffffffff-2022-01,3
843c199ffffffff-2022-02,4
843c199ffffffff-2022-03,1
843c199ffffffff-2022-04,10
843c199ffffffff-2022-05,14
843c199ffffffff-2022-07,2
843c199ffffffff-2022-08,7
843c199ffffffff-2022-10,3
843c199ffffffff-2022-11,2
843c199ffffffff-2022-12,4
843c199ffffffff-2023-01,23
843c199ffffffff-2023-02,25
843c199ffffffff-2023-03,16
843c199ffffffff-2023-04,13
843c199ffffffff-2023-05,8
843c199ffffffff-2023-06,2
843c199ffffffff-2023-08,2
843c199ffffffff-2023-09,2
843c199ffffffff-2023-10,14
843c199ffffffff-2023-11,9
843c19bffffffff-2022-03,1
843c19bffffffff-2022-04,1
843c1a9ffffffff-2022-11,1
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-03,2
843c1c3ffffffff-2023-03,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2019-06,1
843c1d1ffffffff-2021-03,1
843c1d1ffffffff-2021-04,1
843c1d1ffffffff-2023-05,4
843c1d1ffffffff-2023-06,2
843c1d1ffffffff-2023-08,1
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2015-04,1
843c1d3ffffffff-2015-05,4
843c1d3ffffffff-2016-02,2
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2017-05,7
843c1d3ffffffff-2018-04,3
843c1d3ffffffff-2018-05,4
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-10,3
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-04,6
843c1d3ffffffff-2019-05,3
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2020-05,4
843c1d3ffffffff-2020-06,4
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,1
843c1d3ffffffff-2021-04,1
843c1d3ffffffff-2021-05,2
843c1d3ffffffff-2021-06,1
843c1d3ffffffff-2021-07,1
843c1d3ffffffff-2021-08,1
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2021-10,4
843c1d3ffffffff-2022-04,8
843c1d3ffffffff-2022-05,9
843c1d3ffffffff-2022-06,3
843c1d3ffffffff-2022-08,6
843c1d3ffffffff-2022-09,2
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2022-12,3
843c1d3ffffffff-2023-03,5
843c1d3ffffffff-2023-04,10
843c1d3ffffffff-2023-05,12
843c1d3ffffffff-2023-06,4
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-10,2
843c1d3ffffffff-2023-11,1
843c1d5ffffffff-2021-10,1
843c1d5ffffffff-2023-05,3
843c1d7ffffffff-2015-10,1
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2023-05,3
843c1d7ffffffff-2023-10,1
843c1d9ffffffff-2023-05,1
843c1dbffffffff-2015-10,3
843c1dbffffffff-2017-05,6
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-04,2
843c1dbffffffff-2021-04,1
843c1dbffffffff-2022-04,3
843c1dbffffffff-2022-05,3
843c1dbffffffff-2023-04,1
843c1dbffffffff-2023-05,2
843c1ddffffffff-2022-05,2
843c301ffffffff-2021-05,2
843c303ffffffff-2022-10,1
843c307ffffffff-2020-04,2
843c307ffffffff-2020-05,4
843c307ffffffff-2021-04,8
843c307ffffffff-2022-04,2
843c307ffffffff-2022-05,6
843c307ffffffff-2022-10,1
843c307ffffffff-2023-05,8
843c315ffffffff-2014-04,1
843c315ffffffff-2015-04,1
843c315ffffffff-2016-04,2
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-04,7
843c315ffffffff-2017-05,5
843c315ffffffff-2018-10,1
843c315ffffffff-2019-04,4
843c315ffffffff-2022-04,4
843c315ffffffff-2022-05,5
843c315ffffffff-2022-07,2
843c315ffffffff-2022-08,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-05,4
843c315ffffffff-2023-09,2
843c317ffffffff-2017-05,1
843c331ffffffff-2016-01,1
843c331ffffffff-2022-06,1
843c331ffffffff-2023-05,1
843c339ffffffff-2015-06,3
843c339ffffffff-2022-05,2
843c33bffffffff-2014-10,1
843c33bffffffff-2015-04,1
843c33bffffffff-2016-10,1
843c33bffffffff-2019-05,1
843c33bffffffff-2022-05,1
843c33bffffffff-2022-09,2
843c33bffffffff-2023-03,1
843c33bffffffff-2023-05,7
843c341ffffffff-2021-04,4
843c341ffffffff-2023-04,2
843c345ffffffff-2021-04,3
843c345ffffffff-2022-06,1
843c345ffffffff-2023-04,2
843c34bffffffff-2014-05,2
843c34bffffffff-2017-05,1
843c369ffffffff-2023-04,2
843c521ffffffff-2012-04,1
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,4
843c521ffffffff-2015-04,6
843c521ffffffff-2015-05,3
843c521ffffffff-2015-06,2
843c521ffffffff-2016-05,2
843c521ffffffff-2017-05,1
843c521ffffffff-2018-04,7
843c521ffffffff-2018-05,3
843c521ffffffff-2019-04,25
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2021-04,4
843c521ffffffff-2022-04,52
843c521ffffffff-2022-05,22
843c521ffffffff-2022-06,1
843c521ffffffff-2023-03,1
843c521ffffffff-2023-04,59
843c521ffffffff-2023-05,14
843c521ffffffff-2023-06,2
843c521ffffffff-2023-07,1
843c523ffffffff-2021-07,1
843c523ffffffff-2021-08,1
843c525ffffffff-2016-04,4
843c525ffffffff-2019-04,2
843c525ffffffff-2019-05,2
843c525ffffffff-2019-09,1
843c525ffffffff-2021-08,1
843c525ffffffff-2022-04,4
843c525ffffffff-2023-04,3
843c525ffffffff-2023-05,2
843c527ffffffff-2012-05,1
843c527ffffffff-2015-04,1
843c527ffffffff-2015-05,6
843c527ffffffff-2016-04,4
843c527ffffffff-2017-04,7
843c527ffffffff-2018-04,11
843c527ffffffff-2018-05,10
843c527ffffffff-2018-06,6
843c527ffffffff-2019-04,27
843c527ffffffff-2021-03,1
843c527ffffffff-2021-04,5
843c527ffffffff-2021-05,17
843c527ffffffff-2021-06,16
843c527ffffffff-2021-09,2
843c527ffffffff-2022-04,7
843c527ffffffff-2022-05,12
843c527ffffffff-2022-06,2
843c527ffffffff-2023-04,25
843c527ffffffff-2023-05,19
843c527ffffffff-2023-06,7
843c527ffffffff-2023-07,1
843c529ffffffff-2017-05,2
843c52dffffffff-2015-06,1
843c52dffffffff-2017-07,2
843c52dffffffff-2019-04,5
843c52dffffffff-2020-06,1
843c52dffffffff-2021-07,1
843c52dffffffff-2021-08,1
843c52dffffffff-2021-10,1
843c52dffffffff-2022-05,1
843c52dffffffff-2023-04,4
843c52dffffffff-2023-05,2
843c565ffffffff-2020-06,1
843c565ffffffff-2021-04,1
843c565ffffffff-2021-08,1
843c567ffffffff-2017-08,2
843c567ffffffff-2018-02,1
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2021-04,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-06,1
843c805ffffffff-2021-01,1
843c809ffffffff-2020-03,1
843c817ffffffff-2022-10,1
843c817ffffffff-2022-11,1
843c819ffffffff-2012-02,1
843c819ffffffff-2022-11,1
843c823ffffffff-2021-02,1
843c823ffffffff-2022-02,1
843c825ffffffff-2017-12,1
843c837ffffffff-2018-01,1
843c839ffffffff-2022-02,4
843c839ffffffff-2023-03,2
843c83bffffffff-2023-03,2
843c843ffffffff-2023-02,1
843c843ffffffff-2023-03,1
843c853ffffffff-2017-12,1
843c855ffffffff-2021-03,2
843c899ffffffff-2017-04,1
843c8c1ffffffff-2013-12,1
843c8c1ffffffff-2014-12,1
843c8c1ffffffff-2018-03,1
843c8c7ffffffff-2014-01,1
843c8c7ffffffff-2014-12,1
843c8c7ffffffff-2016-04,1
843c8c7ffffffff-2017-12,1
843c8c7ffffffff-2018-01,4
843c8c7ffffffff-2018-11,1
843c8c7ffffffff-2018-12,2
843c8c7ffffffff-2019-12,1
843c8c7ffffffff-2021-01,4
843c8c7ffffffff-2021-03,7
843c8c7ffffffff-2023-01,1
843c8c7ffffffff-2023-11,2
843c8c9ffffffff-2023-02,1
843c8cbffffffff-2020-01,2
843c8cbffffffff-2022-02,2
843c8cbffffffff-2022-12,2
843c8cbffffffff-2023-02,4
843c8cbffffffff-2023-03,1
843c8cbffffffff-2023-10,1
843c8d9ffffffff-2020-10,1
843c8d9ffffffff-2021-04,2
843c8e1ffffffff-2022-01,1
843c8e1ffffffff-2023-02,1
843c8e5ffffffff-2020-03,1
843c8e5ffffffff-2021-03,1
843c8e5ffffffff-2022-02,1
843c8e5ffffffff-2023-02,1
843c8e5ffffffff-2023-03,4
843c8e5ffffffff-2023-11,9
843c8e9ffffffff-2020-02,1
843c8edffffffff-2017-12,3
843c8edffffffff-2018-02,2
843c8edffffffff-2018-03,2
843c901ffffffff-2021-01,1
843c905ffffffff-2019-11,1
843c909ffffffff-2014-04,1
843c909ffffffff-2016-11,1
843c909ffffffff-2016-12,2
843c909ffffffff-2017-12,1
843c909ffffffff-2018-01,1
843c909ffffffff-2018-02,2
843c909ffffffff-2018-11,1
843c909ffffffff-2020-01,1
843c909ffffffff-2020-02,1
843c909ffffffff-2021-01,2
843c909ffffffff-2022-11,2
843c909ffffffff-2023-03,1
843c921ffffffff-2020-11,1
843c921ffffffff-2020-12,2
843c921ffffffff-2022-01,1
843c929ffffffff-2018-12,3
843c929ffffffff-2020-01,4
843c929ffffffff-2021-01,4
843c929ffffffff-2021-03,1
843c929ffffffff-2022-03,1
843c929ffffffff-2023-02,3
843c92bffffffff-2022-01,2
843c92dffffffff-2012-12,1
843c92dffffffff-2014-02,1
843c92dffffffff-2015-02,3
843c92dffffffff-2019-02,8
843c92dffffffff-2020-11,1
843c92dffffffff-2021-01,1
843c92dffffffff-2021-02,1
843c92dffffffff-2023-02,1
843c92dffffffff-2023-03,2
843c931ffffffff-2016-12,1
843c931ffffffff-2018-03,1
843c931ffffffff-2018-10,1
843c931ffffffff-2018-11,1
843c931ffffffff-2018-12,2
843c931ffffffff-2019-01,3
843c931ffffffff-2019-02,1
843c931ffffffff-2019-03,1
843c931ffffffff-2019-10,1
843c931ffffffff-2020-01,1
843c931ffffffff-2020-02,1
843c931ffffffff-2021-01,1
843c931ffffffff-2021-02,1
843c931ffffffff-2022-02,1
843c931ffffffff-2023-11,1
843c943ffffffff-2015-11,1
843c943ffffffff-2017-01,1
843c943ffffffff-2018-01,1
843c943ffffffff-2020-02,2
843c945ffffffff-2022-11,4
843c947ffffffff-2019-01,1
843c947ffffffff-2022-11,3
843c947ffffffff-2023-02,1
843c953ffffffff-2017-12,1
843c953ffffffff-2023-11,5
843c967ffffffff-2019-02,2
843c967ffffffff-2021-02,2
843c967ffffffff-2021-11,2
843c967ffffffff-2022-03,4
843c967ffffffff-2023-02,7
843c9cdffffffff-2012-03,1
843c9dbffffffff-2016-11,1
843ca15ffffffff-2022-02,2
843ca21ffffffff-2020-10,1
843ca21ffffffff-2022-02,2
843ca2dffffffff-2021-03,2
843ca31ffffffff-2018-02,1
843ca31ffffffff-2021-03,1
843ca33ffffffff-2018-01,6
843ca39ffffffff-2022-03,1
843ca3bffffffff-2018-02,1
843ca3dffffffff-2022-10,1
843ca65ffffffff-2023-11,1
843ca67ffffffff-2020-01,1
843ca67ffffffff-2021-03,1
843ca67ffffffff-2022-01,1
843ca85ffffffff-2023-03,1
843ca85ffffffff-2023-04,2
843ca8bffffffff-2022-02,1
843ca93ffffffff-2023-02,1
843ca95ffffffff-2021-01,1
843ca97ffffffff-2022-04,2
843ca97ffffffff-2023-05,2
843ca9dffffffff-2022-04,1
843cab9ffffffff-2022-10,1
843cabbffffffff-2016-01,1
843cabbffffffff-2023-04,2
843cabdffffffff-2019-03,1
843cabdffffffff-2020-03,2
843cabdffffffff-2020-10,1
843cabdffffffff-2021-03,4
843cabdffffffff-2021-12,1
843cabdffffffff-2022-03,4
843cabdffffffff-2022-10,1
843cabdffffffff-2022-11,5
843cabdffffffff-2023-01,2
843cabdffffffff-2023-02,1
843cabdffffffff-2023-03,1
843cabdffffffff-2023-11,1
843cb03ffffffff-2021-04,1
843cb07ffffffff-2021-03,2
843cb07ffffffff-2023-03,1
843cb09ffffffff-2021-02,1
843cb09ffffffff-2021-03,1
843cb09ffffffff-2021-04,1
843cb09ffffffff-2022-03,1
843cb09ffffffff-2023-02,1
843cb13ffffffff-2018-03,1
843cb13ffffffff-2023-02,3
843cb1dffffffff-2021-04,8
843cb1dffffffff-2021-12,3
843cb1dffffffff-2022-03,1
843cb1dffffffff-2022-04,3
843cb43ffffffff-2017-03,1
843cb45ffffffff-2020-11,3
843cb45ffffffff-2021-11,2
843cb45ffffffff-2022-05,1
843cb4dffffffff-2022-01,3
843cb51ffffffff-2017-03,2
843cb51ffffffff-2022-02,5
843cb51ffffffff-2023-02,1
843cb59ffffffff-2017-03,2
843cb59ffffffff-2017-11,1
843cb59ffffffff-2022-02,7
843cb59ffffffff-2023-02,9
843cb59ffffffff-2023-03,1
843cb5dffffffff-2017-10,1
843cb5dffffffff-2018-01,1
843cb5dffffffff-2018-03,1
843cb5dffffffff-2018-11,1
843cb5dffffffff-2019-01,7
843cb5dffffffff-2019-02,3
843cb5dffffffff-2019-03,4
843cb5dffffffff-2020-11,1
843cb5dffffffff-2021-11,2
843cb5dffffffff-2021-12,4
843cb5dffffffff-2022-01,9
843cb5dffffffff-2022-02,53
843cb5dffffffff-2022-03,2
843cb5dffffffff-2023-01,2
843cb5dffffffff-2023-02,8
843cb5dffffffff-2023-10,2
843cb5dffffffff-2023-11,1
843cb65ffffffff-2016-02,1
843cb65ffffffff-2023-03,1
843ce49ffffffff-2021-11,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2016-07,3
843ce4bffffffff-2017-05,2
843ce4bffffffff-2017-06,2
843ce4bffffffff-2017-07,2
843ce4bffffffff-2018-04,4
843ce4bffffffff-2018-05,6
843ce4bffffffff-2018-09,1
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2021-04,2
843ce4bffffffff-2021-05,4
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2022-05,4
843ce4bffffffff-2023-03,2
843ce4bffffffff-2023-04,35
843ce4bffffffff-2023-05,6
843ce4bffffffff-2023-06,1
843ce4dffffffff-2015-04,1
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-12,3
843ce4dffffffff-2019-03,5
843ce4dffffffff-2019-04,2
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-05,1
843ce4dffffffff-2020-12,3
843ce4dffffffff-2022-01,2
843ce4dffffffff-2023-05,1
843ce51ffffffff-2015-05,1
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2019-05,4
843ce51ffffffff-2020-04,5
843ce51ffffffff-2020-05,2
843ce51ffffffff-2020-07,1
843ce51ffffffff-2020-09,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-07,1
843ce51ffffffff-2022-04,2
843ce51ffffffff-2023-04,4
843ce51ffffffff-2023-05,6
843ce53ffffffff-2013-04,2
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,4
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-09,2
843ce53ffffffff-2014-10,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2019-05,2
843ce53ffffffff-2020-05,1
843ce53ffffffff-2023-04,8
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,1
843ce55ffffffff-2019-10,1
843ce57ffffffff-2014-04,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-05,1
