index,n
843c063ffffffff-2023-11,10
843c067ffffffff-2019-01,1
843c069ffffffff-2016-05,1
843c069ffffffff-2017-10,1
843c06bffffffff-2018-12,3
843c06bffffffff-2023-03,1
843c06bffffffff-2023-04,1
843c0a5ffffffff-2021-12,2
843c0a9ffffffff-2019-06,3
843c1d1ffffffff-2015-11,2
843c1d1ffffffff-2015-12,1
843c1d1ffffffff-2018-04,1
843c1d1ffffffff-2018-05,1
843c1d1ffffffff-2018-10,2
843c1d1ffffffff-2020-01,2
843c1d1ffffffff-2020-10,1
843c1d1ffffffff-2021-04,1
843c1d1ffffffff-2021-10,1
843c1d1ffffffff-2023-04,8
843c1d1ffffffff-2023-05,1
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2017-04,2
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2021-03,3
843c1d3ffffffff-2021-04,4
843c1d3ffffffff-2022-12,2
843c1d3ffffffff-2023-04,2
843c1d3ffffffff-2023-05,2
843c1d7ffffffff-2019-12,3
843c1dbffffffff-2017-01,1
843c1dbffffffff-2019-10,8
843c1dbffffffff-2023-05,1
843c307ffffffff-2017-01,1
843c307ffffffff-2018-03,1
843c311ffffffff-2014-09,1
843c311ffffffff-2020-10,1
843c311ffffffff-2021-03,4
843c311ffffffff-2021-10,4
843c311ffffffff-2022-10,1
843c311ffffffff-2023-10,1
843c315ffffffff-2012-02,2
843c315ffffffff-2012-03,1
843c315ffffffff-2012-11,4
843c315ffffffff-2013-12,2
843c315ffffffff-2014-04,3
843c315ffffffff-2014-08,2
843c315ffffffff-2014-12,1
843c315ffffffff-2015-06,4
843c315ffffffff-2016-01,2
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,3
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,2
843c315ffffffff-2017-03,2
843c315ffffffff-2017-04,8
843c315ffffffff-2017-05,6
843c315ffffffff-2017-10,1
843c315ffffffff-2017-12,1
843c315ffffffff-2018-03,1
843c315ffffffff-2018-11,3
843c315ffffffff-2019-04,5
843c315ffffffff-2021-10,3
843c315ffffffff-2022-04,11
843c315ffffffff-2022-05,2
843c315ffffffff-2022-11,3
843c315ffffffff-2022-12,1
843c315ffffffff-2023-01,2
843c315ffffffff-2023-03,4
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,3
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,5
843c317ffffffff-2014-09,1
843c317ffffffff-2016-08,1
843c317ffffffff-2017-05,3
843c317ffffffff-2019-04,2
843c317ffffffff-2022-05,15
843c317ffffffff-2022-08,1
843c317ffffffff-2022-09,1
843c317ffffffff-2022-11,3
843c317ffffffff-2023-03,2
843c33bffffffff-2014-11,2
843c33bffffffff-2016-11,2
843c33bffffffff-2016-12,4
843c33bffffffff-2017-11,4
843c33bffffffff-2018-11,1
843c33bffffffff-2019-11,1
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,2
843c33bffffffff-2022-01,3
843c33bffffffff-2022-11,11
843c33bffffffff-2023-01,1
843c33bffffffff-2023-03,5
843c341ffffffff-2021-04,4
843c341ffffffff-2023-04,1
843c347ffffffff-2021-02,1
843c34bffffffff-2014-05,2
843c34bffffffff-2014-10,4
843c34bffffffff-2018-11,1
843c567ffffffff-2021-02,1
843d025ffffffff-2022-05,2
843d02dffffffff-2016-05,1
843d02dffffffff-2016-07,1
843d02dffffffff-2018-11,1
843d02dffffffff-2021-06,1
843d065ffffffff-2021-06,1
843d067ffffffff-2017-07,1
843d067ffffffff-2022-06,1
843d067ffffffff-2023-06,1
843d067ffffffff-2023-08,1
843d101ffffffff-2015-11,1
843d101ffffffff-2020-11,1
843d101ffffffff-2022-02,1
843d101ffffffff-2023-02,4
843d101ffffffff-2023-03,1
843d103ffffffff-2012-03,3
843d103ffffffff-2015-03,3
843d103ffffffff-2016-02,4
843d103ffffffff-2016-04,1
843d103ffffffff-2017-02,2
843d103ffffffff-2017-03,3
843d103ffffffff-2017-05,1
843d103ffffffff-2017-12,6
843d103ffffffff-2018-01,3
843d103ffffffff-2018-02,1
843d103ffffffff-2018-03,1
843d103ffffffff-2018-11,1
843d103ffffffff-2018-12,1
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,5
843d103ffffffff-2019-11,3
843d103ffffffff-2019-12,2
843d103ffffffff-2020-01,12
843d103ffffffff-2020-02,4
843d103ffffffff-2020-03,13
843d103ffffffff-2020-05,1
843d103ffffffff-2020-10,1
843d103ffffffff-2020-11,9
843d103ffffffff-2020-12,8
843d103ffffffff-2021-01,6
843d103ffffffff-2021-02,9
843d103ffffffff-2021-03,33
843d103ffffffff-2021-04,2
843d103ffffffff-2021-05,2
843d103ffffffff-2021-11,6
843d103ffffffff-2021-12,5
843d103ffffffff-2022-01,5
843d103ffffffff-2022-02,13
843d103ffffffff-2022-03,11
843d103ffffffff-2022-10,1
843d103ffffffff-2022-11,3
843d103ffffffff-2022-12,15
843d103ffffffff-2023-01,9
843d103ffffffff-2023-02,7
843d103ffffffff-2023-03,7
843d103ffffffff-2023-04,3
843d103ffffffff-2023-10,1
843d103ffffffff-2023-11,14
843d107ffffffff-2016-01,1
843d107ffffffff-2018-02,1
843d107ffffffff-2020-01,5
843d109ffffffff-2016-12,5
843d109ffffffff-2017-01,4
843d109ffffffff-2017-02,15
843d109ffffffff-2017-03,2
843d109ffffffff-2017-11,1
843d109ffffffff-2017-12,5
843d109ffffffff-2018-01,1
843d109ffffffff-2018-02,2
843d109ffffffff-2018-03,4
843d109ffffffff-2018-11,1
843d109ffffffff-2018-12,3
843d109ffffffff-2019-01,2
843d109ffffffff-2019-02,17
843d109ffffffff-2019-03,9
843d109ffffffff-2019-11,1
843d109ffffffff-2019-12,2
843d109ffffffff-2020-01,1
843d109ffffffff-2020-02,1
843d109ffffffff-2020-03,5
843d109ffffffff-2020-11,1
843d109ffffffff-2020-12,7
843d109ffffffff-2021-01,8
843d109ffffffff-2021-02,10
843d109ffffffff-2021-03,10
843d109ffffffff-2021-04,1
843d109ffffffff-2021-10,1
843d109ffffffff-2021-11,2
843d109ffffffff-2021-12,2
843d109ffffffff-2022-01,6
843d109ffffffff-2022-02,17
843d109ffffffff-2022-03,8
843d109ffffffff-2022-11,3
843d109ffffffff-2022-12,10
843d109ffffffff-2023-01,4
843d109ffffffff-2023-02,26
843d109ffffffff-2023-03,14
843d109ffffffff-2023-04,4
843d109ffffffff-2023-11,15
843d10bffffffff-2018-12,1
843d10bffffffff-2022-03,1
843d10bffffffff-2023-02,1
843d10bffffffff-2023-03,1
843d10dffffffff-2020-12,1
843d111ffffffff-2016-04,1
843d111ffffffff-2018-10,1
843d111ffffffff-2019-03,1
843d111ffffffff-2021-06,1
843d111ffffffff-2021-09,6
843d111ffffffff-2021-11,1
843d111ffffffff-2022-04,35
843d111ffffffff-2022-06,13
843d111ffffffff-2022-08,9
843d111ffffffff-2022-10,4
843d111ffffffff-2022-11,15
843d111ffffffff-2023-04,7
843d111ffffffff-2023-05,10
843d111ffffffff-2023-09,2
843d111ffffffff-2023-10,2
843d111ffffffff-2023-11,3
843d113ffffffff-2020-09,4
843d115ffffffff-2012-10,1
843d115ffffffff-2017-05,1
843d115ffffffff-2018-06,2
843d115ffffffff-2018-10,2
843d115ffffffff-2019-03,4
843d115ffffffff-2020-03,1
843d115ffffffff-2020-12,3
843d115ffffffff-2021-01,5
843d115ffffffff-2021-02,2
843d115ffffffff-2021-03,2
843d115ffffffff-2021-06,1
843d115ffffffff-2021-10,9
843d115ffffffff-2021-11,6
843d115ffffffff-2021-12,3
843d115ffffffff-2022-01,8
843d115ffffffff-2022-02,6
843d115ffffffff-2022-04,19
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,7
843d115ffffffff-2022-10,12
843d115ffffffff-2022-11,9
843d115ffffffff-2022-12,3
843d115ffffffff-2023-02,1
843d115ffffffff-2023-05,19
843d115ffffffff-2023-06,6
843d115ffffffff-2023-09,2
843d115ffffffff-2023-10,4
843d115ffffffff-2023-11,9
843d117ffffffff-2015-04,1
843d117ffffffff-2017-05,4
843d117ffffffff-2018-06,2
843d117ffffffff-2018-12,1
843d117ffffffff-2019-03,2
843d117ffffffff-2019-08,2
843d117ffffffff-2021-09,3
843d117ffffffff-2022-05,2
843d117ffffffff-2023-02,1
843d117ffffffff-2023-03,1
843d117ffffffff-2023-10,1
843d119ffffffff-2014-07,1
843d119ffffffff-2014-10,3
843d119ffffffff-2015-06,2
843d119ffffffff-2015-07,6
843d119ffffffff-2015-09,1
843d119ffffffff-2017-09,1
843d119ffffffff-2018-08,1
843d119ffffffff-2018-10,30
843d119ffffffff-2019-04,1
843d119ffffffff-2019-05,2
843d119ffffffff-2019-06,8
843d119ffffffff-2019-07,2
843d119ffffffff-2021-05,1
843d119ffffffff-2021-06,3
843d119ffffffff-2021-07,11
843d119ffffffff-2021-09,1
843d119ffffffff-2022-05,4
843d119ffffffff-2022-06,1
843d119ffffffff-2022-07,4
843d119ffffffff-2023-03,1
843d119ffffffff-2023-04,1
843d119ffffffff-2023-05,1
843d119ffffffff-2023-06,3
843d119ffffffff-2023-10,4
843d11dffffffff-2014-02,1
843d11dffffffff-2014-12,1
843d11dffffffff-2015-04,1
843d11dffffffff-2015-05,1
843d11dffffffff-2016-05,1
843d11dffffffff-2016-06,2
843d11dffffffff-2017-06,1
843d11dffffffff-2017-10,1
843d11dffffffff-2018-10,1
843d11dffffffff-2021-02,1
843d11dffffffff-2021-04,1
843d11dffffffff-2021-10,6
843d11dffffffff-2022-05,1
843d11dffffffff-2022-09,1
843d11dffffffff-2022-10,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,8
843d11dffffffff-2023-06,1
843d131ffffffff-2020-11,2
843d131ffffffff-2021-08,1
843d131ffffffff-2023-01,1
843d133ffffffff-2019-02,2
843d137ffffffff-2021-01,2
843d139ffffffff-2015-05,2
843d139ffffffff-2016-01,1
843d139ffffffff-2016-02,1
843d139ffffffff-2016-03,1
843d139ffffffff-2017-04,1
843d139ffffffff-2018-02,4
843d139ffffffff-2018-03,1
843d139ffffffff-2018-11,2
843d139ffffffff-2019-02,2
843d139ffffffff-2019-03,2
843d139ffffffff-2019-11,1
843d139ffffffff-2020-03,1
843d139ffffffff-2020-11,2
843d139ffffffff-2020-12,3
843d139ffffffff-2021-01,5
843d139ffffffff-2021-02,1
843d139ffffffff-2021-03,7
843d139ffffffff-2021-04,3
843d139ffffffff-2021-11,3
843d139ffffffff-2022-01,1
843d139ffffffff-2022-02,9
843d139ffffffff-2022-03,1
843d139ffffffff-2022-04,2
843d139ffffffff-2022-11,5
843d139ffffffff-2022-12,2
843d139ffffffff-2023-01,4
843d139ffffffff-2023-02,3
843d139ffffffff-2023-03,2
843d139ffffffff-2023-04,5
843d139ffffffff-2023-11,4
843d13bffffffff-2018-03,1
843d13bffffffff-2019-08,1
843d13bffffffff-2019-12,10
843d13bffffffff-2021-01,3
843d13bffffffff-2021-02,8
843d13bffffffff-2021-03,16
843d13bffffffff-2021-11,3
843d13bffffffff-2023-03,2
843d13bffffffff-2023-04,3
843d13bffffffff-2023-11,1
843d143ffffffff-2017-12,2
843d143ffffffff-2018-01,2
843d143ffffffff-2019-12,2
843d143ffffffff-2021-03,1
843d143ffffffff-2022-03,1
843d147ffffffff-2015-02,2
843d147ffffffff-2020-11,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,7
843d151ffffffff-2012-11,12
843d151ffffffff-2013-06,21
843d151ffffffff-2013-10,6
843d151ffffffff-2013-11,19
843d151ffffffff-2013-12,4
843d151ffffffff-2014-05,10
843d151ffffffff-2014-06,11
843d151ffffffff-2015-04,1
843d151ffffffff-2015-08,1
843d151ffffffff-2016-05,9
843d151ffffffff-2016-06,11
843d151ffffffff-2017-06,3
843d151ffffffff-2017-12,18
843d151ffffffff-2018-01,4
843d151ffffffff-2018-02,1
843d151ffffffff-2018-03,2
843d151ffffffff-2018-04,2
843d151ffffffff-2018-05,19
843d151ffffffff-2018-06,4
843d151ffffffff-2018-07,1
843d151ffffffff-2019-01,2
843d151ffffffff-2019-04,10
843d151ffffffff-2019-05,8
843d151ffffffff-2019-06,18
843d151ffffffff-2019-12,1
843d151ffffffff-2020-02,4
843d151ffffffff-2020-04,1
843d151ffffffff-2021-02,1
843d151ffffffff-2021-03,1
843d151ffffffff-2021-04,5
843d151ffffffff-2021-12,1
843d151ffffffff-2022-02,7
843d151ffffffff-2022-03,2
843d151ffffffff-2022-04,5
843d151ffffffff-2022-05,2
843d151ffffffff-2022-10,1
843d151ffffffff-2023-03,1
843d151ffffffff-2023-05,27
843d151ffffffff-2023-07,1
843d153ffffffff-2016-06,7
843d153ffffffff-2019-09,1
843d155ffffffff-2015-02,2
843d155ffffffff-2015-03,1
843d155ffffffff-2017-02,4
843d155ffffffff-2017-04,1
843d155ffffffff-2018-01,1
843d155ffffffff-2019-05,5
843d155ffffffff-2019-11,2
843d155ffffffff-2019-12,1
843d155ffffffff-2020-02,4
843d155ffffffff-2021-07,3
843d155ffffffff-2022-03,2
843d155ffffffff-2022-11,4
843d155ffffffff-2023-04,4
843d155ffffffff-2023-11,3
843d157ffffffff-2013-02,1
843d157ffffffff-2016-02,1
843d157ffffffff-2016-03,1
843d157ffffffff-2016-11,1
843d157ffffffff-2017-01,4
843d157ffffffff-2017-02,10
843d157ffffffff-2017-11,9
843d157ffffffff-2018-01,4
843d157ffffffff-2018-02,5
843d157ffffffff-2018-03,11
843d157ffffffff-2018-10,1
843d157ffffffff-2018-11,3
843d157ffffffff-2019-01,4
843d157ffffffff-2019-02,9
843d157ffffffff-2019-03,54
843d157ffffffff-2019-04,10
843d157ffffffff-2019-10,3
843d157ffffffff-2019-11,24
843d157ffffffff-2019-12,10
843d157ffffffff-2020-01,2
843d157ffffffff-2020-02,19
843d157ffffffff-2020-03,7
843d157ffffffff-2020-05,11
843d157ffffffff-2020-11,10
843d157ffffffff-2020-12,8
843d157ffffffff-2021-01,2
843d157ffffffff-2021-02,4
843d157ffffffff-2021-04,3
843d157ffffffff-2022-02,5
843d157ffffffff-2023-02,14
843d157ffffffff-2023-11,1
843d159ffffffff-2017-03,2
843d159ffffffff-2017-06,1
843d159ffffffff-2018-02,1
843d159ffffffff-2018-07,5
843d159ffffffff-2019-04,1
843d159ffffffff-2019-05,2
843d159ffffffff-2019-07,1
843d159ffffffff-2019-12,1
843d159ffffffff-2020-10,1
843d159ffffffff-2020-12,1
843d159ffffffff-2021-03,1
843d159ffffffff-2021-07,1
843d159ffffffff-2022-02,1
843d159ffffffff-2022-12,1
843d159ffffffff-2023-01,1
843d159ffffffff-2023-04,1
843d15bffffffff-2017-06,3
843d15bffffffff-2018-10,2
843d15bffffffff-2021-06,1
843d15dffffffff-2012-05,1
843d15dffffffff-2012-10,1
843d15dffffffff-2012-11,3
843d15dffffffff-2013-11,23
843d15dffffffff-2014-02,1
843d15dffffffff-2014-05,1
843d15dffffffff-2015-02,1
843d15dffffffff-2016-05,2
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,5
843d15dffffffff-2017-02,11
843d15dffffffff-2017-03,4
843d15dffffffff-2017-04,1
843d15dffffffff-2017-12,4
843d15dffffffff-2018-01,1
843d15dffffffff-2018-02,2
843d15dffffffff-2018-03,2
843d15dffffffff-2018-05,1
843d15dffffffff-2018-06,3
843d15dffffffff-2018-09,1
843d15dffffffff-2018-12,1
843d15dffffffff-2019-02,7
843d15dffffffff-2019-03,2
843d15dffffffff-2019-04,8
843d15dffffffff-2019-06,1
843d15dffffffff-2019-10,1
843d15dffffffff-2019-11,18
843d15dffffffff-2019-12,4
843d15dffffffff-2020-01,2
843d15dffffffff-2020-02,4
843d15dffffffff-2020-04,1
843d15dffffffff-2020-12,2
843d15dffffffff-2021-01,1
843d15dffffffff-2021-02,12
843d15dffffffff-2021-03,1
843d15dffffffff-2021-06,1
843d15dffffffff-2021-07,2
843d15dffffffff-2021-11,3
843d15dffffffff-2021-12,3
843d15dffffffff-2022-01,2
843d15dffffffff-2022-02,21
843d15dffffffff-2022-03,1
843d15dffffffff-2022-12,2
843d15dffffffff-2023-02,6
843d15dffffffff-2023-03,1
843d15dffffffff-2023-04,4
843d15dffffffff-2023-05,4
843d15dffffffff-2023-06,2
843d15dffffffff-2023-09,1
843d1a9ffffffff-2013-05,26
843d1a9ffffffff-2014-05,29
843d1a9ffffffff-2016-12,1
843d1a9ffffffff-2017-03,2
843d1a9ffffffff-2017-11,3
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2018-06,1
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2021-12,3
843d1a9ffffffff-2023-05,28
843d1abffffffff-2016-05,6
843d1abffffffff-2023-10,2
843d1adffffffff-2015-11,2
843d1adffffffff-2021-11,5
843d1adffffffff-2022-02,2
843d1adffffffff-2023-11,1
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-09,2
843d1e1ffffffff-2018-04,1
843d1e1ffffffff-2019-01,1
843d1e1ffffffff-2019-03,1
843d1e1ffffffff-2019-10,2
843d1e1ffffffff-2022-05,1
843d1e1ffffffff-2023-02,2
843d1e5ffffffff-2014-12,2
843d1e5ffffffff-2018-01,3
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2018-11,1
843d1e5ffffffff-2018-12,1
843d1e5ffffffff-2019-01,3
843d1e5ffffffff-2019-02,3
843d1e5ffffffff-2019-03,1
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,3
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-04,1
843d1e5ffffffff-2020-11,3
843d1e5ffffffff-2020-12,2
843d1e5ffffffff-2021-01,2
843d1e5ffffffff-2021-02,4
843d1e5ffffffff-2021-03,3
843d1e5ffffffff-2021-12,2
843d1e5ffffffff-2022-01,4
843d1e5ffffffff-2022-03,2
843d1e5ffffffff-2022-11,8
843d1e5ffffffff-2022-12,1
843d1e5ffffffff-2023-01,1
843d1e5ffffffff-2023-03,2
843d1e5ffffffff-2023-11,3
843d1e7ffffffff-2016-01,3
843d1e7ffffffff-2016-02,2
843d1e7ffffffff-2016-03,6
843d1e7ffffffff-2016-05,2
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,8
843d1e7ffffffff-2017-02,1
843d1e7ffffffff-2017-03,9
843d1e7ffffffff-2017-04,21
843d1e7ffffffff-2017-05,5
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,13
843d1e7ffffffff-2017-12,18
843d1e7ffffffff-2018-01,8
843d1e7ffffffff-2018-02,5
843d1e7ffffffff-2018-03,3
843d1e7ffffffff-2018-04,4
843d1e7ffffffff-2018-05,4
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,4
843d1e7ffffffff-2019-02,6
843d1e7ffffffff-2019-03,21
843d1e7ffffffff-2019-04,3
843d1e7ffffffff-2019-11,5
843d1e7ffffffff-2019-12,11
843d1e7ffffffff-2020-01,5
843d1e7ffffffff-2020-02,5
843d1e7ffffffff-2020-03,17
843d1e7ffffffff-2020-11,8
843d1e7ffffffff-2020-12,11
843d1e7ffffffff-2021-01,12
843d1e7ffffffff-2021-02,10
843d1e7ffffffff-2021-03,2
843d1e7ffffffff-2021-04,6
843d1e7ffffffff-2021-05,11
843d1e7ffffffff-2021-06,1
843d1e7ffffffff-2021-10,6
843d1e7ffffffff-2021-11,26
843d1e7ffffffff-2021-12,28
843d1e7ffffffff-2022-01,9
843d1e7ffffffff-2022-02,21
843d1e7ffffffff-2022-03,24
843d1e7ffffffff-2022-04,2
843d1e7ffffffff-2022-07,1
843d1e7ffffffff-2022-10,1
843d1e7ffffffff-2022-11,61
843d1e7ffffffff-2022-12,8
843d1e7ffffffff-2023-01,8
843d1e7ffffffff-2023-02,6
843d1e7ffffffff-2023-03,7
843d1e7ffffffff-2023-04,12
843d1e7ffffffff-2023-05,8
843d1e7ffffffff-2023-11,23
843d1e9ffffffff-2013-06,1
843d1e9ffffffff-2013-11,2
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2016-08,6
843d1e9ffffffff-2017-07,3
843d1e9ffffffff-2017-08,7
843d1e9ffffffff-2018-08,5
843d1e9ffffffff-2019-02,12
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,2
843d1e9ffffffff-2019-07,14
843d1e9ffffffff-2019-08,10
843d1e9ffffffff-2021-08,5
843d1e9ffffffff-2021-11,1
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,13
843d1e9ffffffff-2022-08,11
843d1e9ffffffff-2022-12,1
843d1e9ffffffff-2023-02,1
843d1e9ffffffff-2023-08,4
843d1e9ffffffff-2023-09,2
843d1ebffffffff-2015-08,1
843d1ebffffffff-2022-10,4
843d1edffffffff-2013-12,1
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,9
843d1edffffffff-2014-05,17
843d1edffffffff-2014-10,1
843d1edffffffff-2015-02,14
843d1edffffffff-2015-03,8
843d1edffffffff-2015-04,11
843d1edffffffff-2015-05,5
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,4
843d1edffffffff-2016-04,4
843d1edffffffff-2016-05,1
843d1edffffffff-2016-06,1
843d1edffffffff-2016-10,7
843d1edffffffff-2016-11,3
843d1edffffffff-2017-01,8
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,11
843d1edffffffff-2017-05,8
843d1edffffffff-2017-06,2
843d1edffffffff-2017-07,4
843d1edffffffff-2017-11,12
843d1edffffffff-2017-12,8
843d1edffffffff-2018-01,3
843d1edffffffff-2018-02,17
843d1edffffffff-2018-03,15
843d1edffffffff-2018-04,20
843d1edffffffff-2018-05,10
843d1edffffffff-2018-10,3
843d1edffffffff-2018-11,6
843d1edffffffff-2018-12,3
843d1edffffffff-2019-01,3
843d1edffffffff-2019-02,19
843d1edffffffff-2019-03,2
843d1edffffffff-2019-04,21
843d1edffffffff-2019-05,3
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,8
843d1edffffffff-2019-11,18
843d1edffffffff-2019-12,19
843d1edffffffff-2020-01,7
843d1edffffffff-2020-02,7
843d1edffffffff-2020-03,2
843d1edffffffff-2020-04,2
843d1edffffffff-2020-11,3
843d1edffffffff-2020-12,12
843d1edffffffff-2021-01,7
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,6
843d1edffffffff-2021-04,19
843d1edffffffff-2021-09,2
843d1edffffffff-2021-11,41
843d1edffffffff-2021-12,25
843d1edffffffff-2022-01,3
843d1edffffffff-2022-02,12
843d1edffffffff-2022-03,41
843d1edffffffff-2022-04,5
843d1edffffffff-2022-05,26
843d1edffffffff-2022-07,1
843d1edffffffff-2022-10,2
843d1edffffffff-2022-11,57
843d1edffffffff-2022-12,43
843d1edffffffff-2023-01,3
843d1edffffffff-2023-02,13
843d1edffffffff-2023-03,19
843d1edffffffff-2023-04,33
843d1edffffffff-2023-05,6
843d1edffffffff-2023-10,4
843d1edffffffff-2023-11,32
843d301ffffffff-2015-09,2
843d301ffffffff-2016-06,1
843d301ffffffff-2017-08,8
843d301ffffffff-2018-07,1
843d301ffffffff-2018-11,2
843d301ffffffff-2019-03,2
843d301ffffffff-2022-02,1
843d301ffffffff-2022-11,8
843d301ffffffff-2023-01,3
843d301ffffffff-2023-05,16
843d303ffffffff-2016-02,2
843d303ffffffff-2022-07,4
843d303ffffffff-2023-08,2
843d307ffffffff-2017-08,9
843d307ffffffff-2018-03,1
843d307ffffffff-2018-11,3
843d307ffffffff-2018-12,1
843d307ffffffff-2019-01,1
843d307ffffffff-2019-02,1
843d307ffffffff-2019-04,1
843d307ffffffff-2020-01,3
843d307ffffffff-2020-03,4
843d307ffffffff-2021-01,10
843d307ffffffff-2021-02,2
843d307ffffffff-2021-12,4
843d307ffffffff-2022-01,2
843d307ffffffff-2022-02,7
843d307ffffffff-2022-03,1
843d307ffffffff-2022-12,6
843d307ffffffff-2023-01,3
843d30bffffffff-2016-10,1
843d30bffffffff-2016-11,1
843d30bffffffff-2020-04,1
843d30bffffffff-2023-09,1
843d30dffffffff-2022-01,1
843d30dffffffff-2022-03,4
843d315ffffffff-2012-06,1
843d315ffffffff-2019-09,1
843d31dffffffff-2015-06,1
843d31dffffffff-2015-07,5
843d31dffffffff-2015-09,2
843d31dffffffff-2015-11,2
843d31dffffffff-2017-07,6
843d31dffffffff-2018-06,2
843d31dffffffff-2018-07,1
843d31dffffffff-2023-08,1
843d331ffffffff-2020-09,2
843d331ffffffff-2020-10,1
