index,n
842621bffffffff-2022-08,2
842621bffffffff-2023-05,7
842621bffffffff-2023-06,2
842621bffffffff-2023-07,7
842621dffffffff-2012-06,1
842621dffffffff-2012-08,2
842621dffffffff-2014-05,2
842621dffffffff-2014-08,1
842621dffffffff-2015-05,3
842621dffffffff-2015-06,9
842621dffffffff-2015-07,1
842621dffffffff-2016-05,22
842621dffffffff-2016-06,3
842621dffffffff-2016-07,3
842621dffffffff-2016-08,4
842621dffffffff-2017-05,24
842621dffffffff-2017-06,2
842621dffffffff-2017-07,1
842621dffffffff-2017-08,1
842621dffffffff-2018-05,29
842621dffffffff-2018-06,8
842621dffffffff-2018-07,7
842621dffffffff-2018-08,3
842621dffffffff-2019-05,33
842621dffffffff-2019-06,3
842621dffffffff-2019-07,2
842621dffffffff-2019-08,5
842621dffffffff-2020-05,24
842621dffffffff-2020-06,5
842621dffffffff-2020-07,8
842621dffffffff-2020-08,2
842621dffffffff-2021-05,20
842621dffffffff-2021-06,4
842621dffffffff-2021-07,4
842621dffffffff-2022-05,32
842621dffffffff-2022-06,12
842621dffffffff-2022-07,3
842621dffffffff-2022-08,4
842621dffffffff-2023-05,25
842621dffffffff-2023-06,1
842621dffffffff-2023-08,2
8426221ffffffff-2014-05,2
8426221ffffffff-2014-06,1
8426221ffffffff-2014-08,1
8426221ffffffff-2015-07,2
8426221ffffffff-2015-08,3
8426221ffffffff-2016-06,1
8426221ffffffff-2017-06,1
8426221ffffffff-2018-05,4
8426221ffffffff-2018-06,4
8426221ffffffff-2018-07,15
8426221ffffffff-2019-05,8
8426221ffffffff-2019-06,12
8426221ffffffff-2019-07,4
8426221ffffffff-2019-08,4
8426221ffffffff-2020-06,3
8426221ffffffff-2020-07,2
8426221ffffffff-2020-08,2
8426221ffffffff-2021-05,1
8426221ffffffff-2022-05,1
8426221ffffffff-2022-06,6
8426221ffffffff-2022-07,5
8426221ffffffff-2023-05,5
8426221ffffffff-2023-06,2
8426221ffffffff-2023-07,4
8426223ffffffff-2012-08,1
8426223ffffffff-2013-05,1
8426223ffffffff-2013-07,1
8426223ffffffff-2013-08,2
8426223ffffffff-2014-05,10
8426223ffffffff-2014-08,3
8426223ffffffff-2015-05,1
8426223ffffffff-2016-07,1
8426223ffffffff-2017-05,3
8426223ffffffff-2017-06,3
8426223ffffffff-2017-07,10
8426223ffffffff-2017-08,5
8426223ffffffff-2018-05,5
8426223ffffffff-2018-06,5
8426223ffffffff-2018-07,10
8426223ffffffff-2018-08,6
8426223ffffffff-2018-09,1
8426223ffffffff-2019-05,5
8426223ffffffff-2019-06,4
8426223ffffffff-2019-07,4
8426223ffffffff-2019-08,4
8426223ffffffff-2020-05,3
8426223ffffffff-2020-06,8
8426223ffffffff-2020-07,1
8426223ffffffff-2021-08,2
8426223ffffffff-2022-05,10
8426223ffffffff-2022-06,1
8426223ffffffff-2022-07,2
8426223ffffffff-2023-05,3
8426223ffffffff-2023-06,1
8426223ffffffff-2023-07,2
8426223ffffffff-2023-08,3
8426225ffffffff-2014-05,1
8426225ffffffff-2014-08,1
8426225ffffffff-2015-05,4
8426225ffffffff-2015-06,1
8426225ffffffff-2015-07,1
8426225ffffffff-2017-05,1
8426225ffffffff-2017-07,1
8426225ffffffff-2017-08,10
8426225ffffffff-2018-05,1
8426225ffffffff-2019-06,5
8426225ffffffff-2019-08,2
8426225ffffffff-2020-06,4
8426225ffffffff-2020-07,1
8426225ffffffff-2021-06,6
8426225ffffffff-2021-08,1
8426225ffffffff-2022-05,1
8426225ffffffff-2022-06,2
8426225ffffffff-2022-08,2
8426225ffffffff-2023-05,2
8426225ffffffff-2023-08,1
8426225ffffffff-2023-09,1
8426227ffffffff-2012-08,3
8426227ffffffff-2013-06,1
8426227ffffffff-2013-08,1
8426227ffffffff-2015-05,3
8426227ffffffff-2015-07,3
8426227ffffffff-2015-09,2
8426227ffffffff-2016-07,1
8426227ffffffff-2016-08,1
8426227ffffffff-2017-05,3
8426227ffffffff-2017-06,1
8426227ffffffff-2017-08,2
8426227ffffffff-2018-05,2
8426227ffffffff-2018-07,1
8426227ffffffff-2019-05,1
8426227ffffffff-2019-07,1
8426227ffffffff-2019-08,1
8426227ffffffff-2020-05,2
8426227ffffffff-2020-07,3
8426227ffffffff-2021-05,1
8426227ffffffff-2021-06,3
8426227ffffffff-2021-07,6
8426227ffffffff-2021-08,6
8426227ffffffff-2022-05,1
8426227ffffffff-2022-06,3
8426227ffffffff-2022-07,1
8426227ffffffff-2022-08,3
8426227ffffffff-2023-05,2
8426227ffffffff-2023-06,6
8426227ffffffff-2023-07,11
8426227ffffffff-2023-08,2
8426227ffffffff-2023-09,1
8426229ffffffff-2013-06,1
8426229ffffffff-2013-07,1
8426229ffffffff-2016-05,3
8426229ffffffff-2016-06,1
8426229ffffffff-2017-07,1
8426229ffffffff-2017-08,1
8426229ffffffff-2018-06,1
8426229ffffffff-2018-07,1
8426229ffffffff-2019-05,2
8426229ffffffff-2019-06,4
8426229ffffffff-2019-08,2
8426229ffffffff-2021-05,6
8426229ffffffff-2021-06,8
8426229ffffffff-2021-07,8
8426229ffffffff-2022-05,2
8426229ffffffff-2022-06,8
8426229ffffffff-2022-08,2
8426229ffffffff-2023-05,2
8426229ffffffff-2023-06,2
8426229ffffffff-2023-07,8
8426229ffffffff-2023-08,2
842622bffffffff-2013-05,3
842622bffffffff-2013-08,3
842622bffffffff-2014-06,3
842622bffffffff-2014-08,2
842622bffffffff-2016-05,2
842622bffffffff-2016-06,7
842622bffffffff-2016-07,8
842622bffffffff-2016-08,2
842622bffffffff-2016-09,2
842622bffffffff-2017-05,1
842622bffffffff-2017-07,6
842622bffffffff-2017-08,13
842622bffffffff-2018-05,12
842622bffffffff-2018-06,2
842622bffffffff-2018-07,6
842622bffffffff-2019-05,8
842622bffffffff-2019-06,9
842622bffffffff-2019-08,6
842622bffffffff-2020-06,1
842622bffffffff-2020-07,13
842622bffffffff-2020-08,9
842622bffffffff-2021-05,1
842622bffffffff-2021-07,8
842622bffffffff-2021-08,6
842622bffffffff-2022-05,1
842622bffffffff-2022-06,3
842622bffffffff-2022-07,7
842622bffffffff-2022-08,2
842622bffffffff-2023-05,6
842622bffffffff-2023-06,5
842622bffffffff-2023-07,4
842622bffffffff-2023-08,1
842622dffffffff-2012-08,1
842622dffffffff-2014-05,1
842622dffffffff-2014-07,1
842622dffffffff-2015-05,1
842622dffffffff-2015-07,2
842622dffffffff-2015-08,1
842622dffffffff-2016-05,3
842622dffffffff-2017-05,1
842622dffffffff-2017-07,3
842622dffffffff-2017-08,1
842622dffffffff-2018-05,2
842622dffffffff-2018-06,2
842622dffffffff-2018-07,1
842622dffffffff-2018-08,3
842622dffffffff-2019-05,4
842622dffffffff-2019-06,1
842622dffffffff-2019-07,3
842622dffffffff-2020-05,1
842622dffffffff-2020-06,5
842622dffffffff-2020-07,3
842622dffffffff-2020-08,9
842622dffffffff-2021-05,14
842622dffffffff-2021-06,4
842622dffffffff-2021-08,2
842622dffffffff-2022-06,8
842622dffffffff-2022-07,4
842622dffffffff-2023-05,3
842622dffffffff-2023-06,4
842622dffffffff-2023-07,9
8426231ffffffff-2012-07,2
8426231ffffffff-2012-08,4
8426231ffffffff-2013-05,1
8426231ffffffff-2013-06,1
8426231ffffffff-2013-07,1
8426231ffffffff-2013-08,1
8426231ffffffff-2014-05,3
8426231ffffffff-2014-06,4
8426231ffffffff-2014-08,1
8426231ffffffff-2014-09,2
8426231ffffffff-2015-04,2
8426231ffffffff-2015-05,12
8426231ffffffff-2015-06,3
8426231ffffffff-2015-07,6
8426231ffffffff-2015-08,9
8426231ffffffff-2016-05,10
8426231ffffffff-2016-06,11
8426231ffffffff-2016-07,18
8426231ffffffff-2016-08,5
8426231ffffffff-2016-09,3
8426231ffffffff-2017-05,11
8426231ffffffff-2017-06,2
8426231ffffffff-2017-07,11
8426231ffffffff-2017-08,3
8426231ffffffff-2017-09,3
8426231ffffffff-2018-05,9
8426231ffffffff-2018-06,4
8426231ffffffff-2018-07,10
8426231ffffffff-2018-08,12
8426231ffffffff-2018-09,6
8426231ffffffff-2019-05,9
8426231ffffffff-2019-06,2
8426231ffffffff-2019-07,8
8426231ffffffff-2019-08,4
8426231ffffffff-2019-09,3
8426231ffffffff-2020-05,5
8426231ffffffff-2020-06,7
8426231ffffffff-2020-07,14
8426231ffffffff-2020-08,7
8426231ffffffff-2020-09,2
8426231ffffffff-2021-05,12
8426231ffffffff-2021-06,3
8426231ffffffff-2021-07,8
8426231ffffffff-2021-08,12
8426231ffffffff-2021-09,1
8426231ffffffff-2022-05,10
8426231ffffffff-2022-06,14
8426231ffffffff-2022-07,4
8426231ffffffff-2022-08,1
8426231ffffffff-2022-09,2
8426231ffffffff-2023-05,3
8426231ffffffff-2023-06,5
8426231ffffffff-2023-07,10
8426231ffffffff-2023-08,5
8426231ffffffff-2023-09,2
8426233ffffffff-2012-05,1
8426233ffffffff-2012-07,2
8426233ffffffff-2014-05,1
8426233ffffffff-2014-07,1
8426233ffffffff-2018-05,3
8426233ffffffff-2018-07,1
8426233ffffffff-2019-05,3
8426233ffffffff-2020-05,16
8426233ffffffff-2020-06,1
8426233ffffffff-2020-08,1
8426233ffffffff-2021-05,14
8426233ffffffff-2021-07,2
8426233ffffffff-2021-08,3
8426233ffffffff-2022-05,1
8426233ffffffff-2022-06,2
8426233ffffffff-2022-08,2
8426233ffffffff-2023-06,4
8426233ffffffff-2023-07,4
8426233ffffffff-2023-08,8
8426235ffffffff-2012-08,5
8426235ffffffff-2013-08,4
8426235ffffffff-2014-05,2
8426235ffffffff-2014-08,9
8426235ffffffff-2015-05,4
8426235ffffffff-2015-08,4
8426235ffffffff-2016-05,1
8426235ffffffff-2016-06,24
8426235ffffffff-2016-07,7
8426235ffffffff-2016-08,25
8426235ffffffff-2017-07,9
8426235ffffffff-2017-08,16
8426235ffffffff-2017-09,2
8426235ffffffff-2018-05,6
8426235ffffffff-2018-06,4
8426235ffffffff-2018-07,3
8426235ffffffff-2018-08,5
8426235ffffffff-2019-05,5
8426235ffffffff-2019-06,1
8426235ffffffff-2019-07,5
8426235ffffffff-2019-08,6
8426235ffffffff-2020-05,2
8426235ffffffff-2020-06,1
8426235ffffffff-2020-07,3
8426235ffffffff-2020-09,1
8426235ffffffff-2021-05,2
8426235ffffffff-2021-07,8
8426235ffffffff-2021-08,5
8426235ffffffff-2022-05,18
8426235ffffffff-2022-06,1
8426235ffffffff-2022-07,5
8426235ffffffff-2022-08,6
8426235ffffffff-2023-05,9
8426235ffffffff-2023-06,2
8426235ffffffff-2023-07,13
8426235ffffffff-2023-08,5
8426237ffffffff-2013-07,2
8426237ffffffff-2015-04,1
8426237ffffffff-2015-08,1
8426237ffffffff-2016-06,2
8426237ffffffff-2016-07,2
8426237ffffffff-2016-08,4
8426237ffffffff-2017-05,2
8426237ffffffff-2017-06,2
8426237ffffffff-2017-08,2
8426237ffffffff-2018-05,1
8426237ffffffff-2018-06,4
8426237ffffffff-2018-07,2
8426237ffffffff-2018-08,2
8426237ffffffff-2018-09,1
8426237ffffffff-2019-05,5
8426237ffffffff-2019-06,4
8426237ffffffff-2019-07,6
8426237ffffffff-2019-08,2
8426237ffffffff-2020-05,16
8426237ffffffff-2020-07,4
8426237ffffffff-2020-08,4
8426237ffffffff-2021-05,11
8426237ffffffff-2021-06,3
8426237ffffffff-2021-07,6
8426237ffffffff-2021-08,1
8426237ffffffff-2022-05,14
8426237ffffffff-2022-06,11
8426237ffffffff-2022-07,3
8426237ffffffff-2023-05,8
8426237ffffffff-2023-06,9
8426237ffffffff-2023-07,11
8426237ffffffff-2023-08,3
8426239ffffffff-2013-08,1
8426239ffffffff-2019-05,3
8426239ffffffff-2020-06,2
8426239ffffffff-2020-08,1
8426239ffffffff-2021-09,1
8426239ffffffff-2022-06,2
8426239ffffffff-2022-07,2
8426239ffffffff-2022-08,1
8426239ffffffff-2023-07,1
8426239ffffffff-2023-08,7
8426239ffffffff-2023-09,1
842623bffffffff-2012-05,1
842623bffffffff-2012-06,2
842623bffffffff-2013-08,1
842623bffffffff-2015-07,1
842623bffffffff-2015-08,1
842623bffffffff-2016-07,1
842623bffffffff-2017-08,2
842623bffffffff-2018-05,1
842623bffffffff-2018-08,1
842623bffffffff-2019-07,3
842623bffffffff-2019-08,2
842623bffffffff-2020-05,1
842623bffffffff-2021-08,1
842623bffffffff-2022-05,2
842623bffffffff-2023-05,1
842623bffffffff-2023-08,2
842623dffffffff-2012-05,1
842623dffffffff-2013-07,1
842623dffffffff-2014-08,4
842623dffffffff-2015-07,1
842623dffffffff-2016-05,1
842623dffffffff-2016-07,2
842623dffffffff-2017-05,2
842623dffffffff-2017-07,3
842623dffffffff-2017-08,1
842623dffffffff-2018-05,3
842623dffffffff-2018-06,4
842623dffffffff-2018-07,2
842623dffffffff-2019-05,3
842623dffffffff-2019-06,6
842623dffffffff-2019-07,4
842623dffffffff-2019-08,4
842623dffffffff-2020-06,1
842623dffffffff-2020-07,20
842623dffffffff-2020-08,23
842623dffffffff-2021-05,1
842623dffffffff-2021-06,2
842623dffffffff-2021-08,3
842623dffffffff-2022-05,1
842623dffffffff-2022-06,6
842623dffffffff-2022-07,3
842623dffffffff-2023-05,3
842623dffffffff-2023-06,2
842623dffffffff-2023-07,4
8426241ffffffff-2017-05,1
8426241ffffffff-2017-06,1
8426241ffffffff-2018-05,1
8426241ffffffff-2018-07,3
8426241ffffffff-2020-06,1
8426241ffffffff-2021-05,2
8426241ffffffff-2021-06,1
8426241ffffffff-2023-07,1
8426243ffffffff-2013-05,1
8426243ffffffff-2014-05,1
8426243ffffffff-2018-05,1
8426243ffffffff-2018-07,2
8426243ffffffff-2019-05,9
8426243ffffffff-2019-07,1
8426243ffffffff-2022-07,5
8426243ffffffff-2023-05,1
8426243ffffffff-2023-07,1
8426243ffffffff-2023-08,1
8426245ffffffff-2012-06,6
8426245ffffffff-2013-06,1
8426245ffffffff-2014-05,1
8426245ffffffff-2014-06,4
8426245ffffffff-2014-07,1
8426245ffffffff-2015-05,4
8426245ffffffff-2015-06,5
8426245ffffffff-2015-07,1
8426245ffffffff-2015-08,3
8426245ffffffff-2016-05,1
8426245ffffffff-2016-06,1
8426245ffffffff-2016-07,2
8426245ffffffff-2017-05,17
8426245ffffffff-2017-06,12
8426245ffffffff-2017-07,10
8426245ffffffff-2017-08,4
8426245ffffffff-2018-05,6
8426245ffffffff-2018-06,5
8426245ffffffff-2018-07,17
8426245ffffffff-2018-08,3
8426245ffffffff-2019-05,11
8426245ffffffff-2019-06,10
8426245ffffffff-2019-07,10
8426245ffffffff-2019-08,1
8426245ffffffff-2020-06,6
8426245ffffffff-2020-07,10
8426245ffffffff-2021-05,25
8426245ffffffff-2021-06,26
8426245ffffffff-2021-07,11
8426245ffffffff-2021-08,4
8426245ffffffff-2021-09,2
8426245ffffffff-2022-05,27
8426245ffffffff-2022-06,9
8426245ffffffff-2022-07,15
8426245ffffffff-2023-05,11
8426245ffffffff-2023-06,5
8426245ffffffff-2023-07,10
8426245ffffffff-2023-08,4
8426247ffffffff-2015-07,1
8426247ffffffff-2020-07,1
8426247ffffffff-2021-05,2
8426247ffffffff-2023-07,1
8426249ffffffff-2013-06,1
8426249ffffffff-2013-07,1
8426249ffffffff-2014-07,5
8426249ffffffff-2016-05,4
8426249ffffffff-2016-06,3
8426249ffffffff-2016-07,4
8426249ffffffff-2017-05,11
8426249ffffffff-2017-06,7
8426249ffffffff-2017-07,8
8426249ffffffff-2017-08,8
8426249ffffffff-2018-05,6
8426249ffffffff-2018-06,11
8426249ffffffff-2018-07,30
8426249ffffffff-2018-08,5
8426249ffffffff-2019-05,7
8426249ffffffff-2019-06,6
8426249ffffffff-2019-07,22
8426249ffffffff-2019-08,11
8426249ffffffff-2020-05,2
8426249ffffffff-2020-06,4
8426249ffffffff-2020-07,7
8426249ffffffff-2021-06,15
8426249ffffffff-2021-07,18
8426249ffffffff-2022-05,2
8426249ffffffff-2022-06,6
8426249ffffffff-2022-07,3
8426249ffffffff-2023-05,3
8426249ffffffff-2023-06,7
8426249ffffffff-2023-08,1
842624bffffffff-2014-07,1
842624bffffffff-2014-08,2
842624bffffffff-2015-07,2
842624bffffffff-2018-07,2
842624bffffffff-2019-07,1
842624bffffffff-2021-07,2
842624bffffffff-2021-08,1
842624bffffffff-2023-05,2
842624dffffffff-2013-07,1
842624dffffffff-2014-06,1
842624dffffffff-2015-07,1
842624dffffffff-2017-06,1
842624dffffffff-2017-07,2
842624dffffffff-2018-06,2
842624dffffffff-2018-07,4
842624dffffffff-2019-05,2
842624dffffffff-2019-06,1
842624dffffffff-2019-08,4
842624dffffffff-2020-07,1
842624dffffffff-2021-05,2
842624dffffffff-2021-06,2
842624dffffffff-2021-07,3
842624dffffffff-2022-07,1
842624dffffffff-2023-05,10
8426251ffffffff-2012-06,1
8426251ffffffff-2013-05,1
8426251ffffffff-2013-06,2
8426251ffffffff-2015-05,1
8426251ffffffff-2017-06,2
8426251ffffffff-2018-05,1
8426251ffffffff-2019-05,2
8426251ffffffff-2020-05,1
8426251ffffffff-2021-08,1
8426251ffffffff-2022-06,1
8426253ffffffff-2016-05,1
8426253ffffffff-2017-05,1
8426253ffffffff-2017-07,3
8426253ffffffff-2018-07,2
8426253ffffffff-2019-05,2
8426253ffffffff-2019-06,2
8426253ffffffff-2019-07,3
8426253ffffffff-2020-05,8
8426253ffffffff-2020-06,2
8426253ffffffff-2020-07,11
8426253ffffffff-2020-08,12
8426253ffffffff-2021-05,1
8426253ffffffff-2021-08,2
8426253ffffffff-2022-05,2
8426253ffffffff-2022-06,1
8426253ffffffff-2022-07,1
8426253ffffffff-2023-06,1
8426255ffffffff-2013-05,1
8426255ffffffff-2014-05,4
8426255ffffffff-2016-05,4
8426255ffffffff-2017-06,1
8426255ffffffff-2018-05,1
8426255ffffffff-2019-05,16
8426255ffffffff-2019-07,3
8426255ffffffff-2020-05,2
8426255ffffffff-2021-05,22
8426255ffffffff-2021-06,2
8426255ffffffff-2021-07,1
8426255ffffffff-2021-08,2
8426255ffffffff-2022-05,3
8426255ffffffff-2023-05,1
8426255ffffffff-2023-06,1
8426255ffffffff-2023-07,1
8426257ffffffff-2012-05,2
8426257ffffffff-2014-07,1
8426257ffffffff-2015-06,1
8426257ffffffff-2020-05,1
8426257ffffffff-2020-06,1
8426257ffffffff-2021-05,3
8426257ffffffff-2022-06,1
8426257ffffffff-2023-07,1
8426259ffffffff-2014-06,1
8426259ffffffff-2015-05,3
8426259ffffffff-2017-05,1
8426259ffffffff-2017-07,3
8426259ffffffff-2019-07,1
8426259ffffffff-2023-06,3
842625bffffffff-2013-08,1
842625bffffffff-2019-06,1
842625bffffffff-2021-06,2
842625dffffffff-2014-05,1
842625dffffffff-2014-06,1
842625dffffffff-2016-05,1
842625dffffffff-2017-05,1
842625dffffffff-2018-05,1
842625dffffffff-2018-07,1
842625dffffffff-2019-08,1
842625dffffffff-2021-05,4
842625dffffffff-2021-06,1
842625dffffffff-2022-05,3
842625dffffffff-2022-06,1
842625dffffffff-2022-07,2
842625dffffffff-2023-05,2
842625dffffffff-2023-06,1
842625dffffffff-2023-07,1
842625dffffffff-2023-08,1
842625dffffffff-2023-09,1
8426261ffffffff-2018-05,1
8426261ffffffff-2019-06,1
8426261ffffffff-2019-07,3
8426261ffffffff-2020-05,6
8426261ffffffff-2021-05,2
8426261ffffffff-2021-06,3
8426261ffffffff-2023-05,2
8426263ffffffff-2012-07,1
8426263ffffffff-2012-08,1
8426263ffffffff-2016-05,1
8426263ffffffff-2017-08,4
8426263ffffffff-2018-07,1
8426263ffffffff-2019-06,2
8426263ffffffff-2019-07,1
8426263ffffffff-2019-08,2
8426263ffffffff-2020-05,2
8426263ffffffff-2020-06,1
8426263ffffffff-2020-07,6
8426263ffffffff-2021-05,2
8426263ffffffff-2021-07,1
8426263ffffffff-2021-08,1
8426263ffffffff-2022-05,2
8426263ffffffff-2022-07,1
8426263ffffffff-2022-08,1
8426265ffffffff-2012-06,4
8426265ffffffff-2012-07,1
8426265ffffffff-2013-06,1
8426265ffffffff-2013-07,1
8426265ffffffff-2014-06,4
8426265ffffffff-2014-07,1
8426265ffffffff-2015-06,5
8426265ffffffff-2017-05,2
8426265ffffffff-2017-07,1
8426265ffffffff-2018-05,2
8426265ffffffff-2018-07,1
8426265ffffffff-2018-08,4
8426265ffffffff-2019-05,4
8426265ffffffff-2019-06,5
8426265ffffffff-2019-07,3
8426265ffffffff-2019-08,1
8426265ffffffff-2020-05,8
8426265ffffffff-2020-06,1
8426265ffffffff-2020-08,1
8426265ffffffff-2020-09,1
8426265ffffffff-2021-05,1
8426265ffffffff-2021-06,1
8426265ffffffff-2021-08,2
8426265ffffffff-2022-05,4
8426265ffffffff-2022-06,9
8426265ffffffff-2022-07,5
8426265ffffffff-2022-08,1
8426265ffffffff-2023-05,4
8426265ffffffff-2023-08,5
8426267ffffffff-2012-05,1
8426267ffffffff-2014-07,2
8426267ffffffff-2017-07,1
8426267ffffffff-2018-05,2
8426267ffffffff-2019-05,1
8426267ffffffff-2019-07,1
8426267ffffffff-2020-05,1
8426267ffffffff-2020-06,1
8426267ffffffff-2020-07,1
8426267ffffffff-2021-05,1
8426267ffffffff-2021-06,3
8426267ffffffff-2022-06,1
8426267ffffffff-2022-08,2
8426267ffffffff-2022-09,1
8426267ffffffff-2023-05,2
8426267ffffffff-2023-07,2
8426269ffffffff-2013-06,1
8426269ffffffff-2013-07,2
8426269ffffffff-2014-06,4
8426269ffffffff-2015-06,13
8426269ffffffff-2016-05,2
8426269ffffffff-2016-06,1
8426269ffffffff-2018-05,1
8426269ffffffff-2018-06,1
8426269ffffffff-2018-07,1
8426269ffffffff-2019-05,3
8426269ffffffff-2019-06,3
8426269ffffffff-2019-07,1
8426269ffffffff-2019-08,1
8426269ffffffff-2020-05,9
8426269ffffffff-2020-06,7
8426269ffffffff-2020-07,6
8426269ffffffff-2020-08,2
8426269ffffffff-2021-05,15
8426269ffffffff-2021-06,20
8426269ffffffff-2021-07,1
8426269ffffffff-2021-08,1
8426269ffffffff-2022-05,1
8426269ffffffff-2022-06,4
8426269ffffffff-2023-05,4
8426269ffffffff-2023-07,1
842626bffffffff-2015-06,14
842626bffffffff-2015-07,3
842626bffffffff-2016-06,3
842626bffffffff-2016-07,1
842626bffffffff-2017-06,4
842626bffffffff-2018-05,3
842626bffffffff-2018-06,1
842626bffffffff-2018-07,1
842626bffffffff-2019-06,1
842626bffffffff-2019-07,2
842626bffffffff-2020-05,2
842626bffffffff-2020-07,1
842626bffffffff-2021-05,2
842626bffffffff-2021-06,1
842626bffffffff-2021-07,2
842626bffffffff-2021-08,1
842626bffffffff-2022-06,1
842626bffffffff-2023-06,2
842626bffffffff-2023-07,5
842626dffffffff-2012-07,1
842626dffffffff-2012-08,1
842626dffffffff-2013-05,2
842626dffffffff-2013-06,1
842626dffffffff-2013-09,3
842626dffffffff-2014-05,2
842626dffffffff-2015-05,1
842626dffffffff-2015-06,8
842626dffffffff-2015-09,1
842626dffffffff-2016-05,7
842626dffffffff-2017-05,2
842626dffffffff-2017-06,3
842626dffffffff-2017-07,1
842626dffffffff-2018-05,17
842626dffffffff-2018-06,3
842626dffffffff-2018-07,4
842626dffffffff-2018-09,2
842626dffffffff-2019-05,10
842626dffffffff-2019-06,4
842626dffffffff-2020-05,1
842626dffffffff-2020-07,3
842626dffffffff-2020-08,1
842626dffffffff-2020-09,3
842626dffffffff-2021-05,4
842626dffffffff-2021-06,25
842626dffffffff-2021-07,1
842626dffffffff-2021-08,9
842626dffffffff-2022-05,11
842626dffffffff-2022-06,1
842626dffffffff-2022-07,4
842626dffffffff-2022-08,13
842626dffffffff-2022-09,1
842626dffffffff-2023-08,5
842626dffffffff-2023-09,2
8426281ffffffff-2012-05,1
8426281ffffffff-2012-07,1
8426281ffffffff-2013-05,2
8426281ffffffff-2015-08,1
8426281ffffffff-2016-05,1
8426281ffffffff-2017-05,2
8426281ffffffff-2018-07,2
8426281ffffffff-2018-08,1
8426281ffffffff-2018-09,1
8426281ffffffff-2019-05,1
8426281ffffffff-2019-06,1
8426281ffffffff-2020-08,2
8426281ffffffff-2021-05,3
8426281ffffffff-2021-08,1
8426281ffffffff-2022-05,3
8426281ffffffff-2022-06,3
8426281ffffffff-2022-07,3
8426281ffffffff-2023-06,1
8426281ffffffff-2023-08,1
8426283ffffffff-2019-07,4
8426283ffffffff-2021-06,1
8426283ffffffff-2022-05,3
8426283ffffffff-2022-07,1
8426285ffffffff-2012-05,2
8426285ffffffff-2013-05,1
8426285ffffffff-2013-08,1
8426285ffffffff-2014-07,1
8426285ffffffff-2015-05,3
8426285ffffffff-2015-08,5
8426285ffffffff-2016-05,4
8426285ffffffff-2016-07,1
8426285ffffffff-2016-08,2
8426285ffffffff-2017-05,3
8426285ffffffff-2017-08,3
8426285ffffffff-2017-09,1
8426285ffffffff-2018-05,4
8426285ffffffff-2018-07,1
8426285ffffffff-2019-05,2
8426285ffffffff-2019-06,1
8426285ffffffff-2019-07,1
8426285ffffffff-2019-08,5
8426285ffffffff-2019-09,3
8426285ffffffff-2020-05,1
8426285ffffffff-2020-06,1
8426285ffffffff-2020-07,1
8426285ffffffff-2020-08,5
8426285ffffffff-2020-09,1
8426285ffffffff-2021-05,2
8426285ffffffff-2021-07,2
8426285ffffffff-2021-08,2
8426285ffffffff-2022-05,3
8426285ffffffff-2022-07,1
8426285ffffffff-2022-08,4
8426285ffffffff-2023-05,7
8426285ffffffff-2023-07,1
8426287ffffffff-2015-05,1
8426287ffffffff-2015-07,1
8426287ffffffff-2017-05,1
8426287ffffffff-2017-07,3
8426287ffffffff-2018-05,2
8426287ffffffff-2018-07,3
8426287ffffffff-2019-05,2
8426287ffffffff-2020-06,4
8426287ffffffff-2020-07,2
8426287ffffffff-2020-08,2
8426287ffffffff-2021-05,1
8426287ffffffff-2022-05,2
8426287ffffffff-2023-05,5
8426287ffffffff-2023-07,1
8426289ffffffff-2013-06,2
8426289ffffffff-2015-05,1
8426289ffffffff-2015-07,4
8426289ffffffff-2016-07,1
8426289ffffffff-2016-08,1
8426289ffffffff-2016-09,2
8426289ffffffff-2017-05,3
8426289ffffffff-2018-05,4
8426289ffffffff-2018-06,1
8426289ffffffff-2019-05,2
8426289ffffffff-2019-07,3
8426289ffffffff-2020-05,15
8426289ffffffff-2020-08,2
8426289ffffffff-2021-05,3
8426289ffffffff-2022-05,2
8426289ffffffff-2023-05,3
842628bffffffff-2017-05,1
842628bffffffff-2022-08,1
842628dffffffff-2012-07,1
842628dffffffff-2013-07,1
842628dffffffff-2017-06,1
842628dffffffff-2017-07,2
842628dffffffff-2018-05,1
842628dffffffff-2018-06,10
842628dffffffff-2018-07,11
842628dffffffff-2018-08,24
842628dffffffff-2019-05,9
842628dffffffff-2019-06,26
842628dffffffff-2019-07,4
842628dffffffff-2019-08,5
842628dffffffff-2020-05,11
842628dffffffff-2020-06,3
842628dffffffff-2020-07,6
842628dffffffff-2021-05,2
842628dffffffff-2021-06,6
842628dffffffff-2021-07,4
842628dffffffff-2022-05,4
842628dffffffff-2022-09,1
842628dffffffff-2023-05,6
842628dffffffff-2023-06,3
8426291ffffffff-2012-05,1
8426291ffffffff-2013-05,3
8426291ffffffff-2013-06,1
8426291ffffffff-2014-05,3
8426291ffffffff-2015-05,4
8426291ffffffff-2016-05,6
8426291ffffffff-2017-04,1
8426291ffffffff-2017-05,4
8426291ffffffff-2018-05,1
8426291ffffffff-2018-08,1
8426291ffffffff-2019-05,1
8426291ffffffff-2020-05,1
8426291ffffffff-2020-09,1
8426291ffffffff-2021-05,2
8426291ffffffff-2022-05,1
8426293ffffffff-2013-05,2
8426293ffffffff-2014-05,1
