index,n
8466b45ffffffff-2014-04,6
8466b45ffffffff-2014-09,1
8466b45ffffffff-2015-03,8
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-02,3
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-05,2
8466b45ffffffff-2016-11,1
8466b45ffffffff-2016-12,2
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-02,4
8466b45ffffffff-2017-03,2
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2018-01,6
8466b45ffffffff-2018-02,8
8466b45ffffffff-2018-03,3
8466b45ffffffff-2018-11,1
8466b45ffffffff-2019-01,10
8466b45ffffffff-2019-02,7
8466b45ffffffff-2019-03,5
8466b45ffffffff-2019-04,2
8466b45ffffffff-2019-05,6
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-10,3
8466b45ffffffff-2019-11,6
8466b45ffffffff-2019-12,18
8466b45ffffffff-2020-01,62
8466b45ffffffff-2020-02,2
8466b45ffffffff-2020-03,4
8466b45ffffffff-2020-10,2
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-02,4
8466b45ffffffff-2021-03,4
8466b45ffffffff-2021-04,4
8466b45ffffffff-2021-05,7
8466b45ffffffff-2021-11,17
8466b45ffffffff-2021-12,3
8466b45ffffffff-2022-01,5
8466b45ffffffff-2022-02,14
8466b45ffffffff-2022-03,48
8466b45ffffffff-2022-04,2
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-11,7
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-02,29
8466b45ffffffff-2023-03,5
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-05,3
8466b49ffffffff-2012-10,1
8466b49ffffffff-2016-03,2
8466b49ffffffff-2019-10,4
8466b49ffffffff-2020-03,4
8466b49ffffffff-2020-09,1
8466b49ffffffff-2021-05,2
8466b49ffffffff-2021-11,1
8466b49ffffffff-2023-07,2
8466b4dffffffff-2012-11,12
8466b4dffffffff-2012-12,1
8466b4dffffffff-2015-02,2
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-09,3
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-11,2
8466b4dffffffff-2017-01,7
8466b4dffffffff-2017-02,2
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-07,1
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-11,3
8466b4dffffffff-2017-12,2
8466b4dffffffff-2018-03,2
8466b4dffffffff-2018-05,3
8466b4dffffffff-2018-10,4
8466b4dffffffff-2018-11,9
8466b4dffffffff-2019-01,1
8466b4dffffffff-2019-02,2
8466b4dffffffff-2019-05,2
8466b4dffffffff-2019-06,1
8466b4dffffffff-2019-07,4
8466b4dffffffff-2019-10,10
8466b4dffffffff-2019-12,2
8466b4dffffffff-2020-02,9
8466b4dffffffff-2020-03,2
8466b4dffffffff-2020-05,1
8466b4dffffffff-2020-06,1
8466b4dffffffff-2020-08,1
8466b4dffffffff-2020-10,12
8466b4dffffffff-2020-11,18
8466b4dffffffff-2020-12,2
8466b4dffffffff-2021-02,1
8466b4dffffffff-2021-04,1
8466b4dffffffff-2021-05,13
8466b4dffffffff-2021-06,1
8466b4dffffffff-2021-07,5
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-09,10
8466b4dffffffff-2021-10,11
8466b4dffffffff-2021-11,52
8466b4dffffffff-2021-12,5
8466b4dffffffff-2022-01,15
8466b4dffffffff-2022-02,6
8466b4dffffffff-2022-03,3
8466b4dffffffff-2022-04,15
8466b4dffffffff-2022-05,9
8466b4dffffffff-2022-07,2
8466b4dffffffff-2022-10,16
8466b4dffffffff-2022-11,13
8466b4dffffffff-2022-12,14
8466b4dffffffff-2023-01,3
8466b4dffffffff-2023-03,1
8466b4dffffffff-2023-04,2
8466b4dffffffff-2023-05,2
8466b4dffffffff-2023-10,8
8466b4dffffffff-2023-11,2
8466b51ffffffff-2012-02,1
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-04,4
8466b51ffffffff-2013-03,1
8466b51ffffffff-2014-01,4
8466b51ffffffff-2014-02,1
8466b51ffffffff-2014-03,1
8466b51ffffffff-2015-01,1
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-10,5
8466b51ffffffff-2015-11,1
8466b51ffffffff-2015-12,4
8466b51ffffffff-2016-01,4
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,2
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,2
8466b51ffffffff-2016-11,3
8466b51ffffffff-2016-12,7
8466b51ffffffff-2017-02,3
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-12,6
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-03,17
8466b51ffffffff-2018-05,2
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-12,3
8466b51ffffffff-2019-01,4
8466b51ffffffff-2019-03,31
8466b51ffffffff-2019-04,30
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-10,7
8466b51ffffffff-2019-11,11
8466b51ffffffff-2019-12,7
8466b51ffffffff-2020-01,3
8466b51ffffffff-2020-02,28
8466b51ffffffff-2020-03,17
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-10,2
8466b51ffffffff-2021-01,2
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-05,3
8466b51ffffffff-2021-06,2
8466b51ffffffff-2021-08,2
8466b51ffffffff-2021-11,56
8466b51ffffffff-2021-12,7
8466b51ffffffff-2022-01,11
8466b51ffffffff-2022-02,10
8466b51ffffffff-2022-03,13
8466b51ffffffff-2022-04,24
8466b51ffffffff-2022-05,3
8466b51ffffffff-2022-10,11
8466b51ffffffff-2022-11,22
8466b51ffffffff-2022-12,13
8466b51ffffffff-2023-01,41
8466b51ffffffff-2023-02,32
8466b51ffffffff-2023-03,38
8466b51ffffffff-2023-04,35
8466b51ffffffff-2023-06,1
8466b51ffffffff-2023-07,5
8466b51ffffffff-2023-09,31
8466b51ffffffff-2023-10,8
8466b51ffffffff-2023-11,3
8466b53ffffffff-2014-01,1
8466b53ffffffff-2015-05,1
8466b53ffffffff-2015-11,4
8466b53ffffffff-2015-12,7
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,4
8466b53ffffffff-2016-03,4
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,4
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-01,7
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,2
8466b53ffffffff-2017-04,2
8466b53ffffffff-2017-11,4
8466b53ffffffff-2017-12,11
8466b53ffffffff-2018-01,6
8466b53ffffffff-2018-02,3
8466b53ffffffff-2018-03,2
8466b53ffffffff-2018-10,1
8466b53ffffffff-2018-11,3
8466b53ffffffff-2018-12,8
8466b53ffffffff-2019-01,2
8466b53ffffffff-2019-02,1
8466b53ffffffff-2019-03,2
8466b53ffffffff-2019-10,1
8466b53ffffffff-2019-12,5
8466b53ffffffff-2020-01,2
8466b53ffffffff-2020-02,4
8466b53ffffffff-2020-03,2
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-10,1
8466b53ffffffff-2020-11,2
8466b53ffffffff-2020-12,5
8466b53ffffffff-2021-01,6
8466b53ffffffff-2021-02,3
8466b53ffffffff-2021-03,2
8466b53ffffffff-2021-10,1
8466b53ffffffff-2021-11,7
8466b53ffffffff-2021-12,6
8466b53ffffffff-2022-01,6
8466b53ffffffff-2022-02,4
8466b53ffffffff-2022-03,2
8466b53ffffffff-2022-11,7
8466b53ffffffff-2022-12,6
8466b53ffffffff-2023-01,7
8466b53ffffffff-2023-02,4
8466b53ffffffff-2023-03,1
8466b53ffffffff-2023-04,2
8466b55ffffffff-2014-03,1
8466b55ffffffff-2020-11,3
8466b55ffffffff-2021-03,1
8466b55ffffffff-2022-03,6
8466b55ffffffff-2022-10,1
8466b5bffffffff-2013-05,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-10,2
8466b5bffffffff-2015-11,1
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-03,3
8466b5bffffffff-2016-10,1
8466b5bffffffff-2017-03,2
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-11,3
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-10,1
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,7
8466b5bffffffff-2019-11,3
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,4
8466b5bffffffff-2020-02,5
8466b5bffffffff-2020-03,2
8466b5bffffffff-2020-05,2
8466b5bffffffff-2020-11,1
8466b5bffffffff-2021-01,3
8466b5bffffffff-2021-02,3
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-07,1
8466b5bffffffff-2021-10,2
8466b5bffffffff-2021-11,9
8466b5bffffffff-2021-12,10
8466b5bffffffff-2022-01,8
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,18
8466b5bffffffff-2022-04,4
8466b5bffffffff-2022-10,2
8466b5bffffffff-2022-12,6
8466b5bffffffff-2023-01,4
8466b5bffffffff-2023-02,2
8466b5bffffffff-2023-03,5
8466b5bffffffff-2023-04,3
8466b5bffffffff-2023-05,1
8466b5bffffffff-2023-10,1
8466b5bffffffff-2023-11,3
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,1
8466b5dffffffff-2021-01,1
8466b5dffffffff-2021-03,4
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-03,1
84679a5ffffffff-2019-10,5
84679a5ffffffff-2023-04,1
84679a7ffffffff-2018-08,1
84679b5ffffffff-2019-10,1
846d681ffffffff-2012-01,1
846d681ffffffff-2017-12,2
846d681ffffffff-2018-01,1
846d681ffffffff-2018-03,1
846d681ffffffff-2019-12,1
846d681ffffffff-2020-02,2
846d681ffffffff-2020-03,2
846d681ffffffff-2020-04,5
846d681ffffffff-2020-10,3
846d681ffffffff-2020-12,1
846d681ffffffff-2021-12,1
846d681ffffffff-2022-04,2
846d681ffffffff-2023-01,7
846d681ffffffff-2023-04,1
846d681ffffffff-2023-05,2
846d683ffffffff-2021-02,1
846d683ffffffff-2021-10,2
846d683ffffffff-2023-02,1
846d689ffffffff-2022-10,5
846d68bffffffff-2018-11,3
846d68bffffffff-2018-12,1
846d68bffffffff-2019-01,2
846d68bffffffff-2019-03,2
846d68bffffffff-2019-05,1
846d68bffffffff-2019-12,2
846d68bffffffff-2020-01,3
846d68bffffffff-2020-02,1
846d68bffffffff-2020-10,8
846d68bffffffff-2020-11,2
846d68bffffffff-2020-12,1
846d68bffffffff-2021-05,1
846d68bffffffff-2021-06,3
846d68bffffffff-2021-10,11
846d68bffffffff-2021-11,4
846d68bffffffff-2021-12,4
846d68bffffffff-2022-01,16
846d68bffffffff-2022-02,3
846d68bffffffff-2022-03,3
846d68bffffffff-2022-05,4
846d68bffffffff-2022-10,5
846d68bffffffff-2023-02,1
846d68bffffffff-2023-03,4
846d68bffffffff-2023-04,1
846d68bffffffff-2023-10,6
846d68bffffffff-2023-11,12
846d691ffffffff-2012-02,5
846d691ffffffff-2012-03,4
846d691ffffffff-2012-04,2
846d691ffffffff-2012-12,1
846d691ffffffff-2013-01,2
846d691ffffffff-2013-02,8
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,2
846d691ffffffff-2014-03,2
846d691ffffffff-2014-12,2
846d691ffffffff-2015-01,6
846d691ffffffff-2015-02,2
846d691ffffffff-2015-04,3
846d691ffffffff-2015-07,1
846d691ffffffff-2015-09,1
846d691ffffffff-2016-02,5
846d691ffffffff-2016-04,2
846d691ffffffff-2016-05,1
846d691ffffffff-2016-10,1
846d691ffffffff-2016-11,8
846d691ffffffff-2017-01,5
846d691ffffffff-2017-02,1
846d691ffffffff-2017-03,5
846d691ffffffff-2017-04,2
846d691ffffffff-2017-05,2
846d691ffffffff-2017-06,1
846d691ffffffff-2017-10,2
846d691ffffffff-2017-11,10
846d691ffffffff-2017-12,4
846d691ffffffff-2018-01,15
846d691ffffffff-2018-02,6
846d691ffffffff-2018-03,13
846d691ffffffff-2018-04,1
846d691ffffffff-2018-05,1
846d691ffffffff-2018-07,1
846d691ffffffff-2018-09,1
846d691ffffffff-2018-10,9
846d691ffffffff-2018-11,2
846d691ffffffff-2018-12,6
846d691ffffffff-2019-01,33
846d691ffffffff-2019-02,3
846d691ffffffff-2019-03,14
846d691ffffffff-2019-04,2
846d691ffffffff-2019-05,4
846d691ffffffff-2019-06,1
846d691ffffffff-2019-09,1
846d691ffffffff-2019-10,5
846d691ffffffff-2019-11,3
846d691ffffffff-2019-12,13
846d691ffffffff-2020-01,15
846d691ffffffff-2020-02,7
846d691ffffffff-2020-03,15
846d691ffffffff-2020-04,4
846d691ffffffff-2020-05,5
846d691ffffffff-2020-06,4
846d691ffffffff-2020-08,4
846d691ffffffff-2020-09,4
846d691ffffffff-2020-10,10
846d691ffffffff-2020-11,7
846d691ffffffff-2020-12,9
846d691ffffffff-2021-01,10
846d691ffffffff-2021-02,4
846d691ffffffff-2021-03,16
846d691ffffffff-2021-04,7
846d691ffffffff-2021-09,2
846d691ffffffff-2021-10,12
846d691ffffffff-2021-11,3
846d691ffffffff-2021-12,21
846d691ffffffff-2022-01,10
846d691ffffffff-2022-02,15
846d691ffffffff-2022-03,10
846d691ffffffff-2022-04,8
846d691ffffffff-2022-05,6
846d691ffffffff-2022-06,2
846d691ffffffff-2022-10,7
846d691ffffffff-2022-11,15
846d691ffffffff-2022-12,38
846d691ffffffff-2023-01,26
846d691ffffffff-2023-02,42
846d691ffffffff-2023-03,36
846d691ffffffff-2023-04,11
846d691ffffffff-2023-05,10
846d691ffffffff-2023-06,4
846d691ffffffff-2023-07,1
846d691ffffffff-2023-09,1
846d691ffffffff-2023-10,7
846d691ffffffff-2023-11,13
846d693ffffffff-2012-01,2
846d693ffffffff-2016-01,4
846d693ffffffff-2017-01,4
846d693ffffffff-2017-12,1
846d693ffffffff-2018-10,1
846d693ffffffff-2018-12,2
846d693ffffffff-2019-01,1
846d693ffffffff-2020-06,1
846d693ffffffff-2020-10,1
846d693ffffffff-2021-07,2
846d693ffffffff-2021-10,2
846d693ffffffff-2021-12,1
846d693ffffffff-2023-01,3
846d693ffffffff-2023-03,1
846d695ffffffff-2015-10,1
846d695ffffffff-2016-01,1
846d695ffffffff-2016-02,1
846d695ffffffff-2017-12,2
846d695ffffffff-2018-02,1
846d695ffffffff-2020-02,1
846d695ffffffff-2021-02,1
846d695ffffffff-2023-01,1
846d695ffffffff-2023-02,1
846d695ffffffff-2023-03,4
846d699ffffffff-2022-04,2
846d69bffffffff-2012-01,1
846d69bffffffff-2012-02,1
846d69bffffffff-2012-03,5
846d69bffffffff-2012-05,1
846d69bffffffff-2012-06,6
846d69bffffffff-2012-12,2
846d69bffffffff-2013-01,4
846d69bffffffff-2013-02,9
846d69bffffffff-2013-03,4
846d69bffffffff-2013-11,1
846d69bffffffff-2014-01,4
846d69bffffffff-2014-02,5
846d69bffffffff-2014-03,5
846d69bffffffff-2014-04,1
846d69bffffffff-2014-11,1
846d69bffffffff-2015-01,7
846d69bffffffff-2015-02,2
846d69bffffffff-2015-03,7
846d69bffffffff-2015-04,2
846d69bffffffff-2015-10,9
846d69bffffffff-2015-11,4
846d69bffffffff-2015-12,5
846d69bffffffff-2016-01,9
846d69bffffffff-2016-02,12
846d69bffffffff-2016-03,5
846d69bffffffff-2016-04,5
846d69bffffffff-2016-07,3
846d69bffffffff-2016-09,1
846d69bffffffff-2016-10,10
846d69bffffffff-2016-11,2
846d69bffffffff-2016-12,17
846d69bffffffff-2017-01,8
846d69bffffffff-2017-02,15
846d69bffffffff-2017-03,17
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,1
846d69bffffffff-2017-06,1
846d69bffffffff-2017-10,3
846d69bffffffff-2017-11,10
846d69bffffffff-2017-12,3
846d69bffffffff-2018-01,9
846d69bffffffff-2018-02,9
846d69bffffffff-2018-03,14
846d69bffffffff-2018-04,4
846d69bffffffff-2018-05,3
846d69bffffffff-2018-08,1
846d69bffffffff-2018-10,6
846d69bffffffff-2018-11,1
846d69bffffffff-2018-12,9
846d69bffffffff-2019-01,23
846d69bffffffff-2019-02,10
846d69bffffffff-2019-03,18
846d69bffffffff-2019-10,8
846d69bffffffff-2019-11,7
846d69bffffffff-2019-12,6
846d69bffffffff-2020-01,8
846d69bffffffff-2020-02,10
846d69bffffffff-2020-03,3
846d69bffffffff-2020-05,1
846d69bffffffff-2020-10,3
846d69bffffffff-2020-11,4
846d69bffffffff-2020-12,5
846d69bffffffff-2021-01,1
846d69bffffffff-2021-02,3
846d69bffffffff-2021-03,2
846d69bffffffff-2021-04,3
846d69bffffffff-2021-10,10
846d69bffffffff-2021-11,13
846d69bffffffff-2021-12,3
846d69bffffffff-2022-01,6
846d69bffffffff-2022-02,16
846d69bffffffff-2022-03,11
846d69bffffffff-2022-04,5
846d69bffffffff-2022-06,3
846d69bffffffff-2022-08,1
846d69bffffffff-2022-09,5
846d69bffffffff-2022-10,21
846d69bffffffff-2022-11,18
846d69bffffffff-2022-12,20
846d69bffffffff-2023-01,43
846d69bffffffff-2023-02,19
846d69bffffffff-2023-03,17
846d69bffffffff-2023-04,2
846d69bffffffff-2023-05,1
846d69bffffffff-2023-06,3
846d69bffffffff-2023-07,10
846d69bffffffff-2023-08,2
846d69bffffffff-2023-09,3
846d69bffffffff-2023-10,10
846d69bffffffff-2023-11,12
846d69dffffffff-2012-01,2
846d69dffffffff-2012-02,5
846d69dffffffff-2012-03,15
846d69dffffffff-2012-04,9
846d69dffffffff-2012-10,1
846d69dffffffff-2012-11,11
846d69dffffffff-2012-12,6
846d69dffffffff-2013-01,19
846d69dffffffff-2013-02,19
846d69dffffffff-2013-03,22
846d69dffffffff-2013-04,14
846d69dffffffff-2013-05,2
846d69dffffffff-2013-06,1
846d69dffffffff-2013-08,1
846d69dffffffff-2013-09,1
846d69dffffffff-2013-10,6
846d69dffffffff-2013-11,6
846d69dffffffff-2013-12,12
846d69dffffffff-2014-01,11
846d69dffffffff-2014-02,16
846d69dffffffff-2014-03,27
846d69dffffffff-2014-04,11
846d69dffffffff-2014-05,1
846d69dffffffff-2014-09,1
846d69dffffffff-2014-10,7
846d69dffffffff-2014-11,26
846d69dffffffff-2014-12,28
846d69dffffffff-2015-01,28
846d69dffffffff-2015-02,29
846d69dffffffff-2015-03,42
846d69dffffffff-2015-04,16
846d69dffffffff-2015-05,11
846d69dffffffff-2015-10,28
846d69dffffffff-2015-11,19
846d69dffffffff-2015-12,47
846d69dffffffff-2016-01,48
846d69dffffffff-2016-02,27
846d69dffffffff-2016-03,43
846d69dffffffff-2016-04,31
846d69dffffffff-2016-05,2
846d69dffffffff-2016-06,2
846d69dffffffff-2016-07,3
846d69dffffffff-2016-08,2
846d69dffffffff-2016-10,23
846d69dffffffff-2016-11,16
846d69dffffffff-2016-12,29
846d69dffffffff-2017-01,85
846d69dffffffff-2017-02,97
846d69dffffffff-2017-03,90
846d69dffffffff-2017-04,29
846d69dffffffff-2017-05,15
846d69dffffffff-2017-06,1
846d69dffffffff-2017-07,2
846d69dffffffff-2017-09,2
846d69dffffffff-2017-10,17
846d69dffffffff-2017-11,28
846d69dffffffff-2017-12,69
846d69dffffffff-2018-01,53
846d69dffffffff-2018-02,99
846d69dffffffff-2018-03,77
846d69dffffffff-2018-04,39
846d69dffffffff-2018-05,14
846d69dffffffff-2018-07,1
846d69dffffffff-2018-08,1
846d69dffffffff-2018-09,1
846d69dffffffff-2018-10,27
846d69dffffffff-2018-11,38
846d69dffffffff-2018-12,92
846d69dffffffff-2019-01,130
846d69dffffffff-2019-02,148
846d69dffffffff-2019-03,177
846d69dffffffff-2019-04,67
846d69dffffffff-2019-05,45
846d69dffffffff-2019-07,1
846d69dffffffff-2019-08,1
846d69dffffffff-2019-09,2
846d69dffffffff-2019-10,23
846d69dffffffff-2019-11,112
846d69dffffffff-2019-12,117
846d69dffffffff-2020-01,206
846d69dffffffff-2020-02,239
846d69dffffffff-2020-03,137
846d69dffffffff-2020-04,19
846d69dffffffff-2020-05,10
846d69dffffffff-2020-06,3
846d69dffffffff-2020-08,1
846d69dffffffff-2020-09,5
846d69dffffffff-2020-10,34
846d69dffffffff-2020-11,24
846d69dffffffff-2020-12,81
846d69dffffffff-2021-01,99
846d69dffffffff-2021-02,58
846d69dffffffff-2021-03,80
846d69dffffffff-2021-04,53
846d69dffffffff-2021-05,12
846d69dffffffff-2021-06,7
846d69dffffffff-2021-07,3
846d69dffffffff-2021-08,7
846d69dffffffff-2021-09,6
846d69dffffffff-2021-10,69
846d69dffffffff-2021-11,73
846d69dffffffff-2021-12,130
846d69dffffffff-2022-01,207
846d69dffffffff-2022-02,264
846d69dffffffff-2022-03,210
846d69dffffffff-2022-04,80
846d69dffffffff-2022-05,12
846d69dffffffff-2022-06,5
846d69dffffffff-2022-07,4
846d69dffffffff-2022-08,6
846d69dffffffff-2022-10,81
846d69dffffffff-2022-11,121
846d69dffffffff-2022-12,205
846d69dffffffff-2023-01,341
846d69dffffffff-2023-02,334
846d69dffffffff-2023-03,299
846d69dffffffff-2023-04,87
846d69dffffffff-2023-05,15
846d69dffffffff-2023-06,4
846d69dffffffff-2023-07,3
846d69dffffffff-2023-08,2
846d69dffffffff-2023-09,9
846d69dffffffff-2023-10,95
846d69dffffffff-2023-11,115
846d6d3ffffffff-2017-04,1
